2024-02-07,9.35,8.72,9.44,8.28,157228,141553262.00,12.41,-6.74,-0.63,5.05
2024-02-08,8.74,10.29,10.45,8.33,174074,168535532.00,24.31,18.00,1.57,5.59
2024-02-19,10.63,11.32,11.84,10.60,186822,213210044.00,12.05,10.01,1.03,6.00
2024-02-20,11.22,11.21,11.27,10.78,109930,123357028.00,4.33,-0.97,-0.11,3.53
2024-02-21,11.18,11.32,11.68,10.91,120597,138265510.00,6.87,0.98,0.11,3.88
2024-02-22,11.32,11.66,11.75,11.23,99993,116586321.00,4.59,3.00,0.34,3.21
2024-02-23,11.65,12.15,12.15,11.54,109670,131877240.00,5.23,4.20,0.49,3.52
2024-02-26,12.08,12.15,12.50,11.89,107732,132740017.00,5.02,0.00,0.00,3.46
2024-02-27,11.97,12.78,12.96,11.91,112746,143024219.00,8.64,5.19,0.63,3.62
2024-02-28,12.83,11.62,13.44,11.60,175822,224942566.00,14.40,-9.08,-1.16,5.65
2024-02-29,11.85,12.46,12.55,11.85,144256,177558709.00,6.02,7.23,0.84,4.64
2024-03-01,13.20,12.88,13.35,12.35,198967,257800623.00,8.03,3.37,0.42,6.39
2024-03-04,12.85,12.65,13.11,12.15,199312,253211405.00,7.45,-1.79,-0.23,6.41
2024-03-05,12.48,13.16,13.71,12.14,303794,396465820.00,12.41,4.03,0.51,9.76
2024-03-06,12.75,12.55,12.95,12.25,238327,303385563.00,5.32,-4.64,-0.61,7.66
2024-03-07,12.55,12.56,12.88,12.35,162883,207500717.00,4.22,0.08,0.01,5.24
2024-03-08,12.70,12.87,13.11,12.35,210262,271638819.00,6.05,2.47,0.31,6.76
2024-03-11,12.76,13.27,13.75,12.40,324872,432361907.00,10.49,3.11,0.40,10.44
2024-03-12,13.27,12.90,13.34,12.63,227703,296679759.00,5.35,-2.79,-0.37,7.32
2024-03-13,12.89,13.18,13.36,12.73,247107,327091672.00,4.88,2.17,0.28,7.94
2024-03-14,13.11,12.86,13.14,12.53,166208,215469338.00,4.63,-2.43,-0.32,5.34
2024-03-15,12.82,12.88,12.90,12.55,125079,161183603.00,2.72,0.16,0.02,4.02
2024-03-18,12.88,13.35,13.47,12.75,194974,258348418.00,5.59,3.65,0.47,6.27
2024-03-19,13.41,13.39,13.70,13.29,154050,210709746.00,3.07,0.30,0.04,4.95
2024-03-20,13.32,14.21,14.45,13.32,216949,308133039.00,8.44,6.12,0.82,6.97
2024-03-21,14.40,14.07,14.64,13.93,142710,204969452.00,5.00,-0.99,-0.14,4.59
2024-03-22,14.03,13.96,14.31,13.57,145619,204294355.00,5.26,-0.78,-0.11,4.68
2024-03-25,13.98,13.20,14.15,13.15,141010,193549997.00,7.16,-5.44,-0.76,4.53
2024-03-26,13.13,12.76,13.32,12.60,108450,141699991.00,5.45,-3.33,-0.44,3.49
2024-03-27,12.82,12.15,13.10,12.12,126883,161097154.00,7.68,-4.78,-0.61,4.08
2024-03-28,12.27,12.99,13.34,12.06,173810,227397258.00,10.53,6.91,0.84,5.59
2024-03-29,12.98,12.77,13.00,12.54,91142,117306254.00,3.54,-1.69,-0.22,2.93
2024-04-01,12.85,13.33,13.54,12.85,112773,151785794.00,5.40,4.39,0.56,3.62
2024-04-02,13.35,12.98,13.37,12.81,86380,113325373.00,4.20,-2.63,-0.35,2.78
2024-04-03,12.87,12.38,12.87,12.19,103263,129799802.00,5.24,-4.62,-0.60,3.32
2024-04-08,12.31,11.94,12.40,11.94,93147,114370947.00,3.72,-3.55,-0.44,2.99
2024-04-09,12.06,12.00,12.14,11.75,79263,95715004.00,3.27,0.50,0.06,2.55
2024-04-10,11.94,11.60,11.98,11.43,82333,97253626.00,4.58,-3.33,-0.40,2.65
2024-04-11,11.55,11.71,11.93,11.41,62873,74783218.00,4.48,0.95,0.11,2.02
2024-04-12,11.71,11.45,11.82,11.43,54712,64294332.00,3.33,-2.22,-0.26,1.76
2024-04-15,11.31,11.06,11.52,10.79,118028,131908809.00,6.38,-3.41,-0.39,3.79
2024-04-16,11.13,10.26,11.13,10.23,107758,115134481.00,8.14,-7.23,-0.80,3.46
2024-04-17,10.51,11.16,11.16,10.51,86835,96660651.00,6.34,8.77,0.90,2.79
2024-04-18,11.08,10.94,11.25,10.86,68275,76316454.00,3.49,-1.97,-0.22,2.19
2024-04-19,10.85,10.75,10.93,10.66,51624,56465913.00,2.47,-1.74,-0.19,1.66
2024-04-22,10.75,10.83,10.96,10.28,58704,63842776.00,6.33,0.74,0.08,1.89
2024-04-23,10.88,11.07,11.31,10.83,61429,69084039.00,4.43,2.22,0.24,1.97
2024-04-24,11.05,11.78,11.87,10.98,98474,114726563.00,8.04,6.41,0.71,3.16
2024-04-25,11.72,11.86,12.18,11.55,97011,117189094.00,5.35,0.68,0.08,3.12
2024-04-26,11.87,12.01,12.15,11.62,111205,133935823.00,4.47,1.26,0.15,3.57
2024-04-29,12.05,12.06,12.17,11.96,102823,125529229.00,1.75,0.42,0.05,3.30
2024-04-30,12.11,11.86,12.12,11.76,68672,82756013.00,2.99,-1.66,-0.20,2.21
2024-05-06,12.03,11.99,12.31,11.91,90336,110260726.00,3.37,1.10,0.13,2.90
2024-05-07,11.96,11.80,12.03,11.75,60776,73056380.00,2.34,-1.58,-0.19,1.95
2024-05-08,11.83,11.37,11.83,11.34,67118,78119141.00,4.15,-3.64,-0.43,2.16
2024-05-09,11.27,11.50,11.63,11.27,52927,61851209.00,3.17,1.14,0.13,1.70
2024-05-10,11.55,11.13,11.69,11.10,73107,83341759.00,5.13,-3.22,-0.37,2.35
2024-05-13,11.13,11.29,11.58,10.90,93911,108251906.00,6.11,1.44,0.16,3.02
2024-05-14,11.41,11.67,11.83,11.35,92844,107951831.00,4.25,3.37,0.38,2.98
2024-05-15,11.54,11.20,11.61,11.20,74089,83722119.00,3.51,-4.03,-0.47,2.38
2024-05-16,11.27,11.27,11.41,11.21,41788,47303033.00,1.79,0.63,0.07,1.34
2024-05-17,11.27,11.38,11.43,11.15,37846,42792845.00,2.48,0.98,0.11,1.22
2024-05-20,11.39,11.17,11.47,11.06,102076,114370700.00,3.60,-1.85,-0.21,3.28
2024-05-21,11.15,11.09,11.23,10.90,58488,64726201.00,2.95,-0.72,-0.08,1.88
2024-05-22,11.08,11.30,11.55,11.00,78411,88959197.00,4.96,1.89,0.21,2.52
2024-05-23,11.24,11.01,11.29,11.00,51287,56907353.00,2.57,-2.57,-0.29,1.65
2024-05-24,10.98,10.67,11.09,10.65,64675,69927402.00,4.00,-3.09,-0.34,2.08
2024-05-27,10.74,10.77,10.80,10.50,42655,45345402.00,2.81,0.94,0.10,1.37
2024-05-28,10.77,10.59,10.85,10.54,33015,35250878.00,2.88,-1.67,-0.18,1.06
2024-05-29,10.62,10.58,10.71,10.51,33137,35035904.00,1.89,-0.09,-0.01,1.07
2024-05-30,10.52,10.50,10.68,10.43,50769,53581158.00,2.36,-0.76,-0.08,1.63
2024-05-31,10.54,10.66,10.72,10.48,64935,68909806.00,2.29,1.52,0.16,2.09
2024-06-03,10.70,10.56,10.75,10.40,61970,65628921.00,3.28,-0.94,-0.10,1.99
2024-06-04,10.55,10.28,10.59,10.16,64413,66145712.00,4.07,-2.65,-0.28,2.07
2024-06-05,10.27,10.09,10.33,10.07,50798,51901040.00,2.53,-1.85,-0.19,1.63
2024-06-06,10.11,9.54,10.24,9.48,91507,89096506.00,7.53,-5.45,-0.55,2.94
2024-06-07,9.68,9.72,9.89,9.55,55709,54160092.00,3.56,1.89,0.18,1.79
2024-06-11,9.68,9.84,9.88,9.42,67430,65212107.00,4.73,1.23,0.12,2.17
2024-06-12,9.84,10.12,10.20,9.83,55177,55732046.00,3.76,2.85,0.28,1.77
2024-06-13,10.12,10.14,10.26,10.07,42447,43080444.00,1.88,0.20,0.02,1.36
2024-06-14,10.23,9.97,10.28,9.94,82874,83361189.00,3.35,-1.68,-0.17,2.66
2024-06-17,9.99,9.90,10.05,9.84,52663,52335693.00,2.11,-0.70,-0.07,1.69
2024-06-18,9.85,10.06,10.32,9.82,60337,60663106.00,5.05,1.62,0.16,1.94
2024-06-19,10.10,9.98,10.10,9.95,47968,48140346.00,1.49,-0.80,-0.08,1.54
2024-06-20,9.98,9.78,10.12,9.77,70336,69840227.00,3.51,-2.00,-0.20,2.26
2024-06-21,9.75,9.78,9.86,9.45,48064,46657669.00,4.19,0.00,0.00,1.54
2024-06-24,9.70,9.31,9.77,9.26,64010,60419542.00,5.21,-4.81,-0.47,2.06
2024-06-25,9.43,9.37,9.57,9.26,56611,53391265.00,3.33,0.64,0.06,1.82
2024-06-26,9.35,9.96,9.96,9.23,60048,57860120.00,7.79,6.30,0.59,1.93
2024-06-27,9.90,9.65,9.98,9.64,56043,54924172.00,3.41,-3.11,-0.31,1.80
2024-06-28,9.61,9.57,9.83,9.55,43214,41921207.00,2.90,-0.83,-0.08,1.39
2024-07-01,9.60,9.53,9.67,9.34,56171,53366201.00,3.45,-0.42,-0.04,1.81
2024-07-02,9.58,9.78,9.97,9.53,63899,62757336.00,4.62,2.62,0.25,2.05
2024-07-03,9.66,9.50,9.78,9.50,36300,34888175.00,2.86,-2.86,-0.28,1.17
2024-07-04,9.46,9.16,9.54,9.11,50055,46332548.00,4.53,-3.58,-0.34,1.61
2024-07-05,9.16,9.36,9.45,9.00,46545,43137972.00,4.91,2.18,0.20,1.50
2024-07-08,9.35,9.03,9.39,9.00,39020,35551443.00,4.17,-3.53,-0.33,1.25
2024-07-09,9.01,9.20,9.21,8.85,45774,41547359.00,3.99,1.88,0.17,1.47
2024-07-10,9.18,9.19,9.35,9.11,38817,35787583.00,2.61,-0.11,-0.01,1.25
2024-07-11,9.34,9.48,9.62,9.34,58068,55168293.00,3.05,3.16,0.29,1.87
2024-07-12,9.46,9.26,9.52,9.22,38613,36065480.00,3.16,-2.32,-0.22,1.24
2024-07-15,9.23,8.96,9.26,8.91,40326,36284830.00,3.78,-3.24,-0.30,1.30
2024-07-16,8.98,8.98,9.06,8.83,29667,26604920.00,2.57,0.22,0.02,0.95
2024-07-17,8.98,8.79,9.09,8.79,33138,29436146.00,3.34,-2.12,-0.19,1.07
2024-07-18,8.74,8.73,8.95,8.45,48165,41759644.00,5.69,-0.68,-0.06,1.55
2024-07-19,8.77,8.86,8.93,8.69,45869,40627920.00,2.75,1.49,0.13,1.47
2024-07-22,8.86,9.03,9.07,8.83,44010,39528756.00,2.71,1.92,0.17,1.41
2024-07-23,8.96,8.75,9.07,8.73,32356,28854676.00,3.77,-3.10,-0.28,1.04
2024-07-24,8.74,8.58,8.75,8.56,40002,34530710.00,2.17,-1.94,-0.17,1.29
2024-07-25,8.61,8.62,8.73,8.46,30505,26257759.00,3.15,0.47,0.04,0.98
2024-07-26,8.60,8.56,8.74,8.50,45418,39034424.00,2.78,-0.70,-0.06,1.46
2024-07-29,8.59,8.56,8.60,8.45,44106,37704121.00,1.75,0.00,0.00,1.42
2024-07-30,8.50,8.35,8.62,8.29,96870,81933736.00,3.86,-2.45,-0.21,3.11
2024-07-31,8.38,8.73,8.77,8.35,130103,112149675.00,5.03,4.55,0.38,4.18
2024-08-01,8.78,8.59,8.85,8.39,117692,101042244.00,5.27,-1.60,-0.14,3.78
2024-08-02,8.59,8.36,8.80,8.32,109497,93698089.00,5.59,-2.68,-0.23,3.52
2024-08-05,8.42,8.64,9.85,8.42,337863,304234554.00,17.11,3.35,0.28,10.86
2024-08-06,8.79,9.34,9.39,8.71,388476,351419566.00,7.87,8.10,0.70,12.49
2024-08-07,9.25,9.14,9.75,9.12,348393,326528888.00,6.75,-2.14,-0.20,11.20
2024-08-08,8.89,8.60,8.89,8.59,231720,201319886.00,3.28,-5.91,-0.54,7.45
2024-08-09,8.59,8.43,8.64,8.43,121759,103627475.00,2.44,-1.98,-0.17,3.91
2024-08-12,8.33,8.15,8.37,8.04,111206,90813909.00,3.91,-3.32,-0.28,3.57
2024-08-13,8.15,8.30,8.30,8.02,81603,66651749.00,3.44,1.84,0.15,2.62
2024-08-14,8.23,8.29,8.34,8.20,64616,53524197.00,1.69,-0.12,-0.01,2.08
2024-08-15,8.27,8.41,8.49,8.10,84091,70097406.00,4.70,1.45,0.12,2.70
2024-08-16,8.41,8.35,8.52,8.30,68127,57374810.00,2.62,-0.71,-0.06,2.19
2024-08-19,8.35,8.44,8.55,8.27,75104,63345736.00,3.35,1.08,0.09,2.41
2024-08-20,8.35,8.39,8.49,8.19,70832,58989940.00,3.55,-0.59,-0.05,2.28
2024-08-21,8.39,8.47,8.69,8.32,76570,65090529.00,4.41,0.95,0.08,2.46
2024-08-22,8.49,8.15,8.69,8.10,85970,71597814.00,6.97,-3.78,-0.32,2.76
2024-08-23,8.10,8.15,8.28,8.04,48831,39856174.00,2.94,0.00,0.00,1.57
2024-08-26,8.18,8.10,8.23,8.01,48053,38991649.00,2.70,-0.61,-0.05,1.54
2024-08-27,8.18,7.99,8.31,7.96,67160,54511571.00,4.32,-1.36,-0.11,2.16
2024-08-28,7.92,8.08,8.16,7.77,66316,52941279.00,4.88,1.13,0.09,2.13
2024-08-29,7.90,8.17,8.44,7.88,93699,77019232.00,6.93,1.11,0.09,3.01
2024-08-30,8.16,8.30,8.41,8.12,85239,70899210.00,3.55,1.59,0.13,2.74
2024-09-02,8.25,8.14,8.41,8.11,89038,73405832.00,3.61,-1.93,-0.16,2.86
2024-09-03,8.10,8.26,8.30,8.09,82942,67913399.00,2.58,1.47,0.12,2.67
2024-09-04,8.20,8.36,8.49,8.13,93338,77599963.00,4.36,1.21,0.10,3.00
2024-09-05,8.29,8.35,8.59,8.21,112672,94658622.00,4.55,-0.12,-0.01,3.62
2024-09-06,8.35,8.23,8.42,8.18,68623,56775362.00,2.87,-1.44,-0.12,2.21
2024-09-09,8.05,8.05,8.22,8.01,78389,63469240.00,2.55,-2.19,-0.18,2.52
2024-09-10,8.18,8.04,8.18,7.66,142756,112259118.00,6.46,-0.12,-0.01,4.59
2024-09-11,8.00,7.83,8.09,7.80,71483,56492940.00,3.61,-2.61,-0.21,2.30
2024-09-12,7.83,7.92,7.98,7.78,65984,52148134.00,2.55,1.15,0.09,2.12
2024-09-13,7.92,7.88,8.20,7.73,122852,97509398.00,5.93,-0.51,-0.04,3.95
2024-09-18,7.87,7.61,8.00,7.50,91041,69963394.00,6.35,-3.43,-0.27,2.93
2024-09-19,7.64,7.92,7.95,7.64,88372,69289098.00,4.07,4.07,0.31,2.84
2024-09-20,7.92,8.01,8.11,7.88,80814,64573687.00,2.90,1.14,0.09,2.60
2024-09-23,8.19,8.15,8.33,8.03,108580,88945715.00,3.75,1.75,0.14,3.49
2024-09-24,8.15,8.52,8.60,7.95,185930,154634511.00,7.98,4.54,0.37,5.98
2024-09-25,8.65,8.55,8.70,8.42,182542,156059088.00,3.29,0.35,0.03,5.87
2024-09-26,8.70,8.76,8.79,8.56,144981,125567850.00,2.69,2.46,0.21,4.66
2024-09-27,8.83,9.21,9.44,8.82,207759,189702143.00,7.08,5.14,0.45,6.68
2024-09-30,9.54,10.42,10.50,9.33,264849,263544307.00,12.70,13.14,1.21,8.51
2024-10-08,12.00,11.70,12.17,10.57,322871,366598579.00,15.36,12.28,1.28,10.38
2024-10-09,11.00,10.40,11.06,10.11,151091,161353155.29,8.12,-11.11,-1.30,4.86
