2017-02-13,9.93,10.29,10.37,9.90,10182,60040212.00,4.70,2.90,0.29,5.66
2017-02-14,10.29,10.37,10.47,10.20,8774,52494235.00,2.62,0.78,0.08,4.87
2017-02-15,10.35,10.31,10.55,10.23,10096,60683063.00,3.09,-0.58,-0.06,5.61
2017-02-16,10.25,10.17,10.31,10.08,7705,45318960.00,2.23,-1.36,-0.14,4.28
2017-02-17,10.13,9.95,10.26,9.92,6020,35145518.00,3.34,-2.16,-0.22,3.34
2017-02-20,9.93,9.70,10.11,9.61,8461,47738355.00,5.03,-2.51,-0.25,4.70
2017-02-21,9.72,9.88,9.93,9.72,7070,40342625.00,2.16,1.86,0.18,3.93
2017-02-22,9.88,9.83,9.91,9.71,7768,44251900.00,2.02,-0.51,-0.05,4.32
2017-02-23,9.82,9.97,10.00,9.78,7882,45252377.00,2.24,1.42,0.14,4.38
2017-02-24,10.01,10.28,10.33,9.97,12270,72273563.00,3.61,3.11,0.31,6.82
2017-02-27,10.49,10.40,10.67,10.34,15745,95495423.00,3.21,1.17,0.12,8.75
2017-02-28,10.30,10.44,10.46,10.29,9858,59162922.00,1.63,0.38,0.04,5.48
2017-03-01,10.47,10.38,10.59,10.36,8673,52363388.00,2.20,-0.57,-0.06,4.82
2017-03-02,10.38,10.35,10.45,10.25,7722,46243297.00,1.93,-0.29,-0.03,4.29
2017-03-03,10.35,10.38,10.41,10.20,6352,37828383.00,2.03,0.29,0.03,3.53
2017-03-06,10.38,10.68,10.70,10.38,11218,68582527.00,3.08,2.89,0.30,6.23
2017-03-07,10.71,10.83,10.91,10.62,11919,74138665.00,2.72,1.40,0.15,6.62
2017-03-08,10.78,10.83,11.02,10.75,9489,59529751.00,2.49,0.00,0.00,5.27
2017-03-09,10.81,10.63,10.81,10.58,8878,54579639.00,2.12,-1.85,-0.20,4.93
2017-03-10,10.65,10.97,11.08,10.65,12775,80268569.00,4.05,3.20,0.34,7.10
2017-03-13,10.97,11.49,11.54,10.96,19862,128988530.00,5.29,4.74,0.52,11.03
2017-03-14,11.41,11.48,11.52,11.32,13263,86985695.00,1.74,-0.09,-0.01,7.37
2017-03-15,11.46,11.76,11.91,11.37,16941,114124576.00,4.70,2.44,0.28,9.41
2017-03-16,11.77,12.00,12.09,11.67,17359,118108285.00,3.57,2.04,0.24,9.64
2017-03-17,11.95,11.70,12.06,11.67,14757,100321082.00,3.25,-2.50,-0.30,8.20
2017-03-20,11.77,11.82,11.85,11.43,13588,91253007.00,3.59,1.03,0.12,7.55
2017-03-21,11.07,11.32,11.35,11.00,34949,224445947.00,2.96,-4.23,-0.50,19.42
2017-03-22,11.19,11.39,11.43,11.03,23991,155023996.00,3.53,0.62,0.07,13.33
2017-03-23,11.32,11.34,11.57,11.03,20870,136300628.00,4.74,-0.44,-0.05,11.59
2017-03-24,11.32,11.29,11.43,11.24,13294,86667781.00,1.68,-0.44,-0.05,7.39
2017-03-27,11.32,11.32,11.37,11.17,10168,65892218.00,1.77,0.27,0.03,5.65
2017-03-28,11.32,10.87,11.35,10.84,13408,85853553.00,4.51,-3.98,-0.45,7.45
2017-03-29,10.86,10.38,10.92,10.38,12823,78323148.00,4.97,-4.51,-0.49,7.12
2017-03-30,10.35,9.69,10.35,9.64,13944,80223627.00,6.84,-6.65,-0.69,7.75
2017-03-31,9.70,9.75,9.89,9.65,5910,33486723.00,2.48,0.62,0.06,3.28
2017-04-05,9.75,9.99,10.02,9.71,7350,42333997.00,3.18,2.46,0.24,4.08
2017-04-06,9.93,10.06,10.13,9.93,5788,33709222.00,2.00,0.70,0.07,3.22
2017-04-07,10.03,9.79,10.12,9.79,6836,39389941.00,3.28,-2.68,-0.27,3.80
2017-04-10,9.91,8.95,9.91,8.90,12614,67998296.00,10.32,-8.58,-0.84,7.01
2017-04-11,8.97,9.26,9.26,8.95,6727,35729960.00,3.46,3.46,0.31,3.74
2017-04-12,9.26,9.01,9.26,8.97,4924,26166968.00,3.13,-2.70,-0.25,2.74
2017-04-13,9.01,9.12,9.25,9.01,3543,18904720.00,2.66,1.22,0.11,1.97
2017-04-14,9.12,9.03,9.12,8.96,3573,18784431.00,1.75,-0.99,-0.09,1.99
2017-04-17,8.73,8.49,8.73,8.36,6300,31462823.00,4.10,-5.98,-0.54,3.50
2017-04-18,8.49,8.23,8.57,8.21,4953,24401777.00,4.24,-3.06,-0.26,2.75
2017-04-19,8.16,8.39,8.43,8.08,6942,33545478.00,4.25,1.94,0.16,3.86
2017-04-20,8.35,8.18,8.43,8.02,5588,27067813.00,4.89,-2.50,-0.21,3.10
2017-04-21,8.18,8.20,8.27,8.16,2593,12517498.00,1.34,0.24,0.02,1.44
2017-04-24,8.22,8.07,8.25,7.98,3182,15160045.00,3.29,-1.59,-0.13,1.77
2017-04-25,8.09,8.19,8.28,8.09,3383,16295838.00,2.35,1.49,0.12,1.88
2017-04-26,8.20,8.29,8.34,8.19,3569,17351240.00,1.83,1.22,0.10,1.98
2017-04-27,8.30,8.55,8.55,8.05,8327,40665858.00,6.03,3.14,0.26,4.63
2017-04-28,8.53,8.44,8.53,8.38,5272,26155770.00,1.75,-1.29,-0.11,2.93
2017-05-02,8.35,8.32,8.44,8.31,3167,15522673.00,1.54,-1.42,-0.12,1.76
2017-05-03,8.28,8.29,8.40,8.22,3807,18553391.00,2.16,-0.36,-0.03,2.12
2017-05-04,8.23,8.13,8.32,7.98,3214,15442779.00,4.10,-1.93,-0.16,1.79
2017-05-05,8.09,8.11,8.18,8.07,3390,16185583.00,1.35,-0.25,-0.02,1.88
2017-05-08,8.07,7.99,8.16,7.91,4733,22368343.00,3.08,-1.48,-0.12,2.63
2017-05-09,7.99,8.09,8.11,7.85,2976,14032975.00,3.25,1.25,0.10,1.65
2017-05-10,8.06,7.87,8.14,7.85,3275,15490087.00,3.58,-2.72,-0.22,1.82
2017-05-11,7.79,7.79,7.87,7.61,4331,19743265.00,3.30,-1.02,-0.08,2.41
2017-05-12,7.79,7.68,7.82,7.63,2511,11447114.00,2.44,-1.41,-0.11,1.39
2017-05-15,7.73,7.68,7.76,7.66,1949,8876923.00,1.30,0.00,0.00,1.08
2017-05-16,7.68,7.98,7.99,7.55,4496,20577885.00,5.73,3.91,0.30,2.50
2017-05-17,7.94,8.06,8.10,7.94,4386,20796162.00,2.01,1.00,0.08,2.44
2017-05-18,7.98,7.94,8.06,7.93,2836,13361453.00,1.61,-1.49,-0.12,1.58
2017-05-19,7.91,7.89,7.99,7.88,1973,9234582.00,1.39,-0.63,-0.05,1.10
2017-05-22,7.89,7.20,7.89,7.14,6097,27170413.00,9.51,-8.75,-0.69,3.39
2017-05-23,7.20,6.59,7.22,6.58,7473,30580074.00,8.89,-8.47,-0.61,4.15
2017-05-24,6.53,6.68,6.72,6.44,4204,16630717.00,4.25,1.37,0.09,2.34
2017-05-25,6.72,6.66,6.72,6.37,5076,19938941.00,5.24,-0.30,-0.02,2.82
2017-05-26,6.63,6.71,6.82,6.58,3612,14475826.00,3.60,0.75,0.05,2.01
2017-05-31,6.96,6.68,7.05,6.64,4593,18893761.00,6.11,-0.45,-0.03,2.55
2017-06-01,6.59,6.21,6.67,6.21,4293,16554503.00,6.89,-7.04,-0.47,2.39
2017-06-02,6.18,6.63,6.66,6.10,5543,21343529.00,9.02,6.76,0.42,3.08
2017-06-05,6.68,6.65,6.82,6.58,4299,17292319.00,3.62,0.30,0.02,2.39
2017-06-06,6.79,6.64,6.79,6.57,3070,12262617.00,3.31,-0.15,-0.01,1.71
2017-06-07,6.65,6.90,6.91,6.64,5170,21047846.00,4.07,3.92,0.26,2.87
2017-06-08,6.85,6.85,7.03,6.82,4600,18942791.00,3.04,-0.72,-0.05,2.56
2017-06-09,6.87,6.80,6.89,6.68,3515,14194021.00,3.07,-0.73,-0.05,1.95
2017-06-12,6.70,6.41,6.75,6.38,4932,19373215.00,5.44,-5.74,-0.39,2.74
2017-06-13,6.43,6.78,6.82,6.41,5313,21147723.00,6.40,5.77,0.37,2.95
2017-06-14,6.79,6.82,6.83,6.72,3415,13775268.00,1.62,0.59,0.04,1.90
2017-06-15,6.82,7.07,7.13,6.81,6549,27220516.00,4.69,3.67,0.25,3.64
2017-06-16,7.05,6.94,7.07,6.91,3646,15058446.00,2.26,-1.84,-0.13,2.03
2017-06-19,6.94,6.99,7.00,6.91,3185,13170610.00,1.30,0.72,0.05,1.77
2017-06-20,7.01,6.97,7.10,6.87,4071,16916285.00,3.29,-0.29,-0.02,2.26
2017-06-21,6.97,7.00,7.29,6.90,5425,22621154.00,5.60,0.43,0.03,3.01
2017-06-22,7.00,6.57,7.00,6.57,6324,25554516.00,6.14,-6.14,-0.43,3.51
2017-06-23,6.62,6.56,6.69,6.37,4439,17307689.00,4.87,-0.15,-0.01,2.47
2017-06-26,6.56,6.64,6.66,6.50,3359,13165439.00,2.44,1.22,0.08,1.87
2017-06-27,6.62,6.67,6.82,6.60,3131,12546660.00,3.31,0.45,0.03,1.74
2017-06-28,6.64,6.49,6.67,6.44,3501,13632571.00,3.45,-2.70,-0.18,1.95
2017-06-29,6.53,6.64,6.67,6.50,2565,10095543.00,2.62,2.31,0.15,1.43
2017-06-30,6.59,6.71,6.72,6.55,3866,15307446.00,2.56,1.05,0.07,2.15
2017-07-03,6.73,6.90,6.93,6.73,5173,21120541.00,2.98,2.83,0.19,2.87
2017-07-04,6.95,6.84,6.97,6.79,4028,16452354.00,2.61,-0.87,-0.06,2.24
2017-07-05,6.81,7.01,7.03,6.81,5608,23119433.00,3.22,2.49,0.17,3.12
2017-07-06,6.98,6.93,7.03,6.83,6045,24934393.00,2.85,-1.14,-0.08,3.36
2017-07-07,6.93,7.05,7.11,6.93,7791,32544035.00,2.60,1.73,0.12,4.33
2017-07-10,6.98,6.78,7.06,6.77,6978,28557274.00,4.11,-3.83,-0.27,3.88
2017-07-11,6.78,6.61,6.87,6.60,4566,18306783.00,3.98,-2.51,-0.17,2.54
2017-07-12,6.57,6.65,6.66,6.45,5036,19653398.00,3.18,0.61,0.04,2.80
2017-07-13,6.61,6.53,6.61,6.46,3249,12667110.00,2.26,-1.80,-0.12,1.81
2017-07-14,6.54,6.48,6.60,6.48,2522,9822714.00,1.84,-0.77,-0.05,1.40
2017-07-17,6.44,5.77,6.49,5.77,7770,27868248.00,11.11,-10.96,-0.71,4.32
2017-07-18,5.76,5.85,5.93,5.63,3721,13015288.00,5.20,1.39,0.08,2.07
2017-07-19,5.89,5.85,5.89,5.76,2086,7331336.00,2.22,0.00,0.00,1.16
2017-07-20,5.85,5.83,6.10,5.80,3736,13449561.00,5.13,-0.34,-0.02,2.08
2017-07-21,5.80,5.72,5.94,5.71,3308,11626613.00,3.95,-1.89,-0.11,1.84
2017-07-24,5.72,5.82,5.82,5.65,2436,8440201.00,2.97,1.75,0.10,1.35
2017-07-25,5.86,5.85,5.86,5.74,1924,6739626.00,2.06,0.52,0.03,1.07
2017-07-26,5.84,5.81,5.85,5.75,1620,5665072.00,1.71,-0.68,-0.04,0.90
2017-07-27,5.81,6.26,6.32,5.76,7067,25885025.00,9.64,7.75,0.45,3.93
2017-07-28,6.20,6.05,6.26,5.98,5742,21064384.00,4.47,-3.35,-0.21,3.19
2017-07-31,6.00,6.05,6.12,5.98,2390,8679888.00,2.31,0.00,0.00,1.33
2017-08-01,6.06,6.04,6.08,5.99,2194,7955490.00,1.49,-0.17,-0.01,1.22
2017-08-02,6.05,5.89,6.06,5.81,2442,8757664.00,4.14,-2.48,-0.15,1.36
2017-08-03,5.86,5.99,6.09,5.81,3119,11255512.00,4.75,1.70,0.10,1.73
2017-08-04,5.94,5.85,6.02,5.83,2505,8899220.00,3.17,-2.34,-0.14,1.39
2017-08-07,5.80,5.89,5.97,5.80,2232,7913911.00,2.91,0.68,0.04,1.24
2017-08-08,5.91,5.99,6.00,5.81,3339,11932012.00,3.23,1.70,0.10,1.85
2017-08-09,5.99,6.01,6.08,5.92,1662,6007700.00,2.67,0.33,0.02,0.92
2017-08-10,5.98,5.83,6.02,5.80,2399,8568167.00,3.66,-3.00,-0.18,1.33
2017-08-11,5.81,6.03,6.34,5.80,5384,19619389.00,9.26,3.43,0.20,2.99
2017-08-14,5.97,6.26,6.28,5.97,6312,23446993.00,5.14,3.81,0.23,3.51
2017-08-15,6.20,6.36,6.36,6.20,6262,23568169.00,2.56,1.60,0.10,3.48
2017-08-16,6.13,6.60,6.69,6.13,11966,45923180.00,8.81,3.77,0.24,6.65
2017-08-17,6.53,6.59,6.68,6.47,6586,25838944.00,3.18,-0.15,-0.01,3.66
2017-08-18,6.57,6.46,6.60,6.45,4159,16202618.00,2.28,-1.97,-0.13,2.31
2017-08-21,6.46,6.53,6.62,6.44,3651,14203599.00,2.79,1.08,0.07,2.03
2017-08-22,6.56,6.49,6.58,6.46,3073,11958270.00,1.84,-0.61,-0.04,1.71
2017-08-23,6.44,6.47,6.52,6.37,2940,11349504.00,2.31,-0.31,-0.02,1.63
2017-08-24,6.45,6.39,6.52,6.38,3208,12354831.00,2.16,-1.24,-0.08,1.78
2017-08-25,6.36,6.59,6.60,6.36,4896,19131049.00,3.76,3.13,0.20,2.72
2017-08-28,6.60,6.89,6.90,6.53,7514,30376776.00,5.61,4.55,0.30,4.17
2017-08-29,6.85,6.82,6.98,6.81,5437,22186476.00,2.47,-1.02,-0.07,3.02
2017-08-30,6.81,6.77,6.89,6.75,3832,15529132.00,2.05,-0.73,-0.05,2.13
2017-08-31,6.86,7.04,7.07,6.79,6082,25161316.00,4.14,3.99,0.27,3.38
2017-09-01,7.01,7.05,7.08,6.96,5037,20967785.00,1.70,0.14,0.01,2.80
2017-09-04,7.05,7.12,7.31,7.05,6468,27553562.00,3.69,0.99,0.07,3.59
2017-09-05,7.12,7.09,7.16,7.03,3659,15365139.00,1.83,-0.42,-0.03,2.03
2017-09-06,7.03,7.06,7.10,6.92,3165,13151261.00,2.54,-0.42,-0.03,1.76
2017-09-07,7.07,7.01,7.25,6.99,4945,20940730.00,3.68,-0.71,-0.05,2.75
2017-09-08,7.00,7.02,7.14,6.94,3513,14632056.00,2.85,0.14,0.01,1.95
2017-09-11,7.01,7.12,7.18,6.97,2581,10851621.00,2.99,1.42,0.10,1.43
2017-09-12,7.14,6.88,7.18,6.83,4446,18423063.00,4.92,-3.37,-0.24,2.47
2017-09-13,6.85,6.97,7.01,6.85,2398,9856217.00,2.33,1.31,0.09,1.33
2017-09-14,6.94,6.93,7.05,6.88,2740,11323604.00,2.44,-0.57,-0.04,1.52
2017-09-15,6.87,6.74,6.93,6.72,3247,13141229.00,3.03,-2.74,-0.19,1.80
2017-09-18,6.72,6.88,6.89,6.72,2788,11289525.00,2.52,2.08,0.14,1.55
2017-09-19,6.89,7.05,7.16,6.88,6755,28263182.00,4.07,2.47,0.17,3.75
2017-09-20,7.05,7.20,7.20,7.01,5153,21781016.00,2.70,2.13,0.15,2.86
2017-09-21,7.16,7.36,7.52,7.12,9754,42545575.00,5.56,2.22,0.16,5.42
2017-09-22,7.33,7.49,7.49,7.09,8252,35731401.00,5.43,1.77,0.13,4.58
2017-09-25,7.42,7.32,7.52,7.27,4691,20448768.00,3.34,-2.27,-0.17,2.61
2017-09-26,7.22,7.12,7.34,7.05,4872,20622829.00,3.96,-2.73,-0.20,2.71
2017-09-27,7.12,7.40,7.41,7.05,4321,18611603.00,5.06,3.93,0.28,2.40
2017-09-28,7.40,7.27,7.48,7.24,5280,22780815.00,3.24,-1.76,-0.13,2.93
2017-09-29,7.25,7.52,7.57,7.22,6271,27526424.00,4.81,3.44,0.25,3.48
2017-10-09,7.78,7.44,7.81,7.42,4549,20227622.00,5.19,-1.06,-0.08,2.53
2017-10-10,7.44,7.75,7.75,7.44,6145,27589482.00,4.17,4.17,0.31,3.41
2017-10-11,7.66,7.57,7.77,7.51,4533,20343300.00,3.35,-2.32,-0.18,2.52
2017-10-12,7.50,7.43,7.59,7.34,3627,16041060.00,3.30,-1.85,-0.14,2.02
2017-10-13,7.46,7.87,7.87,7.46,8802,40281536.00,5.52,5.92,0.44,4.89
2017-10-16,7.92,7.60,7.92,7.51,6914,31389891.00,5.21,-3.43,-0.27,3.84
2017-10-17,7.50,7.70,7.85,7.46,4096,18491619.00,5.13,1.32,0.10,2.28
2017-10-18,7.65,7.36,7.76,7.35,4567,20310112.00,5.32,-4.42,-0.34,2.54
2017-10-19,7.36,7.24,7.50,7.24,3290,14226071.00,3.53,-1.63,-0.12,1.83
2017-10-20,7.25,7.29,7.34,7.09,2807,12033485.00,3.45,0.69,0.05,1.56
2017-10-23,7.30,7.37,7.38,7.24,2071,8965748.00,1.92,1.10,0.08,1.15
2017-10-24,7.36,7.36,7.41,7.18,2232,9603263.00,3.12,-0.14,-0.01,1.24
2017-10-25,7.36,7.53,7.54,7.27,3022,13313167.00,3.67,2.31,0.17,1.68
2017-10-26,7.47,7.51,7.59,7.42,2983,13176739.00,2.26,-0.27,-0.02,1.66
2017-10-27,7.58,7.41,7.58,7.36,2103,9211038.00,2.93,-1.33,-0.10,1.17
2017-10-30,7.40,7.01,7.40,6.92,4678,19635148.00,6.48,-5.40,-0.40,2.60
2017-10-31,7.01,7.05,7.09,6.91,1672,6971080.00,2.57,0.57,0.04,0.93
2017-11-01,7.05,7.11,7.16,7.05,1918,8090435.00,1.56,0.85,0.06,0.48
2017-11-02,7.00,7.01,7.12,7.00,2133,8896060.00,1.69,-1.41,-0.10,0.53
2017-11-03,6.97,6.95,7.05,6.90,1433,5909539.00,2.14,-0.86,-0.06,0.36
2017-11-06,7.02,6.99,7.08,6.94,2566,10660435.00,2.01,0.58,0.04,0.64
2017-11-07,6.98,6.75,6.99,6.66,6551,26360221.00,4.72,-3.43,-0.24,1.63
2017-11-08,6.75,6.82,6.83,6.72,2396,9694366.00,1.63,1.04,0.07,0.60
2017-11-09,6.82,6.87,6.88,6.74,1775,7193773.00,2.05,0.73,0.05,0.44
2017-11-10,6.88,7.04,7.06,6.81,3540,14627607.00,3.64,2.47,0.17,0.88
2017-11-13,7.03,7.13,7.24,7.03,3680,15547976.00,2.98,1.28,0.09,0.92
2017-11-14,7.13,7.10,7.18,7.09,2788,11784049.00,1.26,-0.42,-0.03,0.69
2017-11-15,7.11,6.98,7.18,6.93,2113,8816823.00,3.52,-1.69,-0.12,0.53
2017-11-16,6.98,6.79,7.00,6.79,2008,8210770.00,3.01,-2.72,-0.19,0.50
2017-11-17,6.73,6.50,6.79,6.41,4151,16324126.00,5.60,-4.27,-0.29,1.03
2017-11-20,6.60,6.49,6.60,6.22,2427,9221820.00,5.85,-0.15,-0.01,0.60
2017-11-21,6.45,6.36,6.51,6.28,2661,10129909.00,3.54,-2.00,-0.13,0.66
2017-11-22,6.42,6.38,6.46,6.33,1274,4872338.00,2.04,0.31,0.02,0.32
2017-11-23,6.33,6.34,6.38,6.27,1460,5530117.00,1.72,-0.63,-0.04,0.36
2017-11-24,6.29,6.37,6.41,6.29,1114,4238072.00,1.89,0.47,0.03,0.28
2017-11-27,6.34,6.18,6.36,6.18,1180,4431979.00,2.83,-2.98,-0.19,0.29
2017-11-28,6.21,6.36,6.37,6.18,4533,16974838.00,3.07,2.91,0.18,1.13
2017-11-29,6.32,6.29,6.51,6.24,1353,5119735.00,4.25,-1.10,-0.07,0.34
2017-11-30,6.28,6.28,6.38,6.26,826,3124621.00,1.91,-0.16,-0.01,0.21
2017-12-01,6.30,6.37,6.42,6.28,1183,4500673.00,2.23,1.43,0.09,0.29
2017-12-04,6.33,6.16,6.37,6.13,1625,6081949.00,3.77,-3.30,-0.21,0.41
2017-12-05,6.09,6.16,6.25,6.09,1696,6267063.00,2.60,0.00,0.00,0.42
2017-12-06,6.16,6.26,6.28,6.09,973,3606841.00,3.08,1.62,0.10,0.24
2017-12-07,6.26,6.38,6.42,6.26,1855,7032157.00,2.56,1.92,0.12,0.46
2017-12-08,6.38,6.35,6.49,6.28,1863,7115985.00,3.29,-0.47,-0.03,0.46
2017-12-11,6.45,6.41,6.47,6.37,1716,6573101.00,1.57,0.94,0.06,0.43
2017-12-12,6.35,6.28,6.43,6.27,882,3337694.00,2.50,-2.03,-0.13,0.22
2017-12-13,6.28,6.35,6.35,6.28,724,2742795.00,1.11,1.11,0.07,0.18
2017-12-14,6.35,6.31,6.43,6.30,1289,4894468.00,2.05,-0.63,-0.04,0.32
2017-12-15,6.33,6.24,6.34,6.19,816,3069209.00,2.38,-1.11,-0.07,0.20
2017-12-18,6.26,6.17,6.26,6.15,1348,5013803.00,1.76,-1.12,-0.07,0.34
2017-12-19,6.17,6.28,6.28,6.16,1176,4397690.00,1.94,1.78,0.11,0.29
2017-12-20,6.26,6.17,6.27,6.17,791,2943356.00,1.59,-1.75,-0.11,0.20
2017-12-21,6.16,6.16,6.22,6.13,843,3119239.00,1.46,-0.16,-0.01,0.21
2017-12-22,6.21,6.21,6.24,6.14,699,2595750.00,1.62,0.81,0.05,0.17
2017-12-25,6.32,6.42,6.62,6.26,4461,17239242.00,5.80,3.38,0.21,1.11
2017-12-26,6.50,6.43,6.50,6.26,2682,10240858.00,3.74,0.16,0.01,0.67
2017-12-27,6.42,6.32,6.48,6.32,1843,7016295.00,2.49,-1.71,-0.11,0.46
2017-12-28,6.31,6.47,6.49,6.28,2216,8523347.00,3.32,2.37,0.15,0.55
2017-12-29,6.53,6.72,6.90,6.40,3530,13844525.00,7.73,3.86,0.25,0.88
