MjAxOC0wMS0yMiw3LjEzLDcuNzEsNy43MSw3LjEwLDIzNjM3NywxODI3MTkwNDQuMDAsOC43MywxMC4zMCwwLjcyLDMuMTE=
2018-03-13,7.77,7.75,7.89,7.69,96988,77897260.00,2.57,-0.51,-0.04,1.27
2018-03-14,7.71,7.61,7.80,7.59,51378,40760394.00,2.71,-1.81,-0.14,0.67
2018-03-15,7.58,7.31,7.59,7.30,108235,82660635.00,3.81,-3.94,-0.30,1.42
2018-03-16,7.37,7.31,7.42,7.29,52660,39876675.00,1.78,0.00,0.00,0.69
2018-03-19,7.28,7.29,7.42,7.24,51628,38985480.00,2.46,-0.27,-0.02,0.68
2018-03-20,7.27,7.22,7.27,7.08,52950,39184530.00,2.61,-0.96,-0.07,0.70
2018-03-21,7.23,7.18,7.33,7.17,40409,30208141.00,2.22,-0.55,-0.04,0.53
2018-03-22,7.17,7.32,7.36,7.16,53326,39948417.00,2.79,1.95,0.14,0.70
2018-03-23,7.16,6.93,7.17,6.74,98752,70872974.00,5.87,-5.33,-0.39,1.30
2018-03-26,6.84,7.17,7.18,6.69,114397,82445833.00,7.07,3.46,0.24,1.50
2018-03-27,7.23,7.38,7.38,7.16,70670,52855302.00,3.07,2.93,0.21,0.93
2018-03-28,7.31,7.39,7.48,7.25,82004,62209215.00,3.12,0.14,0.01,1.08
2018-03-29,7.41,7.37,7.47,7.29,37422,28391385.00,2.44,-0.27,-0.02,0.49
2018-03-30,7.36,7.46,7.49,7.34,42600,32634245.00,2.04,1.22,0.09,0.56
2018-04-02,7.47,7.33,7.53,7.31,60038,45901833.00,2.95,-1.74,-0.13,0.79
2018-04-03,7.21,7.28,7.28,7.11,49620,36758662.00,2.32,-0.68,-0.05,0.65
2018-04-04,7.26,7.28,7.33,7.18,34182,25598153.00,2.06,0.00,0.00,0.45
2018-04-09,7.21,7.22,7.28,7.13,29913,22217901.00,2.06,-0.82,-0.06,0.39
2018-04-10,7.21,7.23,7.23,7.13,33539,24811588.00,1.39,0.14,0.01,0.44
2018-04-11,7.25,7.41,7.42,7.17,57419,43177664.00,3.46,2.49,0.18,0.75
2018-04-12,7.32,7.36,7.49,7.31,49568,37717938.00,2.43,-0.67,-0.05,0.65
2018-04-13,7.40,7.35,7.46,7.28,43478,32971313.00,2.45,-0.14,-0.01,0.57
2018-04-16,7.39,7.62,7.86,7.38,250233,196143287.00,6.53,3.67,0.27,3.29
2018-04-17,7.64,7.41,7.67,7.41,84518,65491163.00,3.41,-2.76,-0.21,1.11
2018-04-18,7.51,7.35,7.52,7.21,64435,48606063.00,4.18,-0.81,-0.06,0.85
2018-04-19,7.38,7.35,7.44,7.32,49922,37883510.00,1.63,0.00,0.00,0.66
2018-04-20,7.33,7.00,7.33,6.95,63142,46527673.00,5.17,-4.76,-0.35,0.83
2018-04-23,7.00,6.99,7.15,6.90,36535,26446488.00,3.57,-0.14,-0.01,0.48
2018-04-24,7.02,7.15,7.17,6.96,42301,30939737.00,3.00,2.29,0.16,0.56
2018-04-25,7.15,7.05,7.21,7.01,44179,32321438.00,2.80,-1.40,-0.10,0.58
2018-04-26,7.08,6.78,7.09,6.73,73128,51698267.00,5.11,-3.83,-0.27,0.96
2018-04-27,6.85,6.74,6.89,6.64,53929,37665131.00,3.69,-0.59,-0.04,0.71
2018-05-02,6.75,6.67,6.79,6.63,35504,24555585.00,2.37,-1.04,-0.07,0.47
2018-05-03,6.58,6.64,6.69,6.40,68612,46407807.00,4.35,-0.45,-0.03,0.90
2018-05-04,6.69,6.75,6.81,6.57,69684,48353129.00,3.61,1.66,0.11,0.92
2018-05-07,6.74,6.81,6.83,6.71,62679,43811531.00,1.78,0.89,0.06,0.82
2018-05-08,6.79,6.73,6.79,6.71,44734,31158324.00,1.17,-1.17,-0.08,0.59
2018-05-09,6.70,6.66,6.75,6.61,40457,27869693.00,2.08,-1.04,-0.07,0.53
2018-05-10,6.67,6.73,6.75,6.66,39394,27280011.00,1.35,1.05,0.07,0.52
2018-05-11,6.78,6.81,6.88,6.69,68899,48218405.00,2.82,1.19,0.08,0.91
2018-05-14,6.81,6.75,6.85,6.70,33128,23175712.00,2.20,-0.88,-0.06,0.44
2018-05-15,6.78,6.72,6.78,6.60,37169,25582039.00,2.67,-0.44,-0.03,0.49
2018-05-16,6.70,6.65,6.72,6.62,27235,18749852.00,1.49,-1.04,-0.07,0.36
2018-05-17,6.63,6.67,6.70,6.60,20254,13924494.00,1.50,0.30,0.02,0.27
2018-05-18,6.67,6.61,6.68,6.57,43695,29852516.00,1.65,-0.90,-0.06,0.57
2018-05-21,6.63,6.63,6.69,6.60,74525,51127221.00,1.36,0.30,0.02,0.98
2018-05-22,6.64,6.68,6.70,6.61,46157,31741662.00,1.36,0.75,0.05,0.61
2018-05-23,6.66,6.33,6.66,6.31,128845,86133664.00,5.24,-5.24,-0.35,1.69
2018-05-24,6.35,6.17,6.41,6.17,81566,52932563.00,3.79,-2.53,-0.16,1.07
2018-05-25,6.14,6.08,6.20,6.02,61191,38633402.00,2.92,-1.46,-0.09,0.80
2018-05-28,6.07,5.78,6.11,5.78,102622,62961782.00,5.43,-4.93,-0.30,1.35
2018-05-29,5.69,5.71,5.87,5.67,70124,41895028.00,3.46,-1.21,-0.07,0.92
2018-05-30,5.60,5.34,5.64,5.32,74107,42341368.00,5.60,-6.48,-0.37,0.97
2018-05-31,5.62,5.49,5.64,5.40,119119,68092433.00,4.49,2.81,0.15,1.56
2018-06-01,5.61,5.61,5.83,5.50,151860,89197023.00,6.01,2.19,0.12,1.89
2018-06-04,5.71,5.68,5.83,5.52,152412,89439105.00,5.53,1.25,0.07,1.89
2018-06-05,5.88,5.68,5.88,5.61,142910,84739792.00,4.75,0.00,0.00,1.78
2018-06-06,5.69,5.66,5.71,5.62,91725,54025396.00,1.58,-0.35,-0.02,1.14
2018-06-07,5.69,5.73,5.80,5.57,129602,76727033.00,4.06,1.24,0.07,1.61
2018-06-08,5.87,5.68,5.87,5.47,101226,58875207.00,6.98,-0.87,-0.05,1.26
2018-06-11,5.59,5.51,5.61,5.42,94150,54121387.00,3.35,-2.99,-0.17,1.17
2018-06-12,5.53,5.46,5.54,5.35,68049,38554546.00,3.45,-0.91,-0.05,0.85
2018-06-13,5.43,5.36,5.50,5.21,68760,38319919.00,5.31,-1.83,-0.10,0.85
2018-06-14,5.33,5.19,5.33,5.17,88076,48108458.00,2.99,-3.17,-0.17,1.09
2018-06-15,5.25,4.93,5.25,4.90,97932,51330749.00,6.74,-5.01,-0.26,1.22
2018-06-19,4.78,4.42,4.84,4.42,114528,54813498.00,8.52,-10.34,-0.51,1.42
2018-06-20,4.34,4.33,4.42,4.20,128068,57821315.00,4.98,-2.04,-0.09,1.59
2018-06-21,4.34,4.18,4.42,4.16,83391,37737315.00,6.00,-3.46,-0.15,1.04
2018-06-22,4.14,4.32,4.37,4.11,94904,42652504.00,6.22,3.35,0.14,1.18
2018-06-25,4.36,4.32,4.47,4.31,83366,38352986.00,3.70,0.00,0.00,1.04
2018-06-26,4.25,4.48,4.53,4.21,90376,41915253.00,7.41,3.70,0.16,1.12
2018-06-27,4.48,4.44,4.51,4.39,66885,30591836.00,2.68,-0.89,-0.04,0.83
2018-06-28,4.40,4.39,4.52,4.38,51132,23359720.00,3.15,-1.13,-0.05,0.64
2018-06-29,4.40,4.63,4.67,4.37,127827,59885031.00,6.83,5.47,0.24,1.59
2018-07-02,4.62,4.52,4.65,4.46,86511,40492541.00,4.10,-2.38,-0.11,1.08
2018-07-03,4.57,4.64,4.67,4.49,81913,38561678.00,3.98,2.65,0.12,1.02
2018-07-04,4.60,4.46,4.70,4.43,103300,48100657.00,5.82,-3.88,-0.18,1.28
2018-07-05,4.46,4.36,4.54,4.35,85968,39354918.00,4.26,-2.24,-0.10,1.07
2018-07-06,4.37,4.42,4.52,4.28,78339,35533874.00,5.50,1.38,0.06,0.97
2018-07-09,4.45,4.56,4.58,4.45,67752,31489546.00,2.94,3.17,0.14,0.84
2018-07-10,4.59,4.57,4.61,4.52,58951,27613438.00,1.97,0.22,0.01,0.73
2018-07-11,4.55,4.41,4.56,4.29,83714,38090487.00,5.91,-3.50,-0.16,1.04
2018-07-12,4.38,4.59,4.60,4.37,80351,37407285.00,5.22,4.08,0.18,1.00
2018-07-13,4.61,4.56,4.65,4.52,58984,27580070.00,2.83,-0.65,-0.03,0.73
2018-07-16,4.47,4.48,4.55,4.41,75400,34530772.00,3.07,-1.75,-0.08,0.94
2018-07-17,4.48,4.54,4.60,4.43,64626,29986398.00,3.79,1.34,0.06,0.80
2018-07-18,4.64,4.52,4.64,4.48,59937,27883399.00,3.52,-0.44,-0.02,0.75
2018-07-19,4.48,4.55,4.56,4.45,74766,34613295.00,2.43,0.66,0.03,0.93
2018-07-20,4.55,4.56,4.59,4.48,65835,30692699.00,2.42,0.22,0.01,0.82
2018-07-23,4.56,4.63,4.65,4.53,78425,37132772.00,2.63,1.54,0.07,0.97
2018-07-24,4.64,4.73,4.74,4.61,86199,41402926.00,2.81,2.16,0.10,1.07
2018-07-25,4.76,4.71,4.78,4.69,60802,29472200.00,1.90,-0.42,-0.02,0.76
2018-07-26,4.69,4.83,4.89,4.69,102051,50232796.00,4.25,2.55,0.12,1.27
2018-07-27,4.80,4.78,4.84,4.74,64775,31761681.00,2.07,-1.04,-0.05,0.81
2018-07-30,4.77,4.57,4.77,4.50,83345,39453098.00,5.65,-4.39,-0.21,1.04
2018-07-31,4.70,4.59,4.70,4.47,61215,28752153.00,5.03,0.44,0.02,0.76
2018-08-01,4.60,4.48,4.66,4.48,77490,36210630.00,3.92,-2.40,-0.11,0.96
2018-08-02,4.48,4.33,4.49,4.30,82503,37034551.00,4.24,-3.35,-0.15,1.03
2018-08-03,4.35,4.42,4.46,4.29,65686,29637305.00,3.93,2.08,0.09,0.82
2018-08-06,4.42,4.39,4.44,4.33,44477,20032287.00,2.49,-0.68,-0.03,0.55
2018-08-07,4.40,4.51,4.51,4.32,55883,25403665.00,4.33,2.73,0.12,0.69
2018-08-08,4.51,4.64,4.88,4.46,154327,73404685.00,9.31,2.88,0.13,1.92
2018-08-09,4.63,4.74,4.81,4.57,120612,58393415.00,5.17,2.16,0.10,1.50
2018-08-10,4.70,4.69,4.76,4.64,72308,34732729.00,2.53,-1.05,-0.05,0.90
2018-08-13,4.58,4.63,4.64,4.52,69009,32420452.00,2.56,-1.28,-0.06,0.86
2018-08-14,4.62,4.62,4.64,4.59,34713,16434196.00,1.08,-0.22,-0.01,0.43
2018-08-15,4.54,4.53,4.58,4.50,77686,36084253.00,1.73,-1.95,-0.09,0.97
2018-08-16,4.53,4.55,4.58,4.47,41291,19213303.00,2.43,0.44,0.02,0.51
2018-08-17,4.55,4.48,4.59,4.43,39069,18105863.00,3.52,-1.54,-0.07,0.49
2018-08-20,4.48,4.51,4.53,4.42,30996,14223887.00,2.46,0.67,0.03,0.39
2018-08-21,4.54,4.53,4.54,4.46,35527,16444448.00,1.77,0.44,0.02,0.44
2018-08-22,4.53,4.47,4.53,4.46,20883,9616881.00,1.55,-1.32,-0.06,0.26
2018-08-23,4.51,4.44,4.51,4.41,24855,11384029.00,2.24,-0.67,-0.03,0.31
2018-08-24,4.44,4.41,4.46,4.41,24137,10979656.00,1.13,-0.68,-0.03,0.30
2018-08-27,4.41,4.51,4.52,4.38,37737,17393505.00,3.17,2.27,0.10,0.47
2018-08-28,4.52,4.61,4.63,4.49,65981,31038589.00,3.10,2.22,0.10,0.82
2018-08-29,4.64,4.62,4.64,4.56,45907,21661308.00,1.74,0.22,0.01,0.57
2018-08-30,4.60,4.61,4.64,4.56,49819,23471898.00,1.73,-0.22,-0.01,0.62
2018-08-31,4.56,4.45,4.60,4.44,47164,21913267.00,3.47,-3.47,-0.16,0.59
2018-09-03,4.49,4.41,4.49,4.33,34336,15510671.00,3.60,-0.90,-0.04,0.43
2018-09-04,4.41,4.55,4.56,4.41,40447,18656564.00,3.40,3.17,0.14,0.50
2018-09-05,4.58,4.62,4.70,4.52,74937,35669256.00,3.96,1.54,0.07,0.93
2018-09-06,4.62,4.61,4.68,4.58,38211,18122295.00,2.16,-0.22,-0.01,0.48
2018-09-07,4.63,4.87,5.08,4.62,206081,102932247.00,9.98,5.64,0.26,2.56
2018-09-10,4.92,4.83,4.94,4.79,81573,40485381.00,3.08,-0.82,-0.04,1.01
2018-09-11,4.92,4.80,4.92,4.73,72774,35762591.00,3.93,-0.62,-0.03,0.90
2018-09-12,4.80,4.94,5.12,4.73,105758,53198551.00,8.13,2.92,0.14,1.31
2018-09-13,4.94,4.93,4.98,4.89,44664,22508303.00,1.82,-0.20,-0.01,0.56
2018-09-14,4.93,4.91,5.03,4.90,62827,31930247.00,2.64,-0.41,-0.02,0.78
2018-09-17,4.91,4.81,4.93,4.79,32647,16180464.00,2.85,-2.04,-0.10,0.41
2018-09-18,4.83,4.93,5.06,4.78,63318,31754637.00,5.82,2.49,0.12,0.79
2018-09-19,4.93,4.97,4.99,4.88,45272,22978644.00,2.23,0.81,0.04,0.56
2018-09-20,4.99,4.78,5.01,4.77,54597,27166464.00,4.83,-3.82,-0.19,0.68
2018-09-21,4.87,5.02,5.03,4.80,84650,42955358.00,4.81,5.02,0.24,1.05
2018-09-25,5.02,5.07,5.33,4.92,91462,47626864.00,8.17,1.00,0.05,1.14
2018-09-26,5.15,5.18,5.23,4.98,98438,51234713.00,4.93,2.17,0.11,1.22
2018-09-27,5.18,5.10,5.18,5.05,58007,30243932.00,2.51,-1.54,-0.08,0.72
2018-09-28,5.18,5.14,5.18,5.07,35851,18802057.00,2.16,0.78,0.04,0.45
2018-10-08,5.10,5.05,5.15,5.00,34890,18096073.00,2.92,-1.75,-0.09,0.43
2018-10-09,5.09,5.00,5.09,4.90,41490,21190661.00,3.76,-0.99,-0.05,0.52
2018-10-10,5.06,5.07,5.12,4.94,46456,24044594.00,3.60,1.40,0.07,0.58
2018-10-11,4.98,4.65,4.98,4.55,72080,35198858.00,8.48,-8.28,-0.42,0.90
2018-10-12,4.66,4.55,4.66,4.24,69868,31739947.00,9.03,-2.15,-0.10,0.87
2018-10-15,4.55,4.50,4.61,4.32,61566,28240665.00,6.37,-1.10,-0.05,0.77
2018-10-16,4.48,4.38,4.58,4.28,32950,14996579.00,6.67,-2.67,-0.12,0.41
2018-10-17,4.56,4.48,4.79,4.37,55185,25621132.00,9.59,2.28,0.10,0.69
2018-10-18,4.47,4.40,4.49,4.38,18983,8610982.00,2.46,-1.79,-0.08,0.24
2018-10-19,4.39,4.49,4.55,4.26,51077,23230104.00,6.59,2.05,0.09,0.63
2018-10-22,4.53,4.70,4.77,4.44,204691,97274738.00,7.35,4.68,0.21,2.54
2018-10-23,4.68,4.59,4.70,4.56,90122,42699797.00,2.98,-2.34,-0.11,1.12
2018-10-24,4.56,4.60,4.74,4.54,89197,42440116.00,4.36,0.22,0.01,1.11
2018-10-25,4.46,4.62,4.70,4.40,99347,46732493.00,6.52,0.43,0.02,1.24
2018-10-26,4.63,4.60,4.68,4.52,50144,23623899.00,3.46,-0.43,-0.02,0.62
2018-10-29,4.60,4.57,4.65,4.54,45208,21324436.00,2.39,-0.65,-0.03,0.56
2018-10-30,4.57,4.61,4.76,4.55,123598,58458090.00,4.60,0.88,0.04,1.54
2018-10-31,4.59,4.61,4.65,4.55,46649,22036034.00,2.17,0.00,0.00,0.58
2018-11-01,4.68,4.91,5.07,4.66,255974,127397301.00,8.89,6.51,0.30,3.18
2018-11-02,4.96,5.25,5.26,4.94,254169,133678305.00,6.52,6.92,0.34,3.16
2018-11-05,5.27,5.24,5.32,5.13,126805,67642808.00,3.62,-0.19,-0.01,1.58
2018-11-06,5.26,5.24,5.28,5.08,74656,39507696.00,3.82,0.00,0.00,0.93
2018-11-07,5.24,5.25,5.60,5.18,180394,99133231.00,8.02,0.19,0.01,2.24
2018-11-08,5.26,5.20,5.38,5.16,97238,52176869.00,4.19,-0.95,-0.05,1.21
2018-11-09,5.22,5.20,5.28,5.18,68748,36742926.00,1.92,0.00,0.00,0.85
2018-11-12,5.22,5.50,5.53,5.19,176662,97598899.00,6.54,5.77,0.30,2.20
2018-11-13,5.44,5.66,5.85,5.41,232887,134954398.00,8.00,2.91,0.16,2.90
2018-11-14,5.63,6.07,6.18,5.58,435639,265684774.00,10.60,7.24,0.41,5.42
2018-11-15,6.07,6.08,6.12,5.91,187223,114964920.00,3.46,0.16,0.01,2.33
2018-11-16,6.18,6.12,6.45,5.99,274908,173622555.00,7.57,0.66,0.04,3.42
2018-11-19,6.12,6.01,6.12,5.72,236858,142188266.00,6.54,-1.80,-0.11,2.94
2018-11-20,5.88,5.94,6.04,5.79,147887,89194172.00,4.16,-1.16,-0.07,1.84
2018-11-21,5.91,6.02,6.14,5.83,152462,93234818.00,5.22,1.35,0.08,1.90
2018-11-22,6.05,5.97,6.07,5.92,45302,27585467.00,2.49,-0.83,-0.05,0.56
2018-11-23,5.97,5.82,5.99,5.58,178172,105094089.00,6.87,-2.51,-0.15,2.22
2018-11-26,5.77,5.68,5.83,5.61,57588,33577655.00,3.78,-2.41,-0.14,0.72
2018-11-27,5.74,5.78,5.83,5.66,77426,45497246.00,2.99,1.76,0.10,0.96
2018-11-28,5.90,5.92,5.99,5.68,99858,59797447.00,5.36,2.42,0.14,1.24
2018-11-29,5.93,5.78,6.00,5.75,61069,36587980.00,4.22,-2.36,-0.14,0.76
2018-11-30,5.87,5.85,5.98,5.69,67198,39851429.00,5.02,1.21,0.07,0.84
2018-12-03,5.98,5.95,6.07,5.86,183641,111725122.00,3.59,1.71,0.10,2.28
2018-12-04,5.95,5.95,5.96,5.82,71338,42990137.00,2.35,0.00,0.00,0.89
2018-12-05,5.82,5.82,5.92,5.73,85856,51058892.00,3.19,-2.18,-0.13,1.07
2018-12-06,5.82,5.76,5.91,5.74,57109,33866666.00,2.92,-1.03,-0.06,0.71
2018-12-07,5.78,5.96,6.00,5.78,128056,77458669.00,3.82,3.47,0.20,1.59
2018-12-10,5.93,6.01,6.10,5.93,229783,141210691.00,2.85,0.84,0.05,2.86
2018-12-11,6.02,5.93,6.06,5.86,70359,42649951.00,3.33,-1.33,-0.08,0.87
2018-12-12,5.92,5.95,5.98,5.81,64596,38953194.00,2.87,0.34,0.02,0.80
2018-12-13,5.96,5.79,5.96,5.79,62158,37203622.00,2.86,-2.69,-0.16,0.77
2018-12-14,5.79,5.53,5.85,5.40,120989,69343418.00,7.77,-4.49,-0.26,1.50
2018-12-17,5.53,5.57,5.57,5.39,33302,18714435.00,3.25,0.72,0.04,0.41
2018-12-18,5.54,5.58,5.61,5.48,44325,25072771.00,2.33,0.18,0.01,0.55
2018-12-19,5.64,5.45,5.64,5.39,36257,20315193.00,4.48,-2.33,-0.13,0.45
2018-12-20,5.43,5.57,5.66,5.43,53499,30516255.00,4.22,2.20,0.12,0.67
2018-12-21,5.57,5.89,6.00,5.56,164924,98248780.00,7.90,5.75,0.32,2.05
2018-12-24,5.96,5.84,5.97,5.75,82234,49044570.00,3.74,-0.85,-0.05,1.02
2018-12-25,5.81,5.79,5.86,5.56,70586,41030298.00,5.14,-0.86,-0.05,0.88
2018-12-26,5.76,5.80,5.92,5.70,58050,34439090.00,3.80,0.17,0.01,0.72
2018-12-27,5.88,5.71,5.92,5.62,69764,40951691.00,5.17,-1.55,-0.09,0.87
2018-12-28,5.70,5.76,5.86,5.58,92814,54107135.00,4.90,0.88,0.05,1.15
