2024-04-01,3.60,3.68,3.69,3.59,255549,93341911.61,2.79,2.79,0.10,2.67
2024-04-02,3.65,3.58,3.66,3.56,234722,84355440.00,2.72,-2.72,-0.10,2.46
2024-04-03,3.58,3.52,3.58,3.46,204914,71941620.00,3.35,-1.68,-0.06,2.14
2024-04-08,3.51,3.36,3.51,3.35,247095,84043237.70,4.55,-4.55,-0.16,2.58
2024-04-09,3.39,3.44,3.47,3.38,169885,58175277.85,2.68,2.38,0.08,1.78
2024-04-10,3.43,3.30,3.43,3.26,202168,67158200.40,4.94,-4.07,-0.14,2.11
2024-04-11,3.28,3.32,3.38,3.26,165795,55480000.04,3.64,0.61,0.02,1.73
2024-04-12,3.32,3.24,3.33,3.22,166983,54521860.00,3.31,-2.41,-0.08,1.75
2024-04-15,3.15,3.01,3.22,2.92,363922,110168442.20,9.26,-7.10,-0.23,3.81
2024-04-16,2.95,2.71,2.96,2.71,325869,90170935.00,8.31,-9.97,-0.30,3.41
2024-04-17,2.66,2.94,2.94,2.66,308215,88759082.36,10.33,8.49,0.23,3.22
2024-04-18,2.94,2.93,2.99,2.87,216590,63394374.00,4.08,-0.34,-0.01,2.27
2024-04-19,2.89,2.86,2.95,2.84,147868,42552890.72,3.75,-2.39,-0.07,1.55
2024-04-22,2.85,2.82,2.89,2.74,139814,39427587.00,5.24,-1.40,-0.04,1.46
2024-04-23,2.86,2.87,2.93,2.86,132874,38276189.00,2.48,1.77,0.05,1.39
2024-04-24,2.86,2.93,2.93,2.83,155863,45241485.08,3.48,2.09,0.06,1.63
2024-04-25,2.90,2.93,2.96,2.88,117791,34516998.96,2.73,0.00,0.00,1.23
2024-04-26,2.93,3.01,3.02,2.91,151014,44967107.61,3.75,2.73,0.08,1.58
2024-04-29,3.01,3.20,3.20,3.00,277913,87349351.00,6.64,6.31,0.19,2.91
2024-04-30,3.24,3.25,3.30,3.18,266637,86604828.00,3.75,1.56,0.05,2.79
2024-05-06,2.93,2.93,3.07,2.93,661016,196249899.06,4.31,-9.85,-0.32,6.91
2024-05-07,2.85,2.96,3.04,2.85,606922,179234217.41,6.48,1.02,0.03,6.35
2024-05-08,2.92,2.84,2.95,2.84,400633,115214549.74,3.72,-4.05,-0.12,4.19
2024-05-09,2.84,2.87,2.89,2.83,270866,77490849.00,2.11,1.06,0.03,2.83
2024-05-10,2.87,2.85,2.93,2.82,242932,69378168.00,3.83,-0.70,-0.02,2.54
2024-05-13,2.82,2.78,2.83,2.72,220358,61051457.08,3.86,-2.46,-0.07,2.30
2024-05-14,2.93,3.06,3.06,2.93,751718,229274395.64,4.68,10.07,0.28,7.86
2024-05-15,3.15,3.37,3.37,3.15,1101807,365050312.38,7.19,10.13,0.31,11.52
2024-05-16,3.15,3.26,3.43,3.14,1479635,481830430.83,8.61,-3.26,-0.11,15.48
2024-05-17,3.17,3.20,3.26,3.11,845680,269295141.47,4.60,-1.84,-0.06,8.85
2024-05-20,3.11,3.10,3.14,3.07,751602,232586839.17,2.19,-3.13,-0.10,7.86
2024-05-21,3.18,3.41,3.41,3.18,683283,227193245.82,7.42,10.00,0.31,7.15
2024-05-22,3.48,3.50,3.75,3.41,1745166,619553368.17,9.97,2.64,0.09,18.25
2024-05-23,3.37,3.46,3.50,3.35,940909,320898366.24,4.29,-1.14,-0.04,9.84
2024-05-24,3.39,3.63,3.80,3.25,1369038,484603848.92,15.90,4.91,0.17,14.32
2024-05-27,3.55,3.63,3.75,3.48,1047532,378276893.87,7.44,0.00,0.00,10.96
2024-05-28,3.55,3.43,3.55,3.35,760522,261300427.20,5.51,-5.51,-0.20,7.95
2024-05-29,3.45,3.51,3.52,3.29,803859,273210553.90,6.71,2.33,0.08,8.41
2024-05-30,3.43,3.31,3.44,3.30,483806,163266336.38,3.99,-5.70,-0.20,5.06
2024-05-31,3.28,3.32,3.39,3.23,433872,143656623.20,4.83,0.30,0.01,4.54
2024-06-03,3.24,2.99,3.29,2.99,641020,198136776.96,9.04,-9.94,-0.33,6.70
2024-06-04,2.81,2.92,3.08,2.81,533579,156287388.30,9.03,-2.34,-0.07,5.58
2024-06-05,2.90,2.84,2.92,2.81,348546,99837967.00,3.77,-2.74,-0.08,3.65
2024-06-06,2.88,2.81,2.95,2.74,392161,111442629.60,7.39,-1.06,-0.03,4.10
2024-06-07,2.92,2.89,2.96,2.83,367281,106132708.20,4.63,2.85,0.08,3.84
2024-06-11,2.82,2.87,2.90,2.75,268578,76288272.20,5.19,-0.69,-0.02,2.81
2024-06-12,2.87,2.96,2.99,2.85,399179,117374793.00,4.88,3.14,0.09,4.18
2024-06-13,2.94,2.90,2.97,2.86,285261,82692447.00,3.72,-2.03,-0.06,2.98
2024-06-14,2.90,2.88,2.92,2.83,192706,55333825.56,3.10,-0.69,-0.02,2.02
2024-06-17,2.90,2.85,2.90,2.82,174613,49579444.20,2.78,-1.04,-0.03,1.83
2024-06-18,2.82,2.86,2.86,2.81,171507,48859252.85,1.75,0.35,0.01,1.79
2024-06-19,2.84,2.80,2.86,2.80,164962,46475423.40,2.10,-2.10,-0.06,1.73
2024-06-20,2.79,2.68,2.79,2.68,275301,74863546.20,3.93,-4.29,-0.12,2.88
2024-06-21,2.67,2.65,2.71,2.62,169163,44933077.78,3.36,-1.12,-0.03,1.77
2024-06-24,2.63,2.51,2.64,2.50,258800,65836873.00,5.28,-5.28,-0.14,2.71
2024-06-25,2.50,2.47,2.55,2.44,176173,43704595.00,4.38,-1.59,-0.04,1.84
2024-06-26,2.47,2.64,2.64,2.45,342028,87314479.04,7.69,6.88,0.17,3.58
2024-06-27,2.61,2.55,2.63,2.54,212229,55024154.20,3.41,-3.41,-0.09,2.22
2024-06-28,2.56,2.52,2.59,2.49,187786,47928592.00,3.92,-1.18,-0.03,1.96
2024-07-01,2.51,2.56,2.57,2.48,146661,36967339.52,3.57,1.59,0.04,1.53
2024-07-02,2.56,2.65,2.67,2.54,267918,70618090.20,5.08,3.52,0.09,2.80
2024-07-03,2.65,2.65,2.71,2.62,168244,44783999.00,3.40,0.00,0.00,1.76
2024-07-04,2.63,2.54,2.66,2.53,177292,45601068.81,4.91,-4.15,-0.11,1.85
2024-07-05,2.53,2.61,2.63,2.49,186018,48085778.00,5.51,2.76,0.07,1.95
2024-07-08,2.60,2.50,2.62,2.50,167081,42361901.00,4.60,-4.21,-0.11,1.75
2024-07-09,2.49,2.53,2.53,2.43,205409,51071451.81,4.00,1.20,0.03,2.15
2024-07-10,2.51,2.39,2.51,2.29,354125,84497266.00,8.70,-5.53,-0.14,3.70
2024-07-11,2.43,2.47,2.48,2.38,274387,66965823.80,4.18,3.35,0.08,2.87
2024-07-12,2.46,2.44,2.53,2.42,165916,40972326.40,4.45,-1.21,-0.03,1.74
2024-07-15,2.44,2.40,2.45,2.38,122006,29318924.60,2.87,-1.64,-0.04,1.28
2024-07-16,2.40,2.40,2.43,2.37,102274,24511498.00,2.50,0.00,0.00,1.07
2024-07-17,2.41,2.38,2.46,2.38,182172,44022550.00,3.33,-0.83,-0.02,1.91
2024-07-18,2.35,2.38,2.38,2.31,144300,33754504.02,2.94,0.00,0.00,1.51
2024-07-19,2.37,2.39,2.41,2.33,144340,34292842.40,3.36,0.42,0.01,1.51
2024-07-22,2.40,2.45,2.48,2.36,203532,49377087.20,5.02,2.51,0.06,2.13
2024-07-23,2.48,2.40,2.51,2.40,184707,45537918.98,4.49,-2.04,-0.05,1.93
2024-07-24,2.39,2.31,2.41,2.31,169891,39900193.68,4.17,-3.75,-0.09,1.78
2024-07-25,2.31,2.34,2.36,2.27,129967,30133663.05,3.90,1.30,0.03,1.36
2024-07-26,2.35,2.49,2.57,2.34,616663,155536039.60,9.83,6.41,0.15,6.45
2024-07-29,2.45,2.48,2.49,2.35,452451,110070226.20,5.62,-0.40,-0.01,4.73
2024-07-30,2.47,2.49,2.52,2.46,248029,61739511.00,2.42,0.40,0.01,2.59
2024-07-31,2.48,2.58,2.59,2.48,309890,79102533.82,4.42,3.61,0.09,3.24
2024-08-01,2.57,2.58,2.60,2.54,227473,58497414.32,2.33,0.00,0.00,2.38
2024-08-02,2.57,2.55,2.62,2.55,221169,57368629.00,2.71,-1.16,-0.03,2.31
2024-08-05,2.55,2.57,2.68,2.53,381001,99452728.44,5.88,0.78,0.02,3.99
2024-08-06,2.56,2.62,2.66,2.56,355544,92992815.00,3.89,1.95,0.05,3.72
2024-08-07,2.66,2.59,2.67,2.58,267470,69729808.00,3.44,-1.15,-0.03,2.80
2024-08-08,2.59,2.59,2.61,2.54,201416,51820307.80,2.70,0.00,0.00,2.11
2024-08-09,2.58,2.52,2.60,2.52,167403,42706100.00,3.09,-2.70,-0.07,1.75
2024-08-12,2.48,2.47,2.52,2.46,136776,34012667.00,2.38,-1.98,-0.05,1.43
2024-08-13,2.46,2.48,2.49,2.42,121815,29931038.00,2.83,0.40,0.01,1.27
2024-08-14,2.47,2.73,2.73,2.47,615831,163004671.08,10.48,10.08,0.25,6.44
2024-08-15,2.75,3.00,3.00,2.73,1035750,298666596.75,9.89,9.89,0.27,10.83
2024-08-16,3.00,2.90,3.20,2.87,1449607,434427286.77,11.00,-3.33,-0.10,15.16
2024-08-19,2.85,3.19,3.19,2.82,1237614,379325145.30,12.76,10.00,0.29,12.94
2024-08-20,3.10,3.22,3.49,3.01,1809502,592275100.68,15.05,0.94,0.03,18.93
2024-08-21,3.10,2.99,3.36,2.93,1480629,460936030.34,13.35,-7.14,-0.23,15.49
2024-08-22,2.88,2.78,3.03,2.73,1063126,303243128.64,10.03,-7.02,-0.21,11.12
2024-08-23,2.73,2.69,2.77,2.63,676011,181218640.00,5.04,-3.24,-0.09,7.07
2024-08-26,2.70,2.66,2.74,2.60,469726,124550426.60,5.20,-1.12,-0.03,4.91
2024-08-27,2.61,2.72,2.84,2.61,895117,244468176.00,8.65,2.26,0.06,9.36
2024-08-28,2.62,2.59,2.65,2.54,549667,142653873.50,4.04,-4.78,-0.13,5.75
2024-08-29,2.57,2.59,2.61,2.52,418419,107202143.86,3.47,0.00,0.00,4.38
2024-08-30,2.58,2.85,2.85,2.56,765605,210314768.25,11.20,10.04,0.26,8.01
2024-09-02,2.89,2.79,2.94,2.78,773668,220445071.94,5.61,-2.11,-0.06,8.09
2024-09-03,2.87,2.82,2.91,2.75,470978,132298219.00,5.73,1.08,0.03,4.93
2024-09-04,2.79,2.73,2.81,2.71,401983,110353388.00,3.55,-3.19,-0.09,4.20
2024-09-05,2.73,2.78,2.83,2.71,511697,142064006.00,4.40,1.83,0.05,5.35
2024-09-06,2.76,2.71,2.78,2.70,336793,92005605.00,2.88,-2.52,-0.07,3.52
2024-09-09,2.66,2.71,2.75,2.64,243772,65713179.40,4.06,0.00,0.00,2.55
2024-09-10,2.74,2.75,2.75,2.64,241390,65170639.00,4.06,1.48,0.04,2.52
2024-09-11,2.73,2.70,2.73,2.68,179503,48486497.50,1.82,-1.82,-0.05,1.88
2024-09-12,2.72,2.73,2.77,2.68,289298,78937012.12,3.33,1.11,0.03,3.03
2024-09-13,2.73,2.65,2.75,2.64,259743,69654147.70,4.03,-2.93,-0.08,2.72
2024-09-19,2.52,2.52,2.52,2.52,2040,514080.00,0.00,-4.91,-0.13,0.02
2024-09-20,2.39,2.39,2.39,2.39,3782,903898.00,0.00,-5.16,-0.13,0.04
2024-09-23,2.27,2.27,2.27,2.27,5443,1235561.00,0.00,-5.02,-0.12,0.06
2024-09-24,2.16,2.16,2.16,2.16,11001,2376216.00,0.00,-4.85,-0.11,0.12
2024-09-25,2.05,2.05,2.05,2.05,18281,3747605.00,0.00,-5.09,-0.11,0.19
