MjAyMS0wMS0wNCw3LjkzLDguMDUsOC4xMiw3LjkxLDI0MzkwMCwxOTYzMTMyNzYuMDAsMi42MywxLjAwLDAuMDgsMy4wMA==
2021-02-01,8.40,7.98,8.76,7.93,735628,604978848.00,9.95,-4.32,-0.36,9.05
2021-02-02,7.90,8.78,8.78,7.73,734251,620062640.00,13.16,10.03,0.80,9.03
2021-02-03,8.83,8.60,9.04,8.52,997447,874643504.00,5.92,-2.05,-0.18,12.27
2021-02-04,8.46,9.08,9.38,8.22,1024857,905784976.00,13.49,5.58,0.48,12.60
2021-02-05,8.97,8.86,9.33,8.78,876583,795660720.00,6.06,-2.42,-0.22,10.78
2021-02-08,8.69,8.81,9.03,8.45,619610,541534208.00,6.55,-0.56,-0.05,7.62
2021-02-09,8.69,8.74,8.98,8.64,491205,433070960.00,3.86,-0.79,-0.07,6.04
2021-02-10,8.74,8.39,8.91,8.34,503147,433079504.00,6.52,-4.00,-0.35,6.19
2021-02-18,8.66,8.58,8.85,8.52,458593,398969056.00,3.93,2.26,0.19,5.64
2021-02-19,8.60,9.04,9.27,8.44,656280,584041760.00,9.67,5.36,0.46,8.07
2021-02-22,9.04,9.36,9.80,9.01,826836,777363024.00,8.74,3.54,0.32,10.17
2021-02-23,9.28,8.99,9.35,8.94,488993,446204992.00,4.38,-3.95,-0.37,6.01
2021-02-24,9.04,9.13,9.22,8.94,390966,355859456.00,3.11,1.56,0.14,4.81
2021-02-25,9.28,8.80,9.28,8.76,373429,334485600.00,5.70,-3.61,-0.33,4.59
2021-02-26,8.63,8.84,8.95,8.59,255841,226376828.00,4.09,0.45,0.04,3.15
2021-03-01,8.83,9.00,9.00,8.74,236411,210877410.00,2.94,1.81,0.16,2.91
2021-03-02,9.00,8.71,9.05,8.63,264227,233007621.00,4.67,-3.22,-0.29,3.25
2021-03-03,8.71,8.64,8.73,8.49,234531,201946749.00,2.76,-0.80,-0.07,2.88
2021-03-04,8.56,8.59,8.66,8.40,232322,198842179.00,3.01,-0.58,-0.05,2.86
2021-03-05,8.54,8.97,9.04,8.53,321893,285037904.00,5.94,4.42,0.38,3.96
2021-03-08,8.68,8.07,8.74,8.07,513062,432620032.00,7.47,-10.03,-0.90,6.31
2021-03-09,7.91,7.49,7.95,7.26,530977,400325968.00,8.55,-7.19,-0.58,6.53
2021-03-10,7.51,7.50,7.68,7.37,223630,168559521.00,4.14,0.13,0.01,2.75
2021-03-11,7.47,7.55,7.61,7.38,201250,151534951.00,3.07,0.67,0.05,2.48
2021-03-12,7.51,7.33,7.55,7.26,234311,173200970.00,3.84,-2.91,-0.22,2.88
2021-03-15,7.33,7.33,7.43,7.23,159359,117232451.00,2.73,0.00,0.00,1.96
2021-03-16,7.34,7.42,7.56,7.33,205303,152925371.00,3.14,1.23,0.09,2.53
2021-03-17,7.42,7.38,7.43,7.27,136178,100265450.00,2.16,-0.54,-0.04,1.67
2021-03-18,7.39,7.36,7.51,7.36,136862,101669054.00,2.03,-0.27,-0.02,1.68
2021-03-19,7.32,7.27,7.40,7.25,133883,98159924.00,2.04,-1.22,-0.09,1.65
2021-03-22,7.24,7.34,7.37,7.24,106879,78403245.00,1.79,0.96,0.07,1.31
2021-03-23,7.35,7.60,7.61,7.30,305804,229613636.00,4.22,3.54,0.26,3.76
2021-03-24,7.53,8.10,8.22,7.50,474424,375379216.00,9.47,6.58,0.50,5.84
2021-03-25,7.96,7.82,8.08,7.82,228873,181799038.00,3.21,-3.46,-0.28,2.81
2021-03-26,7.86,8.21,8.60,7.73,530093,435562992.00,11.13,4.99,0.39,6.52
2021-03-29,8.21,8.34,8.53,8.11,329563,275165600.00,5.12,1.58,0.13,4.05
2021-03-30,8.70,8.09,8.86,8.07,427578,358012640.00,9.47,-3.00,-0.25,5.26
2021-03-31,8.04,7.94,8.21,7.87,271408,217982687.00,4.20,-1.85,-0.15,3.34
2021-04-01,8.00,7.91,8.10,7.90,163001,130390767.00,2.52,-0.38,-0.03,2.00
2021-04-02,7.89,8.00,8.33,7.75,357400,288385536.00,7.33,1.14,0.09,4.40
2021-04-06,8.02,8.25,8.39,7.84,357591,292764304.00,6.88,3.13,0.25,4.40
2021-04-07,8.20,8.09,8.27,8.05,244579,199223348.00,2.67,-1.94,-0.16,3.01
2021-04-08,8.06,7.91,8.19,7.90,219762,176848859.00,3.58,-2.22,-0.18,2.70
2021-04-09,7.93,8.03,8.19,7.84,275758,221555322.00,4.42,1.52,0.12,3.39
2021-04-12,8.01,7.68,8.04,7.65,255024,200217066.00,4.86,-4.36,-0.35,3.14
2021-04-13,7.65,7.74,7.76,7.53,183637,140848742.00,2.99,0.78,0.06,2.26
2021-04-14,7.69,8.27,8.48,7.65,446101,365405872.00,10.72,6.85,0.53,5.49
2021-04-15,8.11,8.14,8.34,8.10,271437,222945330.00,2.90,-1.57,-0.13,3.34
2021-04-16,8.12,8.28,8.31,8.09,259665,213806347.00,2.70,1.72,0.14,3.19
2021-04-19,8.28,8.31,8.55,8.18,316772,265443532.00,4.47,0.36,0.03,3.90
2021-04-20,8.23,8.57,8.85,8.18,554895,478897696.00,8.06,3.13,0.26,6.82
2021-04-21,8.52,8.61,8.73,8.49,336564,290187872.00,2.80,0.47,0.04,4.14
2021-04-22,8.64,8.93,9.10,8.50,642514,572298832.00,6.97,3.72,0.32,7.90
2021-04-23,9.18,8.96,9.26,8.74,579793,520880544.00,5.82,0.34,0.03,7.13
2021-04-26,8.53,8.72,8.94,8.40,498067,435850304.00,6.03,-2.68,-0.24,6.13
2021-04-27,8.74,8.49,8.86,8.39,413881,355949952.00,5.39,-2.64,-0.23,5.09
2021-04-28,8.51,8.62,8.87,8.51,309148,269061696.00,4.24,1.53,0.13,3.80
2021-04-29,8.53,8.96,9.18,8.45,530081,471663696.00,8.47,3.94,0.34,6.52
2021-04-30,8.86,8.62,8.96,8.55,356235,310318736.00,4.58,-3.79,-0.34,4.38
2021-05-06,8.70,8.78,8.92,8.68,274762,241817810.00,2.78,1.86,0.16,3.38
2021-05-07,8.74,8.71,8.96,8.68,272688,241203719.00,3.19,-0.80,-0.07,3.35
2021-05-10,8.77,9.12,9.12,8.74,386201,347476288.00,4.36,4.71,0.41,4.75
2021-05-11,9.08,9.47,9.55,8.94,521296,487153536.00,6.69,3.84,0.35,6.41
2021-05-12,9.47,9.49,9.71,9.35,457538,436892608.00,3.80,0.21,0.02,5.63
2021-05-13,9.49,10.44,10.44,9.49,959322,974078272.00,10.01,10.01,0.95,11.80
2021-05-14,10.83,10.66,11.25,10.40,1209764,1305502256.00,8.14,2.11,0.22,14.88
2021-05-17,10.38,9.59,10.51,9.59,922782,908162448.00,8.63,-10.04,-1.07,11.35
2021-05-18,9.35,9.21,9.47,9.09,748702,693420976.00,3.96,-3.96,-0.38,9.21
2021-05-19,9.19,9.37,9.47,9.13,518966,485188448.00,3.69,1.74,0.16,6.38
2021-05-20,9.32,9.13,9.32,8.85,544340,494105376.00,5.02,-2.56,-0.24,6.69
2021-05-21,9.11,9.23,9.33,9.01,324499,299246896.00,3.50,1.10,0.10,3.99
2021-05-24,9.15,9.39,9.45,9.06,320707,298687136.00,4.23,1.73,0.16,3.94
2021-05-25,9.35,9.22,9.41,9.17,311005,288652896.00,2.56,-1.81,-0.17,3.83
2021-05-26,9.22,9.15,9.30,9.14,246036,226826313.00,1.74,-0.76,-0.07,3.03
2021-05-27,9.08,9.11,9.26,9.07,215981,198168824.00,2.08,-0.44,-0.04,2.66
2021-05-28,9.11,8.90,9.17,8.88,330308,297052768.00,3.18,-2.31,-0.21,4.06
2021-05-31,8.87,8.96,9.05,8.76,216788,193953370.00,3.26,0.67,0.06,2.67
2021-06-01,8.96,9.12,9.19,8.93,228487,208616097.00,2.90,1.79,0.16,2.81
2021-06-02,9.09,8.92,9.15,8.88,204485,183787163.00,2.96,-2.19,-0.20,2.51
2021-06-03,8.93,8.88,8.99,8.87,159809,142658627.00,1.35,-0.45,-0.04,1.97
2021-06-04,8.85,8.77,8.91,8.72,183063,161674218.00,2.14,-1.24,-0.11,2.25
2021-06-07,8.79,9.05,9.06,8.76,185313,166024194.00,3.42,3.19,0.28,2.28
2021-06-08,8.99,8.98,9.08,8.89,153271,137751746.00,2.10,-0.77,-0.07,1.89
2021-06-09,8.99,8.98,9.09,8.88,164778,148525450.00,2.34,0.00,0.00,2.03
2021-06-10,9.56,9.21,9.88,9.15,874671,839393584.00,8.13,2.56,0.23,10.76
2021-06-11,9.01,8.98,9.15,8.96,439834,397534560.00,2.06,-2.50,-0.23,5.41
2021-06-15,8.98,8.52,9.03,8.52,318149,277850960.00,5.68,-5.12,-0.46,3.91
2021-06-16,8.56,8.42,8.63,8.41,175696,149734169.00,2.58,-1.17,-0.10,2.16
2021-06-17,8.42,8.52,8.59,8.36,144724,122953179.00,2.73,1.19,0.10,1.78
2021-06-18,8.50,8.54,8.54,8.33,187942,158638411.00,2.46,0.23,0.02,2.31
2021-06-21,8.47,8.70,8.87,8.45,195914,170209541.00,4.92,1.87,0.16,2.41
2021-06-22,8.70,8.77,8.83,8.64,142174,124218841.00,2.18,0.80,0.07,1.75
2021-06-23,8.77,8.74,8.80,8.65,104488,91215844.00,1.71,-0.34,-0.03,1.29
2021-06-24,8.77,8.54,8.77,8.48,165105,141818754.00,3.32,-2.29,-0.20,2.03
2021-06-25,8.51,8.54,8.59,8.47,117737,100515237.00,1.41,0.00,0.00,1.45
2021-06-28,8.59,8.47,8.63,8.47,130262,111003624.00,1.87,-0.82,-0.07,1.60
2021-06-29,8.45,8.37,8.58,8.37,132290,111936269.00,2.48,-1.18,-0.10,1.63
2021-06-30,8.37,8.37,8.47,8.34,98566,82609659.00,1.55,0.00,0.00,1.21
2021-07-01,8.43,8.74,8.86,8.37,315468,272737024.00,5.85,4.42,0.37,3.88
2021-07-02,8.71,9.18,9.26,8.58,532757,483842288.00,7.78,5.03,0.44,6.55
2021-07-05,9.18,9.02,9.18,8.97,293418,265341003.00,2.29,-1.74,-0.16,3.61
2021-07-06,8.87,9.06,9.23,8.82,317706,288243616.00,4.55,0.44,0.04,3.91
2021-07-07,9.10,9.05,9.21,9.03,199064,180946849.00,1.99,-0.11,-0.01,2.45
2021-07-08,9.00,8.87,9.09,8.85,214966,191260972.00,2.65,-1.99,-0.18,2.64
2021-07-09,8.84,8.88,9.02,8.80,129426,115284084.00,2.48,0.11,0.01,1.59
2021-07-12,8.85,8.96,9.08,8.78,298975,266962925.00,3.38,0.90,0.08,3.68
2021-07-13,9.09,9.42,9.86,9.02,746587,711406352.00,9.38,5.13,0.46,9.18
2021-07-14,9.47,9.50,9.65,9.23,501966,476119792.00,4.46,0.85,0.08,6.17
2021-07-15,9.50,9.33,9.72,9.23,343672,323737184.00,5.16,-1.79,-0.17,4.23
2021-07-16,9.33,9.30,9.40,9.18,229620,213472533.00,2.36,-0.32,-0.03,2.82
2021-07-19,9.30,9.37,9.60,9.22,250230,235419999.00,4.09,0.75,0.07,3.08
2021-07-20,9.31,9.47,9.57,9.25,258461,243598281.00,3.42,1.07,0.10,3.18
2021-07-21,9.45,9.27,9.50,9.25,254779,237414213.00,2.64,-2.11,-0.20,3.13
2021-07-22,9.30,9.33,9.41,9.08,195926,181890961.00,3.56,0.65,0.06,2.41
2021-07-23,9.47,8.93,9.50,8.93,337487,308559904.00,6.11,-4.29,-0.40,4.15
2021-07-26,8.80,8.05,8.91,8.04,587976,489732816.00,9.74,-9.85,-0.88,7.23
2021-07-27,7.96,7.62,8.12,7.61,368541,287974032.00,6.34,-5.34,-0.43,4.53
2021-07-28,7.69,7.74,7.80,7.33,259195,195794629.00,6.17,1.57,0.12,3.19
2021-07-29,7.81,7.77,7.88,7.69,165996,129318061.00,2.45,0.39,0.03,2.04
2021-07-30,7.69,7.77,7.83,7.56,132825,102456696.00,3.47,0.00,0.00,1.63
2021-08-02,7.86,7.89,7.92,7.66,177690,138665663.00,3.35,1.54,0.12,2.19
2021-08-03,7.85,7.49,7.89,7.30,448595,339730720.00,7.48,-5.07,-0.40,5.52
2021-08-04,7.61,7.55,7.82,7.51,282843,215350567.00,4.14,0.80,0.06,3.48
2021-08-05,7.55,7.19,7.55,7.10,406478,296130880.00,5.96,-4.77,-0.36,5.00
2021-08-06,7.24,7.15,7.28,7.10,175428,125666278.00,2.50,-0.56,-0.04,2.16
2021-08-09,7.09,7.31,7.31,7.07,174920,126608631.00,3.36,2.24,0.16,2.15
2021-08-10,7.31,7.40,7.50,7.25,201496,149116512.00,3.42,1.23,0.09,2.48
2021-08-11,7.34,7.37,7.43,7.34,118959,87883126.00,1.22,-0.41,-0.03,1.46
2021-08-12,7.34,7.39,7.48,7.32,128281,94976908.00,2.17,0.27,0.02,1.58
2021-08-13,7.40,7.34,7.43,7.27,110413,80885531.00,2.17,-0.68,-0.05,1.36
2021-08-16,7.33,7.28,7.35,7.24,105396,76815792.00,1.50,-0.82,-0.06,1.30
2021-08-17,7.28,7.12,7.28,7.10,154544,110837276.00,2.47,-2.20,-0.16,1.90
2021-08-18,7.11,7.17,7.17,7.03,118805,84337660.00,1.97,0.70,0.05,1.46
2021-08-19,7.16,7.14,7.23,7.11,86553,61932223.00,1.67,-0.42,-0.03,1.06
2021-08-20,7.12,7.16,7.18,7.00,147470,104317825.00,2.52,0.28,0.02,1.81
2021-08-23,7.16,7.22,7.26,7.11,140088,101017833.00,2.09,0.84,0.06,1.72
2021-08-24,7.18,7.22,7.25,7.17,128881,93002383.00,1.11,0.00,0.00,1.59
2021-08-25,7.22,7.46,7.54,7.22,301885,224181951.00,4.43,3.32,0.24,3.71
2021-08-26,7.40,7.39,7.58,7.34,195010,145152595.00,3.22,-0.94,-0.07,2.40
2021-08-27,7.38,7.39,7.44,7.33,129319,95288158.00,1.49,0.00,0.00,1.59
2021-08-30,7.38,7.20,7.42,7.10,205339,148814958.00,4.33,-2.57,-0.19,2.53
2021-08-31,7.03,7.03,7.15,6.60,240652,168201265.00,7.64,-2.36,-0.17,2.96
2021-09-01,7.08,7.45,7.49,7.04,370247,272199040.00,6.40,5.97,0.42,4.55
2021-09-02,7.40,7.34,7.58,7.33,234394,173695634.00,3.36,-1.48,-0.11,2.88
2021-09-03,7.35,7.40,7.47,7.28,208033,153386318.00,2.59,0.82,0.06,2.56
2021-09-06,7.39,7.38,7.43,7.25,196735,144756423.00,2.43,-0.27,-0.02,2.42
2021-09-07,7.42,7.63,7.71,7.40,390707,296807504.00,4.20,3.39,0.25,4.81
2021-09-08,7.69,8.25,8.32,7.67,760635,613934704.00,8.52,8.13,0.62,9.36
2021-09-09,8.06,7.80,8.07,7.73,707177,557231696.00,4.12,-5.45,-0.45,7.40
2021-09-10,7.80,7.69,7.88,7.68,385276,297592688.00,2.56,-1.41,-0.11,4.03
2021-09-13,7.74,8.02,8.06,7.66,634197,501001456.00,5.20,4.29,0.33,6.63
2021-09-14,7.92,7.72,8.01,7.71,409261,320368576.00,3.74,-3.74,-0.30,4.28
2021-09-15,7.68,7.71,7.90,7.65,258713,200856140.00,3.24,-0.13,-0.01,2.71
2021-09-16,7.69,7.57,7.88,7.52,287820,221726221.00,4.67,-1.82,-0.14,3.01
2021-09-17,7.54,7.32,7.63,7.22,363133,267504965.00,5.42,-3.30,-0.25,3.80
2021-09-22,7.22,7.34,7.45,7.17,178055,130219412.00,3.83,0.27,0.02,1.86
2021-09-23,7.30,7.40,7.49,7.30,179759,133190324.00,2.59,0.82,0.06,1.88
2021-09-24,7.38,7.29,7.49,7.28,198081,146195806.00,2.84,-1.49,-0.11,2.07
2021-09-27,7.31,7.07,7.33,6.89,259286,183029843.00,6.04,-3.02,-0.22,2.71
2021-09-28,7.05,7.05,7.21,6.96,167061,117908731.00,3.54,-0.28,-0.02,1.75
2021-09-29,6.99,6.66,7.00,6.66,287355,194778385.00,4.82,-5.53,-0.39,3.01
2021-09-30,6.70,6.81,6.82,6.70,157481,106719526.00,1.80,2.25,0.15,1.65
2021-10-08,6.86,6.88,7.03,6.82,229552,158672520.00,3.08,1.03,0.07,2.40
2021-10-11,6.91,6.88,7.10,6.86,357232,248347220.00,3.49,0.00,0.00,3.74
2021-10-12,6.86,6.72,6.87,6.65,215754,145446911.00,3.20,-2.33,-0.16,2.26
2021-10-13,6.72,6.66,6.79,6.57,188840,125903989.00,3.27,-0.89,-0.06,1.98
2021-10-14,6.67,6.67,6.72,6.59,128601,85543476.00,1.95,0.15,0.01,1.35
2021-10-15,6.74,6.59,6.79,6.58,247667,164757340.00,3.15,-1.20,-0.08,2.59
2021-10-18,6.58,6.63,6.64,6.33,232791,151399436.00,4.70,0.61,0.04,2.44
2021-10-19,6.65,6.67,6.72,6.48,169104,112404044.00,3.62,0.60,0.04,1.77
2021-10-20,6.65,6.69,6.75,6.57,186993,124558352.00,2.70,0.30,0.02,1.96
2021-10-21,6.68,6.54,6.71,6.53,191053,126199194.00,2.69,-2.24,-0.15,2.00
2021-10-22,6.53,6.74,6.81,6.50,368970,247099619.00,4.74,3.06,0.20,3.86
2021-10-25,6.70,6.66,6.72,6.55,224847,149353791.00,2.52,-1.19,-0.08,2.35
2021-10-26,6.61,6.61,6.68,6.55,155228,102662407.00,1.95,-0.75,-0.05,1.62
2021-10-27,6.63,6.39,6.64,6.37,237110,153750069.00,4.08,-3.33,-0.22,2.48
2021-10-28,6.38,6.43,6.53,6.26,172228,110146832.00,4.23,0.63,0.04,1.80
2021-10-29,6.46,7.07,7.07,6.43,791750,547815600.00,9.95,9.95,0.64,8.28
2021-11-01,7.25,7.35,7.68,7.15,1559034,1153467728.00,7.50,3.96,0.28,16.31
2021-11-02,7.36,7.04,7.46,6.98,893202,638076720.00,6.53,-4.22,-0.31,9.34
2021-11-03,7.09,7.40,7.68,7.07,1156150,856894128.00,8.66,5.11,0.36,12.09
2021-11-04,7.40,7.79,7.88,7.32,1165777,888331840.00,7.57,5.27,0.39,12.19
2021-11-05,7.99,8.57,8.57,7.99,1021739,863878992.00,7.45,10.01,0.78,10.69
2021-11-08,8.99,8.81,9.18,8.70,2070592,1844343520.00,5.60,2.80,0.24,21.66
2021-11-09,8.57,8.78,9.10,8.33,1393796,1215989168.00,8.74,-0.34,-0.03,14.58
2021-11-10,8.71,8.52,8.94,8.25,1499762,1301289520.00,7.86,-2.96,-0.26,15.69
2021-11-11,8.40,9.13,9.28,8.20,1722065,1514586128.00,12.68,7.16,0.61,18.01
2021-11-12,8.80,8.70,9.06,8.60,1260577,1112887536.00,5.04,-4.71,-0.43,13.19
2021-11-15,8.62,8.60,8.81,8.30,1017740,870983488.00,5.86,-1.15,-0.10,10.65
2021-11-16,8.44,8.47,8.86,8.40,1133256,974471136.00,5.35,-1.51,-0.13,11.85
2021-11-17,8.21,8.24,8.42,8.06,964541,797304496.00,4.25,-2.72,-0.23,10.09
2021-11-18,8.33,7.79,8.35,7.63,1227035,969380304.00,8.74,-5.46,-0.45,12.84
2021-11-19,7.82,8.01,8.45,7.70,1027758,835899280.00,9.63,2.82,0.22,10.75
2021-11-22,8.10,8.12,8.23,7.90,801870,647892288.00,4.12,1.37,0.11,8.39
2021-11-23,8.08,8.18,8.35,7.96,809907,659493968.00,4.80,0.74,0.06,8.47
2021-11-24,8.18,8.58,8.67,8.15,1217518,1030579904.00,6.36,4.89,0.40,12.74
2021-11-25,8.55,7.99,8.55,7.96,1101533,902934096.00,6.88,-6.88,-0.59,11.52
2021-11-26,8.08,8.01,8.12,7.83,558576,446181104.00,3.63,0.25,0.02,5.84
2021-11-29,7.80,7.84,8.07,7.75,556491,437619248.00,4.00,-2.12,-0.17,5.82
2021-11-30,7.94,7.80,8.01,7.69,498861,391193504.00,4.08,-0.51,-0.04,5.22
2021-12-01,7.75,7.81,7.89,7.72,386989,302277680.00,2.18,0.13,0.01,4.05
2021-12-02,7.76,7.56,7.79,7.55,450707,344507136.00,3.07,-3.20,-0.25,4.71
2021-12-03,7.57,7.56,7.72,7.55,320472,243468209.00,2.25,0.00,0.00,3.35
2021-12-06,7.55,7.46,7.62,7.44,428981,322681904.00,2.38,-1.32,-0.10,4.49
2021-12-07,7.48,7.49,7.60,7.36,397882,297674320.00,3.22,0.40,0.03,4.16
2021-12-08,7.47,7.79,7.85,7.42,568722,436035568.00,5.74,4.01,0.30,5.95
2021-12-09,7.79,7.77,7.86,7.69,442946,344704048.00,2.18,-0.26,-0.02,4.63
2021-12-10,7.80,8.15,8.24,7.77,853491,684355904.00,6.05,4.89,0.38,8.93
2021-12-13,8.27,8.82,8.88,8.15,1254939,1079853040.00,8.96,8.22,0.67,13.13
2021-12-14,8.83,8.70,8.96,8.61,1106002,969446576.00,3.97,-1.36,-0.12,11.57
2021-12-15,8.60,8.94,9.07,8.50,1117469,991207968.00,6.55,2.76,0.24,11.69
2021-12-16,8.80,8.80,9.04,8.68,902870,799545472.00,4.03,-1.57,-0.14,9.44
2021-12-17,8.81,9.14,9.39,8.67,1176481,1068360432.00,8.18,3.86,0.34,12.31
2021-12-20,8.90,8.60,9.04,8.50,928605,811175408.00,5.91,-5.91,-0.54,9.71
2021-12-21,8.69,8.72,8.87,8.58,619773,540733376.00,3.37,1.40,0.12,6.48
2021-12-22,8.66,8.88,9.10,8.61,876999,782668496.00,5.62,1.83,0.16,9.17
2021-12-23,8.80,9.00,9.28,8.72,887915,802787536.00,6.31,1.35,0.12,9.29
2021-12-24,8.97,8.85,9.21,8.65,716987,638219200.00,6.22,-1.67,-0.15,7.50
2021-12-27,8.81,8.63,8.90,8.30,656975,563816176.00,6.78,-2.49,-0.22,6.87
2021-12-28,8.73,8.74,9.05,8.61,637770,562135520.00,5.10,1.27,0.11,6.67
2021-12-29,8.69,8.42,8.70,8.38,550981,469593040.00,3.66,-3.66,-0.32,5.76
2021-12-30,8.46,9.26,9.26,8.45,352357,319083520.00,9.62,9.98,0.84,3.69
2021-12-31,10.00,9.64,10.19,9.46,2346158,2320595328.00,7.88,4.10,0.38,24.54
