2011-03-07,9.86,9.91,9.98,9.78,2527,10820035.80,2.02,0.00,0.00,0.94
2011-03-08,9.80,9.89,9.89,9.72,3211,13634557.73,1.72,-0.20,-0.02,1.19
2011-03-09,9.84,9.84,9.88,9.69,2723,11534223.58,1.92,-0.51,-0.05,1.01
2011-03-10,9.84,9.80,9.96,9.77,5085,21730275.92,1.93,-0.41,-0.04,1.88
2011-03-11,9.72,9.82,9.92,9.72,3209,13640456.50,2.04,0.20,0.02,1.19
2011-03-14,9.82,9.79,9.86,9.72,4725,20042527.12,1.43,-0.31,-0.03,1.75
2011-03-15,9.74,9.68,9.87,9.62,3530,14864404.11,2.55,-1.12,-0.11,1.31
2011-03-16,9.69,9.69,9.87,9.65,2087,8774146.36,2.27,0.10,0.01,0.77
2011-03-17,9.74,9.63,9.74,9.50,3031,12580762.04,2.48,-0.62,-0.06,1.12
2011-03-18,9.67,9.58,9.68,9.54,1182,4913789.19,1.45,-0.52,-0.05,0.44
2011-03-22,9.60,9.93,10.01,9.54,5884,25231140.92,4.91,3.65,0.35,2.18
2011-03-23,9.93,9.93,9.99,9.89,2830,12163517.59,1.01,0.00,0.00,1.05
2011-03-24,10.05,9.95,10.05,9.86,3498,15035771.99,1.91,0.20,0.02,1.30
2011-03-25,9.95,9.77,9.95,9.69,2871,12143131.03,2.61,-1.81,-0.18,1.06
2011-03-28,9.76,9.63,9.76,9.53,3062,12744245.43,2.35,-1.43,-0.14,1.13
2011-03-29,9.54,9.69,9.74,9.53,2883,12044056.08,2.18,0.62,0.06,1.07
2011-03-30,9.69,9.70,9.78,9.62,3560,14966286.11,1.65,0.10,0.01,1.32
2011-03-31,9.79,9.43,9.79,9.33,2931,12198715.51,4.74,-2.78,-0.27,1.09
2011-04-01,9.56,9.60,9.63,9.19,7866,15840058.11,4.67,1.80,0.17,1.46
2011-04-06,9.56,9.60,9.72,9.45,4391,9087990.63,2.81,0.00,0.00,0.81
2011-04-07,9.51,9.36,9.63,9.24,9963,20233423.71,4.06,-2.50,-0.24,1.85
2011-04-08,9.36,9.77,9.83,9.25,11540,23895405.70,6.20,4.38,0.41,2.14
2011-04-11,9.89,9.42,9.92,8.75,12648,25727987.84,11.98,-3.58,-0.35,2.34
2011-04-12,9.31,9.37,9.41,9.15,4387,8808529.72,2.76,-0.53,-0.05,0.81
2011-04-13,9.21,9.36,9.55,9.21,5608,11385959.26,3.63,-0.11,-0.01,1.04
2011-04-14,9.39,9.74,9.74,9.33,11513,23920923.26,4.38,4.06,0.38,2.13
2011-04-15,9.74,9.53,9.82,9.39,4620,9569612.39,4.41,-2.16,-0.21,0.86
2011-04-18,9.56,9.50,9.56,9.39,3224,6583931.47,1.78,-0.31,-0.03,0.60
2011-04-19,9.55,9.38,9.55,9.23,6347,12802830.08,3.37,-1.26,-0.12,1.18
2011-04-20,9.38,9.30,9.41,9.29,4373,8812692.97,1.28,-0.85,-0.08,0.81
2011-04-21,9.32,9.67,9.80,9.32,10736,22421761.78,5.16,3.98,0.37,1.99
2011-04-22,9.67,9.90,10.01,9.55,18271,38904649.69,4.76,2.38,0.23,3.38
2011-04-25,9.92,9.72,9.92,9.58,6450,13487291.47,3.43,-1.82,-0.18,1.19
2011-04-26,9.72,9.62,9.72,9.39,4893,10062882.41,3.40,-1.03,-0.10,0.91
2011-04-28,9.62,8.91,9.62,8.91,7842,15680619.37,7.38,-7.38,-0.71,1.45
2011-04-29,8.91,9.01,9.25,8.91,4978,9689605.10,3.82,1.12,0.10,0.92
2011-05-03,9.03,9.05,9.05,8.86,3068,5936591.02,2.11,0.44,0.04,0.57
2011-05-04,9.05,8.81,9.05,8.53,3741,7137182.00,5.75,-2.65,-0.24,0.69
2011-05-05,8.55,8.84,8.93,8.54,1702,3245468.58,4.43,0.34,0.03,0.32
2011-05-06,8.77,8.82,8.84,8.72,2026,3859145.02,1.36,-0.23,-0.02,0.38
2011-05-09,8.95,8.82,8.95,8.74,1074,2053617.00,2.38,0.00,0.00,0.20
2011-05-10,8.87,9.69,9.73,8.87,27389,56776830.60,9.75,9.86,0.87,5.07
2011-05-11,9.59,9.67,9.83,9.25,12995,26860207.62,5.99,-0.21,-0.02,2.41
2011-05-12,9.67,9.49,9.72,9.49,6080,12598004.51,2.38,-1.86,-0.18,1.13
2011-05-13,9.44,9.59,9.72,9.35,5870,12098553.17,3.90,1.05,0.10,1.09
2011-05-16,9.65,9.47,9.69,9.39,3831,7901179.00,3.13,-1.25,-0.12,0.71
2011-05-17,9.44,9.42,9.46,9.27,3829,7739813.52,2.01,-0.53,-0.05,0.71
2011-05-18,9.29,9.51,9.51,9.25,3976,8081000.48,2.76,0.96,0.09,0.74
2011-05-19,9.53,9.73,9.82,9.51,11697,24539316.52,3.26,2.31,0.22,2.17
2011-05-20,9.72,9.88,9.97,9.59,10214,21758363.38,3.91,1.54,0.15,1.89
2011-05-23,9.87,9.59,9.97,9.55,8545,18034752.17,4.25,-2.94,-0.29,1.58
2011-05-24,9.54,9.62,9.65,9.10,4877,9897285.34,5.74,0.31,0.03,0.90
2011-05-25,9.61,9.62,9.81,9.43,5186,10775219.90,3.95,0.00,0.00,0.96
2011-05-26,9.42,9.51,9.73,9.40,3346,6917396.29,3.43,-1.14,-0.11,0.62
2011-05-27,9.53,9.39,9.53,9.11,3791,7637755.94,4.42,-1.26,-0.12,0.70
2011-05-30,9.26,9.32,9.44,9.01,3339,6689896.28,4.58,-0.75,-0.07,0.62
2011-05-31,9.32,9.44,9.44,9.22,3274,6626469.87,2.36,1.29,0.12,0.61
2011-06-01,9.49,9.48,9.49,9.39,2328,4753536.27,1.06,0.42,0.04,0.43
2011-06-02,9.32,9.35,9.44,9.21,4428,8913678.95,2.43,-1.37,-0.13,0.82
2011-06-03,9.35,9.39,9.40,9.20,3061,6170846.87,2.14,0.43,0.04,0.57
2011-06-07,9.43,9.73,9.82,9.25,9827,20292786.67,6.07,3.62,0.34,1.82
2011-06-08,9.73,9.71,9.79,9.57,7255,15150436.84,2.26,-0.21,-0.02,1.30
2011-06-09,9.71,9.59,9.73,9.59,4050,8455445.70,1.44,-1.24,-0.12,0.73
2011-06-10,9.56,9.49,9.67,9.25,4686,9565704.68,4.38,-1.04,-0.10,0.84
2011-06-13,9.51,9.43,9.51,9.26,2157,4366518.16,2.63,-0.63,-0.06,0.39
2011-06-14,9.43,9.56,9.68,9.43,2662,5493501.36,2.65,1.38,0.13,0.48
2011-06-15,9.40,9.37,9.55,9.20,8471,17053673.17,3.66,-1.99,-0.19,1.52
2011-06-16,9.25,9.22,9.35,9.22,2367,4734081.50,1.39,-1.60,-0.15,0.43
2011-06-17,9.20,9.24,9.35,9.10,3256,6511423.85,2.71,0.22,0.02,0.59
2011-06-20,9.01,9.23,9.25,9.01,1936,3829274.74,2.60,-0.11,-0.01,0.35
2011-06-21,9.25,9.19,9.30,9.15,2639,5258899.37,1.63,-0.43,-0.04,0.47
2011-06-22,9.19,9.28,9.46,9.19,1668,3359791.75,2.94,0.98,0.09,0.30
2011-06-23,9.25,9.48,9.48,9.25,3236,6577473.89,2.48,2.16,0.20,0.58
2011-06-24,10.17,9.52,10.17,9.37,18646,38723689.20,8.44,0.42,0.04,3.35
2011-06-27,9.39,9.49,9.60,9.37,7292,14882591.22,2.42,-0.32,-0.03,1.31
2011-06-28,9.53,9.38,9.53,9.33,4735,9612579.71,2.11,-1.16,-0.11,0.85
2011-06-29,9.38,9.36,9.39,9.25,3485,7011220.52,1.49,-0.21,-0.02,0.63
2011-06-30,9.25,9.38,9.42,9.25,7128,14408810.76,1.82,0.21,0.02,1.28
2011-07-01,9.41,9.41,9.51,9.35,4431,9013701.07,1.71,0.32,0.03,0.80
2011-07-04,9.45,9.53,9.60,9.41,9245,19008255.29,2.02,1.28,0.12,1.66
2011-07-05,9.62,9.51,9.65,9.25,7206,14869249.78,4.20,-0.21,-0.02,1.30
2011-07-06,9.44,9.53,9.54,9.35,6609,13467963.15,2.00,0.21,0.02,1.19
2011-07-07,9.54,9.69,9.73,9.48,14921,31050262.96,2.62,1.68,0.16,2.68
2011-07-08,9.65,9.39,9.66,9.35,7446,15248449.19,3.20,-3.10,-0.30,1.34
2011-07-11,9.35,9.37,9.38,9.24,7207,14498438.03,1.49,-0.21,-0.02,1.30
2011-07-12,9.36,9.24,9.36,9.23,5031,10069813.36,1.39,-1.39,-0.13,0.90
2011-07-13,9.24,9.29,9.37,9.21,7500,15049578.73,1.73,0.54,0.05,1.35
2011-07-14,9.29,9.29,9.34,9.15,6915,13831042.95,2.05,0.00,0.00,1.24
2011-07-15,9.29,9.32,9.33,9.20,5939,11922733.39,1.40,0.32,0.03,1.07
2011-07-18,9.32,9.30,9.44,9.25,10558,21261771.92,2.04,-0.21,-0.02,1.90
2011-07-19,9.30,9.98,10.21,9.24,97162,206679759.30,10.43,7.31,0.68,17.48
2011-07-20,9.82,9.44,9.92,9.27,100997,208602564.72,6.51,-5.41,-0.54,18.16
2011-07-21,9.39,8.98,9.39,8.91,52450,102930645.32,5.08,-4.87,-0.46,9.43
2011-07-22,8.99,9.01,9.10,8.86,21438,41808441.21,2.67,0.33,0.03,3.86
2011-07-25,9.01,8.12,9.01,8.10,36617,67092690.33,10.10,-9.88,-0.89,6.59
2011-07-26,8.07,8.32,8.47,7.72,24051,42738536.36,9.24,2.46,0.20,4.33
2011-07-27,8.31,8.18,8.34,7.81,24302,43091540.60,6.37,-1.68,-0.14,4.37
2011-07-28,8.09,7.95,8.09,7.87,17817,30796468.14,2.69,-2.81,-0.23,3.20
2011-07-29,7.99,7.87,8.08,7.83,12871,22237791.96,3.14,-1.01,-0.08,2.31
2011-08-01,7.82,7.98,8.10,7.81,13306,23012202.83,3.68,1.40,0.11,2.39
2011-08-02,7.97,7.74,7.98,7.63,16088,27125789.10,4.39,-3.01,-0.24,2.89
2011-08-03,7.60,7.65,7.77,7.51,9287,15499464.65,3.36,-1.16,-0.09,1.67
2011-08-04,7.66,7.83,7.89,7.65,13417,22702088.80,3.14,2.35,0.18,2.41
2011-08-05,7.63,7.47,7.63,7.35,15682,25731273.43,3.58,-4.60,-0.36,2.82
2011-08-08,7.28,6.90,7.37,6.75,20906,32124800.25,8.30,-7.63,-0.57,3.76
2011-08-09,6.56,6.85,6.85,6.37,16493,23899325.14,6.96,-0.72,-0.05,2.97
2011-08-10,6.92,6.87,7.18,6.85,9870,15109265.66,4.82,0.29,0.02,1.78
2011-08-11,6.60,6.89,6.99,6.52,16306,24324289.83,6.84,0.29,0.02,2.93
2011-08-12,6.96,6.89,7.03,6.85,20331,30944934.00,2.61,0.00,0.00,3.66
2011-08-15,6.91,7.05,7.13,6.80,16747,25659852.00,4.79,2.32,0.16,3.01
2011-08-16,7.13,7.13,7.26,6.99,15581,24307687.00,3.83,1.13,0.08,2.80
2011-08-17,7.13,7.10,7.27,7.08,12549,19673443.00,2.66,-0.42,-0.03,2.26
2011-08-18,7.04,6.73,7.06,6.72,18918,28431983.00,4.79,-5.21,-0.37,3.40
2011-08-19,6.44,6.57,6.63,6.40,10404,14974104.00,3.42,-2.38,-0.16,1.87
2011-08-22,6.53,6.56,6.69,6.37,10679,15338731.00,4.87,-0.15,-0.01,1.92
2011-08-23,6.55,6.60,6.61,6.51,11401,16446591.00,1.52,0.61,0.04,2.05
2011-08-24,6.62,6.64,6.82,6.60,14694,21580163.00,3.33,0.61,0.04,2.64
2011-08-25,6.66,6.79,6.80,6.60,14750,21751314.00,3.01,2.26,0.15,2.65
2011-08-26,6.78,6.78,6.83,6.70,12212,18111357.00,1.91,-0.15,-0.01,2.20
2011-08-29,6.71,6.66,6.77,6.65,10173,14941668.00,1.77,-1.77,-0.12,1.83
2011-08-30,6.71,6.54,6.78,6.51,12291,17999952.00,4.05,-1.80,-0.12,2.21
2011-08-31,6.53,6.45,6.58,6.39,16641,23681358.00,2.91,-1.38,-0.09,2.99
2011-09-01,6.46,6.42,6.59,6.40,11729,16695387.00,2.95,-0.47,-0.03,2.11
2011-09-02,6.32,6.31,6.40,6.17,17151,23583045.00,3.58,-1.71,-0.11,3.08
2011-09-05,6.22,6.15,6.33,6.03,13532,18317983.00,4.75,-2.54,-0.16,2.43
2011-09-06,6.08,6.11,6.20,6.03,10060,13551185.00,2.76,-0.65,-0.04,1.81
2011-09-07,6.13,6.24,6.25,6.08,14922,20268977.00,2.78,2.13,0.13,2.68
2011-09-08,6.31,6.09,6.31,6.09,8956,12195329.00,3.53,-2.40,-0.15,1.61
2011-09-09,6.03,6.02,6.14,5.86,21728,28610617.00,4.60,-1.15,-0.07,3.91
2011-09-13,5.87,5.91,5.96,5.62,20019,25557991.00,5.65,-1.83,-0.11,3.60
2011-09-14,5.86,5.87,5.88,5.69,12425,15950188.00,3.21,-0.68,-0.04,2.23
2011-09-15,5.91,5.94,6.00,5.85,14908,19598444.00,2.56,1.19,0.07,2.68
2011-09-16,5.94,5.85,5.99,5.82,12237,15931119.00,2.86,-1.52,-0.09,2.20
2011-09-19,5.79,5.80,5.83,5.70,8202,10433198.00,2.22,-0.85,-0.05,1.48
2011-09-20,5.76,5.82,5.85,5.72,7617,9769959.00,2.24,0.34,0.02,1.37
2011-09-21,5.81,6.02,6.07,5.72,17104,22316862.00,6.01,3.44,0.20,3.08
2011-09-22,5.91,5.76,6.00,5.73,17487,22684545.00,4.49,-4.32,-0.26,3.15
2011-09-23,5.62,5.69,5.74,5.41,15391,19018698.00,5.73,-1.22,-0.07,2.77
2011-09-26,5.59,5.47,5.68,5.45,16131,19782651.00,4.04,-3.87,-0.22,2.90
2011-09-27,5.50,5.53,5.60,5.47,7836,9594603.00,2.38,1.10,0.06,1.41
2011-09-28,5.55,5.50,5.59,5.46,7914,9693929.00,2.35,-0.54,-0.03,1.42
2011-09-29,5.48,5.21,5.48,5.20,11937,14037312.00,5.09,-5.27,-0.29,2.15
2011-09-30,5.21,5.20,5.28,5.14,7739,8955606.00,2.69,-0.19,-0.01,1.39
2011-10-10,5.25,5.17,5.25,5.14,5512,6367975.00,2.12,-0.58,-0.03,0.99
2011-10-11,5.30,5.18,5.42,5.11,8828,10411519.00,6.00,0.19,0.01,1.59
2011-10-12,5.09,5.38,5.40,5.07,12201,14421586.00,6.37,3.86,0.20,2.19
2011-10-13,5.37,5.43,5.50,5.32,18934,22825609.00,3.35,0.93,0.05,3.41
2011-10-14,5.45,5.74,5.88,5.41,46994,59134479.00,8.66,5.71,0.31,8.45
2011-10-17,5.72,5.75,5.80,5.63,27247,34421340.00,2.96,0.17,0.01,4.90
2011-10-18,5.69,5.41,5.69,5.41,18504,22699443.00,4.87,-5.91,-0.34,3.33
2011-10-19,5.41,5.45,5.58,5.40,11994,14570541.00,3.33,0.74,0.04,2.16
2011-10-20,5.44,5.19,5.44,5.14,13158,15270137.00,5.50,-4.77,-0.26,2.37
2011-10-21,5.10,5.14,5.24,5.09,7194,8277194.00,2.89,-0.96,-0.05,1.29
2011-10-24,5.14,5.28,5.32,5.07,11027,12800915.00,4.86,2.72,0.14,1.98
2011-10-25,5.28,5.41,5.47,5.25,16965,20265350.00,4.17,2.46,0.13,3.05
2011-10-26,5.37,5.39,5.47,5.35,19254,23170912.00,2.22,-0.37,-0.02,3.46
2011-10-27,5.36,5.51,5.51,5.36,27037,32658747.00,2.78,2.23,0.12,4.86
2011-10-28,5.57,5.60,5.63,5.46,35334,43364864.00,3.09,1.63,0.09,6.36
2011-10-31,5.57,5.55,5.63,5.51,23599,29104034.00,2.14,-0.89,-0.05,4.24
2011-11-01,5.50,5.57,5.60,5.47,28117,34461713.00,2.34,0.36,0.02,5.06
2011-11-02,5.47,5.67,5.69,5.35,34396,42016787.00,6.10,1.80,0.10,6.19
2011-11-03,5.64,5.75,5.93,5.64,57636,73932763.00,5.11,1.41,0.08,10.37
2011-11-04,5.75,5.77,5.87,5.67,31444,40127991.00,3.48,0.35,0.02,5.66
2011-11-07,5.79,5.75,5.80,5.68,25314,32052509.00,2.08,-0.35,-0.02,4.55
2011-11-08,5.74,5.57,5.76,5.54,25498,31824574.00,3.83,-3.13,-0.18,4.59
2011-11-09,5.60,5.72,5.72,5.53,25857,32323401.00,3.41,2.69,0.15,4.65
2011-11-10,5.62,5.57,5.68,5.53,24381,30257971.00,2.62,-2.62,-0.15,4.39
2011-11-11,5.60,5.65,5.75,5.58,25445,31878003.00,3.05,1.44,0.08,4.58
2011-11-14,5.74,5.86,5.88,5.69,38539,49441420.00,3.36,3.72,0.21,6.93
2011-11-15,5.84,5.98,5.99,5.78,39424,51236590.00,3.58,2.05,0.12,7.09
2011-11-16,6.06,5.80,6.24,5.76,58053,76807924.00,8.03,-3.01,-0.18,10.44
2011-11-17,5.80,5.72,5.86,5.64,24197,30805108.00,3.79,-1.38,-0.08,4.35
2011-11-18,5.70,5.43,5.70,5.36,22509,27523718.00,5.94,-5.07,-0.29,4.05
2011-11-21,5.58,5.50,5.58,5.38,10824,13133188.00,3.68,1.29,0.07,1.95
2011-11-22,5.46,5.60,5.61,5.42,15129,18577640.00,3.45,1.82,0.10,2.72
2011-11-23,5.61,5.46,5.63,5.39,11162,13605837.00,4.29,-2.50,-0.14,2.01
2011-11-24,5.33,5.28,5.35,5.18,18477,21645750.00,3.11,-3.30,-0.18,3.32
2011-11-25,5.27,5.28,5.35,5.22,9617,11297751.00,2.46,0.00,0.00,1.73
2011-11-28,5.26,5.32,5.34,5.24,7258,8548677.00,1.89,0.76,0.04,1.31
2011-11-29,5.31,5.43,5.45,5.30,13335,15936692.00,2.82,2.07,0.11,2.40
2011-11-30,5.40,5.07,5.41,5.03,16403,19028063.00,7.00,-6.63,-0.36,2.95
2011-12-01,5.31,5.16,5.31,5.15,14297,16613854.00,3.16,1.78,0.09,2.57
2011-12-02,5.09,5.07,5.19,4.97,10466,11785615.00,4.26,-1.74,-0.09,1.88
2011-12-05,5.07,4.92,5.08,4.84,7530,8255133.00,4.73,-2.96,-0.15,1.35
2011-12-06,4.85,4.92,4.95,4.83,9715,10589505.00,2.44,0.00,0.00,1.75
2011-12-07,4.91,4.94,5.06,4.89,6008,6655646.00,3.46,0.41,0.02,1.08
2011-12-08,4.96,4.93,5.02,4.83,6296,6910317.00,3.85,-0.20,-0.01,1.13
2011-12-09,4.91,4.85,4.93,4.83,5860,6380527.00,2.03,-1.62,-0.08,1.05
2011-12-12,4.85,4.76,4.89,4.74,5220,5622839.00,3.09,-1.86,-0.09,0.94
2011-12-13,4.73,4.47,4.73,4.47,9410,9628663.00,5.46,-6.09,-0.29,1.69
2011-12-14,4.44,4.31,4.46,4.27,9032,8882649.00,4.25,-3.58,-0.16,1.62
2011-12-15,4.24,3.98,4.24,3.98,14637,13595163.00,6.03,-7.66,-0.33,2.63
2011-12-16,3.97,4.10,4.10,3.92,11647,10611502.00,4.52,3.02,0.12,2.09
2011-12-19,4.06,4.01,4.06,3.87,10999,9912981.00,4.63,-2.20,-0.09,1.98
2011-12-20,4.00,4.02,4.10,3.97,11164,10226090.00,3.24,0.25,0.01,2.01
2011-12-21,4.06,3.93,4.11,3.93,11856,10852156.00,4.48,-2.24,-0.09,2.13
2011-12-22,3.89,3.84,3.89,3.63,14577,12529114.00,6.62,-2.29,-0.09,2.62
2011-12-23,3.75,3.85,3.92,3.75,8760,7710660.00,4.43,0.26,0.01,1.58
2011-12-26,3.80,3.77,3.90,3.75,6391,5585111.00,3.90,-2.08,-0.08,1.15
2011-12-27,3.70,3.57,3.75,3.57,8449,7092426.00,4.77,-5.31,-0.20,1.52
2011-12-28,3.55,3.46,3.56,3.35,19030,14949897.00,5.88,-3.08,-0.11,3.42
2011-12-29,3.42,3.49,3.53,3.39,11458,9120918.00,4.05,0.87,0.03,2.06
2011-12-30,3.49,3.53,3.57,3.48,9352,7566323.00,2.58,1.15,0.04,1.68
