MjAxMy0wMS0wNCwzLjA1LDMuMDMsMy4wNywyLjk3LDEzOTY4LDk4MTE0MTguMDAsMy4yOSwtMC4zMywtMC4wMSwyLjUx
2013-07-05,3.54,3.53,3.57,3.47,22942,14048710.00,2.83,0.00,0.00,3.00
2013-07-08,3.51,3.44,3.51,3.36,21154,12675433.00,4.25,-2.55,-0.09,2.77
2013-07-09,3.42,3.46,3.46,3.37,14943,8895149.00,2.62,0.58,0.02,1.95
2013-07-10,3.41,3.52,3.55,3.37,19531,11815720.00,5.20,1.73,0.06,2.56
2013-07-11,3.52,3.72,3.78,3.48,49410,30952227.00,8.52,5.68,0.20,6.46
2013-07-12,3.65,3.69,3.81,3.62,40125,25772766.00,5.11,-0.81,-0.03,5.25
2013-07-15,3.63,3.71,3.79,3.63,24206,15587702.00,4.34,0.54,0.02,3.17
2013-07-16,3.66,3.74,3.78,3.66,27480,17689650.00,3.23,0.81,0.03,3.59
2013-07-17,3.74,3.82,3.86,3.66,54762,35714743.00,5.35,2.14,0.08,7.16
2013-07-18,3.74,3.85,3.91,3.72,50723,33589675.00,4.97,0.79,0.03,6.64
2013-07-19,3.84,3.82,3.91,3.69,52118,34638420.00,5.71,-0.78,-0.03,6.82
2013-07-22,3.75,3.70,3.81,3.63,29497,18992232.00,4.71,-3.14,-0.12,3.86
2013-07-23,3.74,3.86,3.86,3.71,50237,33077586.00,4.05,4.32,0.16,6.57
2013-07-24,3.85,3.94,3.94,3.74,63780,42529135.00,5.18,2.07,0.08,8.34
2013-07-25,3.92,3.84,3.93,3.79,44219,29538856.00,3.55,-2.54,-0.10,5.78
2013-07-26,3.80,3.75,3.82,3.70,16920,11005473.00,3.13,-2.34,-0.09,2.21
2013-07-29,3.75,3.76,3.79,3.66,29288,18963748.00,3.47,0.27,0.01,3.83
2013-07-30,3.75,3.72,3.79,3.66,35372,22846964.00,3.46,-1.06,-0.04,4.63
2013-07-31,3.76,3.72,3.77,3.69,33822,21857550.00,2.15,0.00,0.00,4.42
2013-08-01,3.72,3.83,3.84,3.72,35175,23072611.00,3.23,2.96,0.11,4.60
2013-08-02,3.83,3.82,3.91,3.80,25244,16841671.00,2.87,-0.26,-0.01,3.30
2013-08-05,3.83,3.92,3.92,3.81,23756,15948912.00,2.88,2.62,0.10,3.11
2013-08-06,3.91,4.02,4.06,3.88,45347,31168024.00,4.59,2.55,0.10,5.93
2013-08-07,4.05,3.84,4.12,3.81,47311,32253262.00,7.71,-4.48,-0.18,6.19
2013-08-08,3.83,3.82,3.90,3.79,23811,15835520.00,2.86,-0.52,-0.02,3.12
2013-08-09,3.85,3.82,3.86,3.72,22857,14990562.00,3.66,0.00,0.00,2.99
2013-08-12,3.81,3.87,3.89,3.79,28272,18761646.00,2.62,1.31,0.05,3.70
2013-08-13,3.85,3.91,3.91,3.84,20259,13598087.00,1.81,1.03,0.04,2.65
2013-08-14,3.88,3.85,3.92,3.81,21269,14259589.00,2.81,-1.53,-0.06,2.78
2013-08-15,3.85,3.79,3.87,3.78,15312,10125477.00,2.34,-1.56,-0.06,2.00
2013-08-16,3.77,3.76,3.87,3.73,23585,15466093.00,3.69,-0.79,-0.03,3.09
2013-08-19,3.73,3.78,3.79,3.69,15236,9879241.00,2.66,0.53,0.02,1.99
2013-08-20,3.76,3.82,3.84,3.76,20030,13198190.00,2.12,1.06,0.04,2.62
2013-08-21,3.82,3.76,3.82,3.69,22928,14903351.00,3.40,-1.57,-0.06,3.00
2013-08-22,3.74,3.68,3.78,3.67,21515,13832518.00,2.93,-2.13,-0.08,2.81
2013-08-23,3.67,3.57,3.70,3.52,26433,16525305.00,4.89,-2.99,-0.11,3.46
2013-08-26,3.57,3.62,3.63,3.57,17588,11020237.00,1.68,1.40,0.05,2.30
2013-08-27,3.64,3.81,3.82,3.61,32404,20866598.00,5.80,5.25,0.19,4.24
2013-08-28,3.80,3.80,3.89,3.74,62432,41426540.00,3.94,-0.26,-0.01,8.17
2013-08-29,3.80,3.80,3.85,3.66,26832,17310110.00,5.00,0.00,0.00,3.51
2013-08-30,3.76,3.72,3.81,3.71,28656,18773110.00,2.63,-2.11,-0.08,3.75
2013-09-02,3.72,3.69,3.72,3.62,18165,11576680.00,2.69,-0.81,-0.03,2.38
2013-09-03,3.74,3.72,3.74,3.68,16148,10381747.00,1.63,0.81,0.03,2.11
2013-09-04,3.71,3.77,3.78,3.69,17758,11528219.00,2.42,1.34,0.05,2.32
2013-09-05,3.77,3.76,3.79,3.73,17487,11398287.00,1.59,-0.27,-0.01,2.29
2013-09-06,3.76,3.81,3.86,3.70,30119,19771111.00,4.26,1.33,0.05,3.94
2013-09-09,3.81,3.81,3.84,3.79,22617,14963016.00,1.31,0.00,0.00,2.96
2013-09-10,3.81,3.81,3.82,3.77,24011,15780067.00,1.31,0.00,0.00,3.14
2013-09-11,3.82,3.77,3.87,3.72,35028,22972818.00,3.94,-1.05,-0.04,4.58
2013-09-12,3.76,3.77,3.78,3.71,20178,13101184.00,1.86,0.00,0.00,2.64
2013-09-13,3.76,3.86,3.87,3.73,35942,23775591.00,3.71,2.39,0.09,4.70
2013-09-16,3.87,3.84,3.91,3.79,35553,23657871.00,3.11,-0.52,-0.02,4.65
2013-09-17,3.82,3.78,3.84,3.77,16693,10961425.00,1.82,-1.56,-0.06,2.18
2013-09-18,3.77,3.82,3.84,3.76,12062,7946241.00,2.12,1.06,0.04,1.58
2013-09-23,3.81,3.92,3.92,3.81,32890,22024337.00,2.88,2.62,0.10,4.30
2013-09-24,3.90,3.94,3.96,3.86,27564,18678100.00,2.55,0.51,0.02,3.61
2013-09-25,3.94,3.89,3.94,3.85,22817,15342673.00,2.28,-1.27,-0.05,2.98
2013-09-26,3.88,3.78,3.88,3.78,16001,10590908.00,2.57,-2.83,-0.11,2.09
2013-09-27,3.76,3.74,3.81,3.72,13396,8710479.00,2.38,-1.06,-0.04,1.75
2013-09-30,3.74,3.74,3.78,3.68,12844,8295840.00,2.67,0.00,0.00,1.68
2013-10-08,3.73,3.78,3.80,3.71,12962,8457253.00,2.41,1.07,0.04,1.70
2013-10-09,3.44,3.88,3.91,3.44,78452,50240097.00,12.43,2.65,0.10,10.26
2013-10-10,3.81,3.93,3.98,3.78,56257,37765951.00,5.15,1.29,0.05,7.36
2013-10-11,3.92,3.92,3.96,3.87,40407,27334275.00,2.29,-0.25,-0.01,5.29
2013-10-14,3.93,4.08,4.16,3.89,78047,54422152.00,6.89,4.08,0.16,10.21
2013-10-15,4.08,4.07,4.08,3.97,52550,36410434.00,2.70,-0.25,-0.01,6.87
2013-10-16,4.09,4.12,4.19,4.04,89805,63735222.00,3.69,1.23,0.05,11.75
2013-10-17,4.10,4.05,4.30,4.04,65478,46691406.00,6.31,-1.70,-0.07,8.57
2013-10-18,4.01,4.05,4.14,4.01,27141,19041694.00,3.21,0.00,0.00,3.55
2013-10-21,4.05,4.11,4.12,4.03,28733,20215167.00,2.22,1.48,0.06,3.76
2013-10-22,4.12,4.19,4.19,4.09,36093,25778831.00,2.43,1.95,0.08,4.72
2013-10-23,4.16,4.11,4.18,3.95,33853,23785353.00,5.49,-1.91,-0.08,4.43
2013-10-24,4.10,4.02,4.12,4.02,16459,11509777.00,2.43,-2.19,-0.09,2.15
2013-10-25,4.08,4.09,4.20,4.01,62507,44286048.00,4.73,1.74,0.07,8.18
2013-10-28,4.09,4.22,4.24,4.06,67073,47857759.00,4.40,3.18,0.13,8.77
2013-10-29,4.22,4.19,4.24,4.02,60041,42633543.00,5.21,-0.71,-0.03,7.85
2013-10-30,4.19,4.27,4.39,4.14,86750,63363710.00,5.97,1.91,0.08,11.35
2013-10-31,4.25,4.32,4.34,4.21,65787,48307780.00,3.04,1.17,0.05,8.61
2013-11-01,4.33,4.26,4.35,4.25,45433,33433348.00,2.31,-1.39,-0.06,5.94
2013-11-04,4.25,4.21,4.26,4.10,39872,28791562.00,3.76,-1.17,-0.05,5.22
2013-11-05,4.19,4.32,4.32,4.16,49740,36453745.00,3.80,2.61,0.11,6.51
2013-11-06,4.34,4.44,4.44,4.23,91218,67634242.00,4.86,2.78,0.12,11.93
2013-11-07,4.39,4.58,4.58,4.35,82339,63224047.00,5.18,3.15,0.14,10.77
2013-11-08,4.59,4.76,4.81,4.53,113183,91207346.00,6.11,3.93,0.18,14.81
2013-11-11,4.74,4.76,4.81,4.67,66247,53559404.00,2.94,0.00,0.00,8.67
2013-11-12,4.75,4.72,4.88,4.69,59344,48047450.00,3.99,-0.84,-0.04,7.76
2013-11-13,4.69,4.69,4.73,4.63,40703,32566093.00,2.12,-0.64,-0.03,5.32
2013-11-14,4.66,4.77,4.85,4.66,37720,30684578.00,4.05,1.71,0.08,4.93
2013-11-15,4.74,4.76,4.81,4.73,32465,26419451.00,1.68,-0.21,-0.01,4.25
2013-11-18,4.84,4.89,4.92,4.76,44754,37042394.00,3.36,2.73,0.13,5.85
2013-11-19,4.92,4.84,4.94,4.82,37664,31205247.00,2.45,-1.02,-0.05,4.93
2013-11-20,4.87,4.84,4.87,4.75,26611,21758418.00,2.48,0.00,0.00,3.48
2013-11-21,4.82,4.91,4.92,4.74,24247,19880597.00,3.72,1.45,0.07,3.17
2013-11-22,4.91,4.86,4.99,4.82,22288,18554112.00,3.46,-1.02,-0.05,2.92
2013-11-25,4.79,4.84,4.89,4.75,28078,23000596.00,2.88,-0.41,-0.02,3.67
2013-11-26,4.84,4.82,4.89,4.80,17418,14396094.00,1.86,-0.41,-0.02,2.28
2013-11-27,4.82,4.84,4.87,4.77,30408,25046762.00,2.07,0.41,0.02,3.98
2013-11-28,4.91,4.85,4.95,4.82,21446,17758434.00,2.69,0.21,0.01,2.81
2013-11-29,4.87,4.80,4.87,4.77,22087,18132396.00,2.06,-1.03,-0.05,2.89
2013-12-02,4.63,4.86,4.93,4.63,34294,28297194.00,6.25,1.25,0.06,4.49
2013-12-03,4.87,4.95,4.96,4.76,41338,34488915.00,4.12,1.85,0.09,5.41
2013-12-04,4.94,5.07,5.09,4.91,35400,30302510.00,3.64,2.42,0.12,4.63
2013-12-05,5.09,5.36,5.52,5.06,57499,51851885.00,9.07,5.72,0.29,7.52
2013-12-06,5.32,5.27,5.42,5.24,38931,35168346.00,3.36,-1.68,-0.09,5.09
2013-12-09,5.28,5.18,5.29,5.14,31504,27814931.00,2.85,-1.71,-0.09,4.12
2013-12-10,5.22,5.31,5.34,5.13,41157,36521072.00,4.05,2.51,0.13,1.48
2013-12-11,5.32,5.34,5.41,5.27,23655,21410948.00,2.64,0.56,0.03,0.85
2013-12-12,5.41,5.19,5.41,5.18,20588,18379386.00,4.31,-2.81,-0.15,0.74
2013-12-13,5.17,5.19,5.23,5.02,24729,21647748.00,4.05,0.00,0.00,0.89
2013-12-16,5.21,5.25,5.37,5.14,15163,13490080.00,4.43,1.16,0.06,0.55
2013-12-17,5.27,5.09,5.27,5.07,20091,17546962.00,3.81,-3.05,-0.16,0.72
2013-12-18,5.14,5.10,5.16,5.06,7191,6230323.00,1.96,0.20,0.01,0.26
2013-12-19,5.09,5.11,5.25,5.03,11199,9806903.00,4.31,0.20,0.01,0.40
2013-12-20,5.11,5.14,5.17,5.11,9868,8590637.00,1.17,0.59,0.03,0.35
2013-12-23,5.13,5.01,5.27,4.62,21678,18745582.00,12.65,-2.53,-0.13,0.78
2013-12-24,4.99,4.94,5.18,4.87,23848,20195326.00,6.19,-1.40,-0.07,0.86
2013-12-25,4.93,5.09,5.09,4.91,42408,35907957.00,3.64,3.04,0.15,1.52
2013-12-26,5.04,5.19,5.28,5.00,62671,55112457.00,5.50,1.96,0.10,2.25
2013-12-27,5.19,5.20,5.32,5.14,50214,44560749.00,3.47,0.19,0.01,1.80
2013-12-30,5.19,5.16,5.53,5.12,48142,43087720.00,7.88,-0.77,-0.04,1.73
2013-12-31,5.19,5.08,5.22,5.03,45491,39448184.00,3.68,-1.55,-0.08,1.64
