MjAxMi0wMS0wNCwzLjU5LDMuMzksMy41OSwzLjM5LDg4NjEsNzE0MjYwMi4wMCw1LjY3LC0zLjk3LC0wLjE0LDEuNTk=
2012-05-14,4.02,3.97,4.06,3.96,16845,15347033.00,2.52,0.00,0.00,3.03
2012-05-15,3.93,3.85,3.93,3.77,18497,16115945.00,4.03,-3.02,-0.12,3.33
2012-05-16,3.82,3.78,3.86,3.75,10569,9173232.00,2.86,-1.82,-0.07,1.90
2012-05-17,3.77,3.83,3.88,3.77,19145,16743223.00,2.91,1.32,0.05,3.44
2012-05-18,3.81,3.71,3.82,3.68,16882,14452529.00,3.66,-3.13,-0.12,3.04
2012-05-21,3.70,3.71,3.75,3.69,8431,7153808.00,1.62,0.00,0.00,1.52
2012-05-23,3.78,3.82,4.01,3.77,28754,25277061.00,6.47,2.96,0.11,5.17
2012-05-24,3.75,3.72,3.79,3.71,15333,13134794.00,2.09,-2.62,-0.10,2.76
2012-05-25,3.72,3.61,3.78,3.60,12219,10230266.00,4.84,-2.96,-0.11,2.20
2012-05-28,3.58,3.66,3.71,3.49,15781,12880346.00,6.09,1.39,0.05,2.84
2012-05-29,3.64,3.73,3.75,3.63,15921,13484119.00,3.28,1.91,0.07,2.86
2012-05-30,3.76,3.72,3.76,3.71,8944,7622283.00,1.34,-0.27,-0.01,1.61
2012-05-31,3.70,3.74,3.80,3.69,11629,9878463.00,2.96,0.54,0.02,2.09
2012-06-01,3.74,3.78,3.79,3.72,9713,8299378.00,1.87,1.07,0.04,1.75
2012-06-04,3.69,3.58,3.71,3.58,12034,9952272.00,3.44,-5.29,-0.20,2.16
2012-06-05,3.53,3.58,3.61,3.53,5071,4140836.00,2.23,0.00,0.00,0.91
2012-06-06,3.60,3.56,3.60,3.54,4256,3463305.00,1.68,-0.56,-0.02,0.77
2012-06-07,3.60,3.55,3.65,3.53,5708,4644750.00,3.37,-0.28,-0.01,1.03
2012-06-08,3.58,3.53,3.60,3.53,4685,3806802.00,1.97,-0.56,-0.02,0.84
2012-06-11,3.53,3.60,3.61,3.52,6010,4897315.00,2.55,1.98,0.07,1.08
2012-06-12,3.57,3.58,3.60,3.57,3773,3080862.00,0.83,-0.56,-0.02,0.68
2012-06-13,3.58,3.67,3.69,3.58,9672,8025895.00,3.07,2.51,0.09,1.74
2012-06-14,3.65,3.68,3.75,3.63,12397,10403284.00,3.27,0.27,0.01,2.23
2012-06-15,3.67,3.69,3.72,3.64,11643,9729164.00,2.17,0.27,0.01,2.09
2012-06-18,3.73,3.70,3.74,3.69,10905,9191874.00,1.36,0.27,0.01,1.96
2012-06-19,3.72,3.67,3.72,3.66,6920,5808869.00,1.62,-0.81,-0.03,1.24
2012-06-20,3.67,3.66,3.71,3.65,6096,5086559.00,1.63,-0.27,-0.01,1.10
2012-06-21,3.65,3.56,3.68,3.55,8885,7261230.00,3.55,-2.73,-0.10,1.60
2012-06-25,3.56,3.44,3.56,3.44,8097,6456415.00,3.37,-3.37,-0.12,1.46
2012-06-26,3.40,3.47,3.49,3.35,8518,6668111.00,4.07,0.87,0.03,1.53
2012-06-27,3.47,3.43,3.49,3.41,4983,3926953.00,2.31,-1.15,-0.04,0.90
2012-06-28,3.43,3.37,3.47,3.36,7305,5727781.00,3.21,-1.75,-0.06,1.31
2012-06-29,3.34,3.42,3.45,3.33,4701,3645192.00,3.56,1.48,0.05,0.85
2012-07-02,3.43,3.47,3.50,3.42,8464,6680537.00,2.34,1.46,0.05,1.52
2012-07-03,3.45,3.59,3.69,3.43,20707,16861236.00,7.49,3.46,0.12,3.72
2012-07-04,3.58,3.62,3.62,3.55,10487,8572614.00,1.95,0.84,0.03,1.89
2012-07-05,3.58,3.59,3.64,3.54,12544,10251553.00,2.76,-0.83,-0.03,2.26
2012-07-06,3.59,3.84,3.97,3.59,40382,34547588.00,10.58,6.96,0.25,7.26
2012-07-09,3.84,3.78,3.85,3.69,23889,20464242.00,4.17,-1.56,-0.06,4.30
2012-07-10,3.77,3.69,3.82,3.64,17817,15057719.00,4.76,-2.38,-0.09,3.20
2012-07-11,3.67,3.70,3.74,3.65,7208,6031587.00,2.44,0.27,0.01,1.30
2012-07-12,3.70,3.81,3.85,3.66,24964,21349422.00,5.14,2.97,0.11,4.49
2012-07-13,3.79,3.71,3.86,3.68,24099,20494808.00,4.72,-2.62,-0.10,4.33
2012-07-16,3.73,3.64,3.73,3.58,21547,17924676.00,4.04,-1.89,-0.07,3.88
2012-07-17,3.64,3.50,3.64,3.43,11724,9429151.00,5.77,-3.85,-0.14,2.11
2012-07-18,3.51,3.56,3.72,3.42,12273,9831570.00,8.57,1.71,0.06,2.21
2012-07-19,3.55,3.61,3.67,3.53,19820,16234896.00,3.93,1.40,0.05,3.56
2012-07-20,3.60,3.57,3.65,3.53,13537,11067937.00,3.32,-1.11,-0.04,2.43
2012-07-23,3.52,3.55,3.60,3.46,8014,6468974.00,3.92,-0.56,-0.02,1.44
2012-07-24,3.51,3.55,3.60,3.47,9641,7813906.00,3.66,0.00,0.00,1.73
2012-07-25,3.55,3.54,3.57,3.48,7475,6002872.00,2.54,-0.28,-0.01,1.34
2012-07-26,3.54,3.50,3.56,3.48,7139,5722669.00,2.26,-1.13,-0.04,1.28
2012-07-27,3.50,3.56,3.60,3.46,19444,15683612.00,4.00,1.71,0.06,3.50
2012-07-31,3.46,3.58,3.64,3.33,35780,28573778.00,8.71,0.56,0.02,6.44
2012-08-01,3.58,3.66,3.68,3.53,46502,38359625.00,4.19,2.23,0.08,8.36
2012-08-02,3.64,3.60,3.73,3.59,28065,23305735.00,3.83,-1.64,-0.06,5.05
2012-08-03,3.60,3.55,3.60,3.46,20872,16758233.00,3.89,-1.39,-0.05,3.75
2012-08-06,3.52,3.61,3.62,3.48,20085,16300147.00,3.94,1.69,0.06,3.61
2012-08-07,3.60,3.68,3.69,3.59,25525,21165918.00,2.77,1.94,0.07,4.59
2012-08-08,3.70,3.65,3.71,3.61,17991,14962572.00,2.72,-0.82,-0.03,3.24
2012-08-09,3.65,3.90,3.97,3.61,64266,55529407.00,9.86,6.85,0.25,11.56
2012-08-10,3.87,3.99,4.08,3.81,57748,51315055.00,6.92,2.31,0.09,10.39
2012-08-13,3.96,3.88,4.15,3.86,47193,42417174.00,7.27,-2.76,-0.11,8.49
2012-08-14,3.85,3.88,3.91,3.76,23825,20611945.00,3.87,0.00,0.00,4.29
2012-08-15,3.90,3.93,4.00,3.79,26942,23770994.00,5.41,1.29,0.05,4.85
2012-08-16,3.89,3.80,3.91,3.79,16545,14393021.00,3.05,-3.31,-0.13,2.98
2012-08-17,3.78,3.76,3.80,3.72,11588,9855016.00,2.11,-1.05,-0.04,2.08
2012-08-20,3.75,3.84,3.86,3.72,11885,10243422.00,3.72,2.13,0.08,2.14
2012-08-21,3.84,3.86,3.91,3.81,15415,13490723.00,2.60,0.52,0.02,2.77
2012-08-22,3.85,3.81,3.87,3.72,20382,17468720.00,3.89,-1.30,-0.05,3.67
2012-08-23,3.81,3.83,3.85,3.74,13199,11384650.00,2.89,0.52,0.02,2.37
2012-08-24,3.81,3.60,3.82,3.60,16130,13596596.00,5.74,-6.01,-0.23,2.90
2012-08-27,3.56,3.42,3.56,3.42,13745,10918953.00,3.89,-5.00,-0.18,2.47
2012-08-28,3.45,3.43,3.49,3.40,7174,5648947.00,2.63,0.29,0.01,1.29
2012-08-29,3.45,3.40,3.45,3.37,10695,8344113.00,2.33,-0.87,-0.03,1.92
2012-08-30,3.38,3.41,3.47,3.33,9126,7101371.00,4.12,0.29,0.01,1.64
2012-08-31,3.41,3.40,3.44,3.39,4468,3491668.00,1.47,-0.29,-0.01,0.80
2012-09-03,3.44,3.47,3.47,3.40,7109,5613534.00,2.06,2.06,0.07,1.28
2012-09-04,3.47,3.40,3.49,3.40,7670,6047827.00,2.59,-2.02,-0.07,1.38
2012-09-05,3.40,3.44,3.45,3.35,8031,6252082.00,2.94,1.18,0.04,1.44
2012-09-06,3.45,3.47,3.48,3.41,7311,5767116.00,2.03,0.87,0.03,1.31
2012-09-07,3.48,3.60,3.64,3.48,20764,16926884.00,4.61,3.75,0.13,3.73
2012-09-10,3.62,3.62,3.68,3.58,9908,8156892.00,2.78,0.56,0.02,1.78
2012-09-11,3.62,3.60,3.62,3.57,8383,6853356.00,1.38,-0.55,-0.02,1.51
2012-09-12,3.62,3.63,3.63,3.58,9929,8169822.00,1.39,0.83,0.03,1.79
2012-09-13,3.65,3.56,3.65,3.56,9204,7538798.00,2.48,-1.93,-0.07,1.66
2012-09-14,3.60,3.53,3.60,3.51,10899,8818500.00,2.53,-0.84,-0.03,1.96
2012-09-17,3.54,3.40,3.54,3.39,8958,7075940.00,4.25,-3.68,-0.13,1.61
2012-09-18,3.40,3.40,3.43,3.34,4031,3141163.00,2.65,0.00,0.00,0.72
2012-09-19,3.40,3.44,3.45,3.40,2999,2351264.00,1.47,1.18,0.04,0.54
2012-09-20,3.44,3.33,3.44,3.32,6840,5266447.00,3.49,-3.20,-0.11,1.23
2012-09-21,3.32,3.33,3.36,3.30,5981,4574102.00,1.80,0.00,0.00,1.08
2012-09-24,3.33,3.30,3.33,3.25,5230,3955468.00,2.40,-0.90,-0.03,0.94
2012-09-25,3.27,3.28,3.32,3.24,4438,3338730.00,2.42,-0.61,-0.02,0.80
2012-09-26,3.24,3.20,3.27,3.19,4500,3333616.00,2.44,-2.44,-0.08,0.81
2012-09-27,3.20,3.26,3.30,3.18,5479,4080873.00,3.75,1.88,0.06,0.99
2012-09-28,3.25,3.30,3.34,3.25,3887,2938495.00,2.76,1.23,0.04,0.70
2012-10-08,3.26,3.29,3.32,3.26,2701,2037139.00,1.82,-0.30,-0.01,0.49
2012-10-09,3.29,3.37,3.38,3.29,5780,4443529.00,2.74,2.43,0.08,1.04
2012-10-10,3.34,3.43,3.45,3.34,8410,6551556.00,3.26,1.78,0.06,1.51
2012-10-11,3.41,3.34,3.42,3.34,6179,4773286.00,2.33,-2.62,-0.09,1.11
2012-10-12,3.33,3.32,3.39,3.27,5911,4513950.00,3.59,-0.60,-0.02,1.06
2012-10-15,3.28,3.28,3.31,3.24,3829,2875337.00,2.11,-1.20,-0.04,0.69
2012-10-16,3.28,3.31,3.35,3.28,3863,2943849.00,2.13,0.91,0.03,0.69
2012-10-17,3.31,3.33,3.34,3.29,3081,2344116.00,1.51,0.60,0.02,0.55
2012-10-18,3.34,3.38,3.39,3.33,5365,4141320.00,1.80,1.50,0.05,0.96
2012-10-19,3.39,3.39,3.41,3.35,6023,4664824.00,1.78,0.30,0.01,1.08
2012-10-22,3.38,3.40,3.42,3.35,5506,4266718.00,2.06,0.29,0.01,0.99
2012-10-23,3.40,3.32,3.40,3.32,7165,5505267.00,2.35,-2.35,-0.08,1.29
2012-10-24,3.29,3.29,3.33,3.29,4049,3075462.00,1.20,-0.90,-0.03,0.73
2012-10-25,3.29,3.26,3.32,3.26,3907,2954359.00,1.82,-0.91,-0.03,0.70
2012-10-26,3.26,3.20,3.26,3.18,5849,4317060.00,2.45,-1.84,-0.06,1.05
2012-10-29,3.20,3.20,3.23,3.16,2790,2057611.00,2.19,0.00,0.00,0.50
2012-10-30,3.19,3.22,3.24,3.19,2313,1713017.00,1.56,0.63,0.02,0.42
2012-10-31,3.24,3.21,3.24,3.17,3495,2570439.00,2.17,-0.31,-0.01,0.63
2012-11-01,3.24,3.28,3.29,3.21,5239,3918156.00,2.49,2.18,0.07,0.94
2012-11-02,3.28,3.26,3.28,3.24,3423,2567297.00,1.22,-0.61,-0.02,0.62
2012-11-05,3.23,3.23,3.27,3.23,5023,3743898.00,1.23,-0.92,-0.03,0.90
2012-11-06,3.25,3.20,3.25,3.10,5581,4069496.00,4.64,-0.93,-0.03,1.00
2012-11-07,3.20,3.18,3.21,3.17,1764,1296312.00,1.25,-0.63,-0.02,0.32
2012-11-08,3.14,3.04,3.17,3.03,5387,3864538.00,4.40,-4.40,-0.14,0.97
2012-11-09,3.03,3.05,3.07,3.02,3973,2800440.00,1.64,0.33,0.01,0.71
2012-11-12,3.09,3.06,3.09,3.03,3418,2414207.00,1.97,0.33,0.01,0.61
2012-11-13,3.05,2.99,3.07,2.97,6164,4287627.00,3.27,-2.29,-0.07,1.11
2012-11-14,3.00,2.98,3.02,2.95,2950,2037139.00,2.34,-0.33,-0.01,0.53
2012-11-15,2.98,2.94,3.00,2.93,3115,2139539.00,2.35,-1.34,-0.04,0.56
2012-11-16,2.97,3.03,3.26,2.97,6609,4627967.00,9.86,3.06,0.09,1.19
2012-11-19,3.03,3.04,3.04,2.93,4296,2975971.00,3.63,0.33,0.01,0.77
2012-11-20,3.05,3.00,3.06,3.00,2855,1997511.00,1.97,-1.32,-0.04,0.51
2012-11-21,2.97,3.05,3.07,2.97,5682,3982015.00,3.33,1.67,0.05,1.02
2012-11-22,3.05,2.99,3.05,2.97,3760,2616933.00,2.62,-1.97,-0.06,0.68
2012-11-23,2.97,2.99,3.02,2.97,2181,1518655.00,1.67,0.00,0.00,0.39
2012-11-26,2.97,2.92,3.00,2.92,2377,1625417.00,2.68,-2.34,-0.07,0.43
2012-11-27,2.89,2.73,2.92,2.69,4185,2736039.00,7.88,-6.51,-0.19,0.75
2012-11-28,2.69,2.59,2.72,2.58,5349,3304172.00,5.13,-5.13,-0.14,0.96
2012-11-29,2.60,2.58,2.61,2.56,2632,1606748.00,1.93,-0.39,-0.01,0.47
2012-11-30,2.57,2.60,2.62,2.57,3242,1983394.00,1.94,0.78,0.02,0.58
2012-12-03,2.60,2.52,2.62,2.52,3458,2102688.00,3.85,-3.08,-0.08,0.62
2012-12-04,2.47,2.55,2.56,2.38,4315,2525142.00,7.14,1.19,0.03,0.78
2012-12-05,2.55,2.63,2.67,2.54,7935,4907928.00,5.10,3.14,0.08,1.43
2012-12-06,2.63,2.61,2.64,2.60,3423,2111878.00,1.52,-0.76,-0.02,0.62
2012-12-07,2.63,2.68,2.69,2.61,7952,4963960.00,3.07,2.68,0.07,1.43
2012-12-10,2.68,2.75,2.81,2.67,6418,4106684.00,5.22,2.61,0.07,1.15
2012-12-11,2.72,2.72,2.75,2.70,4959,3164957.00,1.82,-1.09,-0.03,0.89
2012-12-12,2.71,2.70,2.75,2.68,6132,3884420.00,2.57,-0.74,-0.02,1.10
2012-12-13,2.71,2.64,2.71,2.64,4537,2832798.00,2.59,-2.22,-0.06,0.82
2012-12-14,2.63,2.76,2.77,2.63,10393,6642628.00,5.30,4.55,0.12,1.87
2012-12-17,2.74,2.79,2.81,2.74,6172,4011080.00,2.54,1.09,0.03,1.11
2012-12-18,2.76,3.10,3.10,2.76,34956,24480653.00,12.19,11.11,0.31,6.29
2012-12-19,3.38,3.21,3.45,3.18,90561,69013589.00,8.71,3.55,0.11,16.29
2012-12-20,3.22,3.10,3.24,3.01,54915,39215364.00,7.17,-3.43,-0.11,9.88
2012-12-21,3.06,3.02,3.09,2.97,38863,27246878.00,3.87,-2.58,-0.08,6.99
2012-12-24,3.00,3.02,3.05,2.98,21704,15230858.00,2.32,0.00,0.00,3.90
2012-12-25,3.01,3.07,3.10,2.98,29899,21116430.00,3.97,1.66,0.05,5.38
2012-12-27,3.10,3.00,3.12,3.00,30323,21452891.00,3.91,-2.28,-0.07,5.45
2012-12-28,2.97,3.02,3.03,2.91,21349,14710171.00,4.00,0.67,0.02,3.84
2012-12-31,3.01,3.04,3.04,2.98,13451,9384771.00,1.99,0.66,0.02,2.42
