2026-07-16,2.72,2.73,2.78,2.65,267387,73082642.00,4.78,0.37,0.01,2.91
2026-07-17,2.71,2.58,2.77,2.55,297436,78374158.80,8.06,-5.49,-0.15,3.23
2026-07-20,2.60,2.57,2.66,2.51,247722,63987212.60,5.81,-0.39,-0.01,2.69
2026-07-21,2.55,2.56,2.58,2.40,321176,80245552.00,7.00,-0.39,-0.01,3.49
2026-07-22,2.53,2.49,2.63,2.48,240981,61195517.72,5.86,-2.73,-0.07,2.62
2026-07-23,2.49,2.55,2.56,2.46,191883,48168840.50,4.02,2.41,0.06,2.09
2026-07-24,2.52,2.46,2.54,2.45,176852,43946152.00,3.53,-3.53,-0.09,1.92
2026-07-27,2.45,2.57,2.58,2.44,227474,57713779.00,5.69,4.47,0.11,2.47
2026-07-28,2.54,2.59,2.65,2.54,215865,56408254.00,4.28,0.78,0.02,2.35
2026-07-29,2.63,2.68,2.70,2.61,243928,64980342.84,3.47,3.47,0.09,2.65
