MjAyMy0wMS0wMyw0Ljc1LDQuODgsNC45MCw0LjY3LDI0MjA4OSwxMTY3MDAxMTQuODIsNC44NCwyLjc0LDAuMTMsMi41Mw==
2023-05-11,6.71,7.08,7.28,6.70,1350386,955199327.09,8.32,1.58,0.11,14.13
2023-05-12,7.08,6.72,7.16,6.64,870141,593743241.20,7.34,-5.08,-0.36,9.10
2023-05-15,6.69,6.05,6.71,6.05,902456,566197954.59,9.82,-9.97,-0.67,9.44
2023-05-16,5.99,5.45,6.01,5.45,1201245,672636117.52,9.26,-9.92,-0.60,12.57
2023-05-17,5.26,5.50,5.56,5.22,642266,348765598.54,6.24,0.92,0.05,6.72
2023-05-18,5.39,5.58,5.67,5.33,617693,342402872.48,6.18,1.45,0.08,6.46
2023-05-19,5.53,5.39,5.59,5.38,478333,260244329.97,3.76,-3.41,-0.19,5.00
2023-05-22,5.37,5.19,5.38,5.09,576731,298785346.05,5.38,-3.71,-0.20,6.03
2023-05-23,5.18,5.07,5.21,5.06,348762,178509903.00,2.89,-2.31,-0.12,3.65
2023-05-24,5.02,5.10,5.15,4.96,375954,190210038.43,3.75,0.59,0.03,3.93
2023-05-25,5.08,5.03,5.19,4.96,338375,171366110.62,4.51,-1.37,-0.07,3.54
2023-05-26,5.02,5.06,5.09,4.92,296796,148868246.96,3.38,0.60,0.03,3.10
2023-05-29,5.03,5.57,5.57,5.02,807816,427941147.16,10.87,10.08,0.51,8.45
2023-05-30,5.50,5.48,5.60,5.33,1056304,576792513.80,4.85,-1.62,-0.09,11.05
2023-05-31,5.45,5.48,5.55,5.41,596605,327127818.59,2.55,0.00,0.00,6.24
2023-06-01,5.44,5.67,5.73,5.42,765273,429573617.00,5.66,3.47,0.19,8.01
2023-06-02,5.70,5.69,5.90,5.66,748807,430143664.76,4.23,0.35,0.02,7.83
2023-06-05,5.61,5.86,5.93,5.61,623322,361764976.02,5.62,2.99,0.17,6.52
2023-06-06,5.83,5.69,5.95,5.65,567646,329695332.93,5.12,-2.90,-0.17,5.94
2023-06-07,5.71,5.82,5.90,5.59,517145,299272342.53,5.45,2.28,0.13,5.41
2023-06-08,5.80,5.70,5.80,5.59,491392,279524385.54,3.61,-2.06,-0.12,5.14
2023-06-09,5.71,5.88,5.99,5.66,731878,427889629.52,5.79,3.16,0.18,7.66
2023-06-12,5.98,5.94,6.05,5.86,546123,325135945.36,3.23,1.02,0.06,5.71
2023-06-13,5.92,6.03,6.18,5.87,528852,320413405.53,5.22,1.52,0.09,5.53
2023-06-14,6.09,6.08,6.25,6.03,544255,333254792.72,3.65,0.83,0.05,5.69
2023-06-15,6.06,5.99,6.15,5.95,457035,275753640.50,3.29,-1.48,-0.09,4.78
2023-06-16,5.95,5.95,6.10,5.83,477322,285791915.09,4.51,-0.67,-0.04,4.99
2023-06-19,5.94,5.96,6.01,5.88,503079,298751603.40,2.18,0.17,0.01,5.26
2023-06-20,6.00,6.02,6.12,5.84,665423,401931667.66,4.70,1.01,0.06,6.96
2023-06-21,6.08,5.77,6.23,5.77,828099,491952021.95,7.64,-4.15,-0.25,8.66
2023-06-26,5.81,5.45,5.88,5.42,551585,309749907.11,7.97,-5.55,-0.32,5.77
2023-06-27,5.45,5.63,5.65,5.41,481580,268017919.97,4.40,3.30,0.18,5.04
2023-06-28,5.59,5.48,5.59,5.25,467396,252786942.65,6.04,-2.66,-0.15,4.89
2023-06-29,5.43,5.76,5.88,5.38,595421,338140292.67,9.12,5.11,0.28,6.23
2023-06-30,6.25,5.63,6.25,5.52,1069090,615979386.39,12.67,-2.26,-0.13,11.18
2023-07-03,5.51,5.42,5.55,5.24,644704,347111531.00,5.51,-3.73,-0.21,6.74
2023-07-04,5.38,5.32,5.41,5.28,378143,201476737.32,2.40,-1.85,-0.10,3.96
2023-07-05,5.31,5.31,5.35,5.23,329312,174085579.68,2.26,-0.19,-0.01,3.44
2023-07-06,5.35,5.33,5.42,5.30,355686,190367673.60,2.26,0.38,0.02,3.72
2023-07-07,5.25,5.28,5.33,5.13,323810,169102714.07,3.75,-0.94,-0.05,3.39
2023-07-10,5.25,5.28,5.33,5.22,179806,94840829.69,2.08,0.00,0.00,1.88
2023-07-11,5.25,5.26,5.30,5.23,177343,93354566.00,1.33,-0.38,-0.02,1.86
2023-07-12,5.26,5.14,5.29,5.10,267509,138797041.10,3.61,-2.28,-0.12,2.80
2023-07-13,5.16,5.23,5.24,5.12,250411,129969687.20,2.33,1.75,0.09,2.62
2023-07-14,5.22,5.30,5.36,5.22,282586,149787200.28,2.68,1.34,0.07,2.96
2023-07-17,5.20,5.19,5.24,5.13,190189,98637724.27,2.08,-2.08,-0.11,1.99
2023-07-18,5.18,5.15,5.20,5.12,159202,82057913.04,1.54,-0.77,-0.04,1.67
2023-07-19,5.13,5.17,5.22,5.10,129833,67074361.52,2.33,0.39,0.02,1.36
2023-07-20,5.20,5.12,5.20,5.11,146797,75549921.72,1.74,-0.97,-0.05,1.54
2023-07-21,5.10,5.12,5.14,5.08,150254,76738217.00,1.17,0.00,0.00,1.57
2023-07-24,5.10,5.12,5.18,5.07,119266,61116926.45,2.15,0.00,0.00,1.25
2023-07-25,5.17,5.19,5.19,5.12,170974,88404906.07,1.37,1.37,0.07,1.79
2023-07-26,5.19,5.14,5.19,5.11,153385,78895488.75,1.54,-0.96,-0.05,1.60
2023-07-27,5.14,5.09,5.17,5.08,144866,74212694.95,1.75,-0.97,-0.05,1.52
2023-07-28,5.08,5.10,5.12,5.01,159093,80572577.41,2.16,0.20,0.01,1.66
2023-07-31,5.10,5.21,5.23,5.07,243552,126080623.29,3.14,2.16,0.11,2.55
2023-08-01,5.21,5.20,5.23,5.16,152792,79373655.56,1.34,-0.19,-0.01,1.60
2023-08-02,5.17,5.14,5.20,5.11,145338,74766639.72,1.73,-1.15,-0.06,1.52
2023-08-03,5.12,5.10,5.16,5.08,157715,80581539.00,1.56,-0.78,-0.04,1.65
2023-08-04,5.11,5.17,5.19,5.11,187789,97001802.57,1.57,1.37,0.07,1.96
2023-08-07,5.19,5.20,5.25,5.16,225142,117246691.36,1.74,0.58,0.03,2.36
2023-08-08,5.19,5.18,5.23,5.16,181317,94263135.74,1.35,-0.38,-0.02,1.90
2023-08-09,5.15,5.08,5.19,5.07,173134,88593540.82,2.32,-1.93,-0.10,1.81
2023-08-10,5.08,5.10,5.13,5.05,103735,52836856.65,1.57,0.39,0.02,1.09
2023-08-11,5.10,5.03,5.13,5.03,122768,62316584.24,1.96,-1.37,-0.07,1.28
2023-08-14,5.01,5.11,5.11,4.96,133546,67415606.63,2.98,1.59,0.08,1.40
2023-08-15,5.11,5.00,5.11,4.96,133539,66960606.20,2.94,-2.15,-0.11,1.40
2023-08-16,5.00,4.90,5.00,4.89,153694,75809265.99,2.20,-2.00,-0.10,1.61
2023-08-17,4.86,4.95,4.95,4.83,96871,47562821.88,2.45,1.02,0.05,1.01
2023-08-18,4.94,4.84,4.96,4.84,106417,52097118.00,2.42,-2.22,-0.11,1.11
2023-08-21,4.81,4.80,4.92,4.79,85596,41524332.30,2.69,-0.83,-0.04,0.90
2023-08-22,4.81,4.84,4.86,4.72,137385,65810226.75,2.92,0.83,0.04,1.44
2023-08-23,4.83,4.75,4.83,4.72,107468,51310177.00,2.27,-1.86,-0.09,1.12
