MjAyMC0wMS0wMiw1LjUxLDUuNzksNS44OSw1LjQ3LDUzNTM2NSwzMDc3OTA3ODQuMDAsNy42OCw1Ljg1LDAuMzIsNi41OQ==
2020-05-18,5.82,5.67,5.84,5.53,342856,197023757.00,5.29,-3.24,-0.19,4.22
2020-05-19,5.69,5.67,5.75,5.61,177316,101684801.00,2.47,0.00,0.00,2.18
2020-05-20,5.64,5.48,5.66,5.45,264857,147589254.00,3.70,-3.35,-0.19,3.26
2020-05-21,5.51,5.35,5.57,5.34,188184,103687843.00,4.20,-2.37,-0.13,2.31
2020-05-22,5.39,5.20,5.40,5.18,149662,79873703.00,4.11,-2.80,-0.15,1.84
2020-05-25,5.23,5.51,5.73,5.14,347648,192889298.00,11.35,5.96,0.31,4.28
2020-05-26,5.53,5.59,5.73,5.42,244814,137996597.00,5.63,1.45,0.08,3.01
2020-05-27,5.66,5.94,6.16,5.65,655472,395720960.00,9.12,6.26,0.35,8.06
2020-05-28,6.01,6.10,6.29,5.90,554802,340701216.00,6.57,2.69,0.16,6.82
2020-05-29,6.04,6.54,6.72,6.04,1026249,667574128.00,11.15,7.21,0.44,12.62
2020-06-01,6.44,6.63,6.74,6.39,766798,507683472.00,5.35,1.38,0.09,9.43
2020-06-02,6.60,6.63,6.75,6.52,563378,377408032.00,3.47,0.00,0.00,6.93
2020-06-03,6.64,6.60,6.74,6.46,398330,266140595.00,4.22,-0.45,-0.03,4.90
2020-06-04,6.60,6.76,7.10,6.50,636954,432643984.00,9.09,2.42,0.16,7.83
2020-06-05,6.69,6.64,6.81,6.49,536105,359989888.00,4.73,-1.78,-0.12,6.59
2020-06-08,6.84,7.31,7.31,6.84,981141,718302400.00,7.08,10.09,0.67,12.07
2020-06-09,7.60,8.05,8.05,7.45,1084128,848930400.00,8.21,10.12,0.74,13.34
2020-06-10,8.44,8.41,8.86,8.05,1883575,1624980288.00,10.06,4.47,0.36,23.17
2020-06-11,9.26,9.26,9.26,9.26,172764,161016281.00,0.00,10.11,0.85,2.13
2020-06-12,9.74,10.19,10.19,9.72,590154,592730288.00,5.08,10.04,0.93,7.26
2020-06-15,11.22,11.22,11.22,11.22,28968,32676377.00,0.00,10.11,1.03,0.36
2020-06-16,12.35,12.35,12.35,12.35,78804,97795267.00,0.00,10.07,1.13,0.97
2020-06-17,13.59,13.59,13.59,13.59,26211,35777660.00,0.00,10.04,1.24,0.32
2020-06-18,14.96,14.96,14.96,14.96,54136,81312572.00,0.00,10.08,1.37,0.67
2020-06-19,16.46,16.46,16.46,15.63,2829146,4628498944.00,5.55,10.03,1.50,34.80
2020-06-22,16.47,17.02,17.27,16.12,1995925,3342229056.00,6.99,3.40,0.56,24.55
2020-06-23,17.24,16.58,17.53,16.58,1706402,2914390784.00,5.58,-2.59,-0.44,20.99
2020-06-24,16.46,16.85,17.34,16.46,1452856,2463879424.00,5.31,1.63,0.27,17.87
2020-06-29,17.04,16.79,17.21,15.50,1122637,1846068032.00,10.15,-0.36,-0.06,13.81
2020-06-30,16.94,17.50,17.74,16.58,1824897,3143290704.00,6.91,4.23,0.71,22.45
2020-07-01,17.24,17.27,18.26,16.54,1938643,3400090960.00,9.83,-1.31,-0.23,23.85
2020-07-02,16.84,18.23,19.00,16.84,2600504,4822577664.00,12.51,5.56,0.96,31.99
2020-07-03,17.54,17.03,18.04,16.94,1881387,3304321072.00,6.03,-6.58,-1.20,23.14
2020-07-06,17.05,18.74,18.74,17.02,1781060,3244694672.00,10.10,10.04,1.71,21.91
2020-07-07,20.14,20.62,20.62,19.68,437079,896411856.00,5.02,10.03,1.88,5.38
2020-07-08,22.69,19.04,22.69,18.55,2874511,5576051712.00,20.08,-7.66,-1.58,35.36
2020-07-09,18.52,20.19,20.84,18.12,2480191,4896137984.00,14.29,6.04,1.15,30.51
2020-07-10,19.68,18.87,20.03,18.77,1670595,3228546752.00,6.24,-6.54,-1.32,20.55
2020-07-13,17.94,18.42,18.76,17.62,1277318,2335108192.00,6.04,-2.38,-0.45,15.71
2020-07-14,18.35,18.90,19.72,18.30,1520328,2929536432.00,7.71,2.61,0.48,18.70
2020-07-15,18.19,17.00,19.71,17.00,1972398,3663947280.00,14.34,-10.05,-1.90,24.26
2020-07-16,16.44,15.29,16.61,15.29,1123696,1781550976.00,7.76,-10.06,-1.71,13.82
2020-07-17,14.51,13.76,14.79,13.76,1794968,2541898752.00,6.74,-10.01,-1.53,22.08
2020-07-20,14.24,14.30,14.79,14.08,1151395,1656967696.00,5.16,3.92,0.54,14.16
2020-07-21,14.38,14.53,14.93,13.81,1327967,1912160160.00,7.83,1.61,0.23,16.33
2020-07-22,14.38,14.70,15.18,14.23,1313878,1937076432.00,6.54,1.17,0.17,16.16
2020-07-23,14.18,14.70,14.72,13.87,1151912,1645028960.00,5.78,0.00,0.00,14.17
2020-07-24,14.48,13.23,14.58,13.23,1173570,1612875872.00,9.18,-10.00,-1.47,14.44
2020-07-27,13.33,13.27,13.52,13.06,676189,900586768.00,3.48,0.30,0.04,8.32
2020-07-28,13.38,13.48,13.56,13.13,620527,830904144.00,3.24,1.58,0.21,7.63
2020-07-29,13.49,13.91,14.08,13.32,920715,1272380624.00,5.64,3.19,0.43,11.33
2020-07-30,14.29,13.82,14.73,13.76,1383871,1970383760.00,6.97,-0.65,-0.09,17.02
2020-07-31,13.56,15.20,15.20,13.49,1719405,2577142928.00,12.37,9.99,1.38,21.15
2020-08-03,16.72,16.72,16.72,16.72,149319,249960658.00,0.00,10.00,1.52,1.84
2020-08-04,18.37,17.01,18.37,16.68,2769780,4858839296.00,10.11,1.73,0.29,34.07
2020-08-05,16.75,15.79,17.01,15.31,1736146,2747516912.00,9.99,-7.17,-1.22,21.36
2020-08-06,15.51,14.98,16.15,14.90,1238675,1893429968.00,7.92,-5.13,-0.81,15.24
2020-08-07,14.67,14.37,14.68,14.21,977658,1412562736.00,3.14,-4.07,-0.61,12.03
2020-08-10,14.08,14.12,14.42,13.81,711608,1002048624.00,4.24,-1.74,-0.25,8.75
2020-08-11,14.17,13.46,14.27,13.40,738589,1020689072.00,6.16,-4.67,-0.66,9.08
2020-08-12,13.39,13.06,13.57,12.62,784351,1019945296.00,7.06,-2.97,-0.40,9.65
2020-08-13,13.08,13.12,13.26,12.91,495666,650032464.00,2.68,0.46,0.06,6.10
2020-08-14,12.77,13.10,13.22,12.77,483158,628426928.00,3.43,-0.15,-0.02,5.94
2020-08-17,13.12,13.35,13.47,12.88,584897,774483632.00,4.50,1.91,0.25,7.19
2020-08-18,13.46,14.26,14.64,13.19,1177593,1630502496.00,10.86,6.82,0.91,14.48
2020-08-19,13.94,13.19,13.96,13.12,754442,1020619424.00,5.89,-7.50,-1.07,9.28
2020-08-20,12.79,12.86,13.46,12.59,540979,699107152.00,6.60,-2.50,-0.33,6.65
2020-08-21,12.90,13.19,13.75,12.86,684397,915987936.00,6.92,2.57,0.33,8.42
2020-08-24,13.04,12.85,13.23,12.71,498297,644280496.00,3.94,-2.58,-0.34,6.13
2020-08-25,12.85,12.23,12.93,12.16,703307,875340912.00,5.99,-4.82,-0.62,8.65
2020-08-26,12.08,11.98,12.30,11.70,490040,587093920.00,4.91,-2.04,-0.25,6.03
2020-08-27,11.98,11.88,12.12,11.53,442701,524387440.00,4.92,-0.83,-0.10,5.45
2020-08-28,11.96,12.05,12.25,11.85,394141,473737792.00,3.37,1.43,0.17,4.85
2020-08-31,11.98,12.22,12.46,11.89,554605,677727984.00,4.73,1.41,0.17,6.82
2020-09-01,12.17,11.87,12.17,11.71,435265,518050576.00,3.76,-2.86,-0.35,5.35
2020-09-02,11.85,11.73,12.02,11.64,339646,401026896.00,3.20,-1.18,-0.14,4.18
2020-09-03,11.77,11.38,11.83,11.32,451779,521953728.00,4.35,-2.98,-0.35,5.56
2020-09-04,11.09,11.38,11.40,11.00,324845,363810640.00,3.51,0.00,0.00,4.00
2020-09-07,11.28,10.89,11.41,10.80,367152,409487408.00,5.36,-4.31,-0.49,4.52
2020-09-08,10.94,11.00,11.19,10.73,386795,425615824.00,4.22,1.01,0.11,4.76
2020-09-09,10.81,10.25,10.88,10.22,533380,560449904.00,6.00,-6.82,-0.75,6.56
2020-09-10,10.36,10.04,10.42,9.96,437719,446444992.00,4.49,-2.05,-0.21,5.38
2020-09-11,9.90,10.37,10.80,9.90,567784,593397504.00,8.96,3.29,0.33,6.98
2020-09-14,10.50,10.56,10.71,10.23,452898,475561936.00,4.63,1.83,0.19,5.57
2020-09-15,10.97,11.27,11.62,10.71,1042114,1161139280.00,8.62,6.72,0.71,12.82
2020-09-16,10.93,10.63,10.94,10.43,595338,637629680.00,4.53,-5.68,-0.64,7.32
2020-09-17,10.41,10.54,10.67,10.22,398953,416968016.00,4.23,-0.85,-0.09,4.91
2020-09-18,10.54,11.03,11.59,10.36,603803,661851824.00,11.67,4.65,0.49,7.43
2020-09-21,11.48,11.24,11.84,11.19,812460,936142624.00,5.89,1.90,0.21,9.99
2020-09-22,10.94,10.58,11.24,10.56,546240,593300384.00,6.05,-5.87,-0.66,6.72
2020-09-23,10.57,10.41,10.63,10.33,320817,335115728.00,2.84,-1.61,-0.17,3.95
2020-09-24,10.28,10.22,10.35,10.13,299044,306091024.00,2.11,-1.83,-0.19,3.68
2020-09-25,10.28,10.31,10.51,10.19,292764,303487200.00,3.13,0.88,0.09,3.60
2020-09-28,10.28,9.92,10.37,9.91,246154,247699380.00,4.46,-3.78,-0.39,3.03
2020-09-29,9.99,10.04,10.13,9.94,202669,204231613.00,1.92,1.21,0.12,2.49
2020-09-30,10.03,9.85,10.10,9.78,187749,186327915.00,3.19,-1.89,-0.19,2.31
2020-10-09,10.03,10.32,10.36,9.99,313731,321383136.00,3.76,4.77,0.47,3.86
2020-10-12,10.34,10.62,10.68,10.30,360552,381152224.00,3.68,2.91,0.30,4.43
2020-10-13,10.62,10.68,10.74,10.39,301871,319935232.00,3.30,0.56,0.06,3.71
2020-10-14,10.66,10.38,10.72,10.23,300803,313522368.00,4.59,-2.81,-0.30,3.70
2020-10-15,10.43,10.10,10.43,10.05,218021,222678394.00,3.66,-2.70,-0.28,2.68
2020-10-16,10.02,9.89,10.11,9.86,255969,254901829.00,2.48,-2.08,-0.21,3.15
2020-10-19,9.93,9.66,10.04,9.58,313325,306691216.00,4.65,-2.33,-0.23,3.85
2020-10-20,9.61,9.81,9.81,9.51,197316,191194013.00,3.11,1.55,0.15,2.43
2020-10-21,9.76,9.61,9.92,9.61,183284,178834464.00,3.16,-2.04,-0.20,2.25
2020-10-22,9.59,9.69,9.73,9.41,159873,153671715.00,3.33,0.83,0.08,1.97
2020-10-23,9.74,9.18,9.74,9.18,320085,301588016.00,5.78,-5.26,-0.51,3.94
2020-10-26,9.23,9.58,9.83,9.18,366310,348283408.00,7.08,4.36,0.40,4.51
2020-10-27,9.52,9.38,9.56,9.16,286918,268338551.00,4.18,-2.09,-0.20,3.53
2020-10-28,9.33,9.37,9.48,9.09,220782,204514798.00,4.16,-0.11,-0.01,2.72
2020-10-29,9.15,9.16,9.28,9.11,166067,152954590.00,1.81,-2.24,-0.21,2.04
2020-10-30,9.16,8.66,9.25,8.66,337487,301409664.00,6.44,-5.46,-0.50,4.15
2020-11-02,8.62,9.28,9.53,8.56,647309,597448992.00,11.20,7.16,0.62,7.96
2020-11-03,9.15,9.32,9.61,9.08,415252,388890384.00,5.71,0.43,0.04,5.11
2020-11-04,9.40,9.33,9.58,9.14,384433,361435088.00,4.72,0.11,0.01,4.73
2020-11-05,9.68,9.48,9.73,9.35,314642,299721600.00,4.07,1.61,0.15,3.87
2020-11-06,9.69,9.33,9.94,9.31,483001,466497872.00,6.65,-1.58,-0.15,5.94
2020-11-09,9.34,9.57,9.75,9.26,383731,366401200.00,5.25,2.57,0.24,4.72
2020-11-10,9.67,9.29,9.71,9.27,308468,291293232.00,4.60,-2.93,-0.28,3.79
2020-11-11,9.30,9.05,9.35,9.01,229756,211335539.00,3.66,-2.58,-0.24,2.83
2020-11-12,9.18,9.26,9.32,8.94,281487,258307922.00,4.20,2.32,0.21,3.46
2020-11-13,9.14,9.03,9.30,8.97,240808,219301902.00,3.56,-2.48,-0.23,2.96
2020-11-16,9.05,9.64,9.82,9.00,617307,590708624.00,9.08,6.76,0.61,7.59
2020-11-17,9.65,9.44,9.73,9.36,337674,321306880.00,3.84,-2.07,-0.20,4.15
2020-11-18,9.48,9.15,9.49,9.10,310619,287870912.00,4.13,-3.07,-0.29,3.82
2020-11-19,9.16,9.15,9.17,9.02,177797,162072436.00,1.64,0.00,0.00,2.19
2020-11-20,9.09,9.17,9.21,9.02,179826,164329563.00,2.08,0.22,0.02,2.21
2020-11-23,9.14,9.10,9.26,9.03,211797,193681425.00,2.51,-0.76,-0.07,2.61
2020-11-24,9.14,9.05,9.30,9.03,254031,232999371.00,2.97,-0.55,-0.05,3.12
2020-11-25,9.07,8.80,9.09,8.76,282477,251143459.00,3.65,-2.76,-0.25,3.47
2020-11-26,8.78,8.63,8.85,8.59,185922,161606943.00,2.95,-1.93,-0.17,2.29
2020-11-27,8.59,8.63,8.75,8.56,145757,126318884.00,2.20,0.00,0.00,1.79
2020-11-30,8.62,8.69,8.82,8.46,182724,159027772.00,4.17,0.70,0.06,2.25
2020-12-01,8.69,8.88,8.93,8.64,234256,207486897.00,3.34,2.19,0.19,2.88
2020-12-02,8.85,8.86,9.08,8.78,190035,169670955.00,3.38,-0.23,-0.02,2.34
2020-12-03,8.99,9.28,9.68,8.98,613475,575262976.00,7.90,4.74,0.42,7.55
2020-12-04,9.16,9.10,9.22,8.95,326704,296979056.00,2.91,-1.94,-0.18,4.02
2020-12-07,9.02,8.86,9.07,8.86,198992,178334831.00,2.31,-2.64,-0.24,2.45
2020-12-08,8.89,8.80,9.02,8.78,170165,151499911.00,2.71,-0.68,-0.06,2.09
2020-12-09,8.87,8.56,8.91,8.56,221155,191784722.00,3.98,-2.73,-0.24,2.72
2020-12-10,8.57,8.57,8.64,8.48,131645,113019328.00,1.87,0.12,0.01,1.62
2020-12-11,8.61,8.32,8.63,8.27,208040,174261980.00,4.20,-2.92,-0.25,2.56
2020-12-14,8.25,8.46,8.55,8.15,175323,147707421.00,4.81,1.68,0.14,2.16
2020-12-15,8.41,8.48,8.61,8.38,118609,100721562.00,2.72,0.24,0.02,1.46
2020-12-16,8.53,8.17,8.53,8.14,169426,140814012.00,4.60,-3.66,-0.31,2.08
2020-12-17,8.14,8.20,8.23,7.87,239109,192642435.00,4.41,0.37,0.03,2.94
2020-12-18,8.16,8.31,8.39,8.12,188188,155865168.00,3.29,1.34,0.11,2.31
2020-12-21,8.26,8.29,8.30,8.15,154289,127390115.00,1.81,-0.24,-0.02,1.90
2020-12-22,8.31,8.42,8.86,8.16,391850,333506192.00,8.44,1.57,0.13,4.82
2020-12-23,8.26,8.10,8.27,8.05,295801,240591849.00,2.61,-3.80,-0.32,3.64
2020-12-24,7.99,7.76,8.13,7.75,225479,178585910.00,4.69,-4.20,-0.34,2.77
2020-12-25,7.64,7.67,7.75,7.56,161876,124218481.00,2.45,-1.16,-0.09,1.99
2020-12-28,7.65,7.55,7.76,7.46,190432,145052481.00,3.91,-1.56,-0.12,2.34
2020-12-29,7.53,7.96,8.11,7.50,405022,321239552.00,8.08,5.43,0.41,4.98
2020-12-30,7.95,7.95,8.05,7.86,209518,167031145.00,2.39,-0.13,-0.01,2.58
2020-12-31,7.93,7.97,8.20,7.90,256098,205664354.00,3.77,0.25,0.02,3.15
