2014-02-26,6.21,6.31,6.39,6.07,29993,31635760.00,5.10,0.64,0.04,1.08
2014-02-27,6.24,6.34,6.59,6.22,65429,70141442.00,5.86,0.48,0.03,2.35
2014-02-28,6.24,6.31,6.41,5.94,48608,50103033.00,7.41,-0.47,-0.03,1.75
2014-03-03,6.22,6.34,6.38,6.22,32278,34275899.00,2.54,0.48,0.03,1.16
2014-03-04,6.34,6.26,6.34,6.20,24695,26029031.00,2.21,-1.26,-0.08,0.89
2014-03-05,6.26,6.24,6.34,6.16,30611,32098727.00,2.88,-0.32,-0.02,1.10
2014-03-06,6.24,6.56,6.64,6.24,158268,172626267.00,6.41,5.13,0.32,5.69
2014-03-11,6.06,6.06,6.25,5.87,74775,75051894.00,5.79,-7.62,-0.50,2.69
2014-03-12,5.97,5.60,6.12,5.59,37827,36831004.00,8.75,-7.59,-0.46,1.36
2014-03-13,5.50,5.57,5.59,5.17,51706,46955674.00,7.50,-0.54,-0.03,1.86
2014-03-14,5.43,5.65,5.70,5.38,33866,31970949.00,5.75,1.44,0.08,1.22
2014-03-17,5.65,5.67,5.75,5.62,16596,15890249.00,2.30,0.35,0.02,0.60
2014-03-18,5.69,5.66,5.72,5.61,21683,20754097.00,1.94,-0.18,-0.01,0.78
2014-03-19,5.69,5.63,5.75,5.59,17420,16587003.00,2.83,-0.53,-0.03,0.63
2014-03-20,5.59,5.09,5.64,5.09,38229,34799530.00,9.77,-9.59,-0.54,1.37
2014-03-21,5.12,5.46,5.48,5.12,46570,41812504.00,7.07,7.27,0.37,1.67
2014-06-20,6.04,6.04,6.04,6.04,29313,29694362.00,0.00,10.62,0.58,1.05
2014-06-23,6.46,6.66,6.66,6.03,163745,173788577.00,10.43,10.26,0.62,5.89
2014-06-24,6.44,6.41,6.55,6.28,84835,91404177.00,4.05,-3.75,-0.25,3.05
2014-06-25,6.50,6.46,6.77,6.39,77282,84748990.00,5.93,0.78,0.05,2.78
2014-06-26,6.46,6.47,6.67,6.30,69980,75776354.00,5.73,0.15,0.01,2.52
2014-06-27,6.43,6.53,6.69,6.43,82232,90165529.00,4.02,0.93,0.06,2.96
2014-06-30,6.46,6.24,6.46,6.19,69825,73576612.00,4.13,-4.44,-0.29,2.51
2014-07-01,6.26,6.30,6.36,6.19,41785,43862046.00,2.72,0.96,0.06,1.50
2014-07-02,6.31,6.17,6.33,6.02,57182,58702735.00,4.92,-2.06,-0.13,2.06
2014-07-03,6.24,6.07,6.24,6.05,38524,39429887.00,3.08,-1.62,-0.10,1.38
2014-07-04,6.09,6.21,6.26,6.03,38027,39253098.00,3.79,2.31,0.14,1.37
2014-07-07,6.21,6.30,6.34,6.16,48417,50677544.00,2.90,1.45,0.09,1.74
2014-07-08,6.31,6.14,6.31,6.04,40714,41872081.00,4.29,-2.54,-0.16,1.46
2014-07-09,6.27,6.78,6.78,6.27,221146,247095331.00,8.31,10.42,0.64,7.95
2014-07-10,7.01,7.49,7.49,6.94,165257,201804828.00,8.11,10.47,0.71,5.94
2014-07-11,7.58,7.81,8.00,7.49,204514,261156122.00,6.81,4.27,0.32,7.35
2014-07-14,7.61,7.23,7.64,7.02,199668,241563595.00,7.94,-7.43,-0.58,7.18
2014-07-15,7.34,7.30,7.72,7.25,134683,166632264.00,6.50,0.97,0.07,4.84
2014-07-16,7.06,7.05,7.10,6.81,86115,100116199.00,3.97,-3.42,-0.25,3.10
2014-07-17,6.96,6.98,7.07,6.79,54132,62463065.00,3.97,-0.99,-0.07,1.95
2014-07-18,6.95,6.75,7.01,6.71,74860,85361246.00,4.30,-3.30,-0.23,2.69
2014-07-21,6.79,6.72,6.93,6.54,50096,56204889.00,5.78,-0.44,-0.03,1.80
2014-07-22,6.71,6.76,6.83,6.52,48714,54791944.00,4.61,0.60,0.04,1.75
2014-07-23,6.67,6.58,6.86,6.49,50911,56595286.00,5.47,-2.66,-0.18,1.83
2014-07-24,6.64,6.31,6.66,6.24,62905,67131642.00,6.38,-4.10,-0.27,2.26
2014-07-25,6.27,6.33,6.35,6.17,27212,28576741.00,2.85,0.32,0.02,0.98
2014-07-28,6.34,6.46,6.53,6.26,37038,39698102.00,4.27,2.05,0.13,1.33
2014-07-29,6.47,6.51,6.64,6.41,49861,54618896.00,3.56,0.77,0.05,1.79
2014-07-30,6.51,6.49,6.56,6.44,30178,32806842.00,1.84,-0.31,-0.02,1.08
2014-07-31,6.46,6.54,6.56,6.41,29913,32537014.00,2.31,0.77,0.05,1.08
2014-08-01,6.57,6.49,6.82,6.49,52373,58201196.00,5.05,-0.76,-0.05,1.88
2014-08-04,6.44,6.44,6.49,6.34,34468,37041339.00,2.31,-0.77,-0.05,1.24
2014-08-05,6.48,6.59,6.64,6.43,36281,39774123.00,3.26,2.33,0.15,1.30
2014-08-06,6.55,6.75,6.78,6.51,64416,71969050.00,4.10,2.43,0.16,2.32
2014-08-07,6.77,6.60,6.79,6.59,29539,32843213.00,2.96,-2.22,-0.15,1.06
2014-08-08,6.58,6.75,6.76,6.58,34095,38109377.00,2.73,2.27,0.15,1.23
2014-08-11,6.76,6.75,6.79,6.71,31737,35800217.00,1.19,0.00,0.00,1.14
2014-08-12,6.74,6.71,6.75,6.66,26691,29851874.00,1.33,-0.59,-0.04,0.96
2014-08-13,6.72,6.61,6.73,6.50,33040,36505080.00,3.43,-1.49,-0.10,1.19
2014-08-14,6.64,6.52,6.67,6.50,26667,29408389.00,2.57,-1.36,-0.09,0.96
2014-08-15,6.51,6.62,6.62,6.33,33784,36642333.00,4.45,1.53,0.10,1.21
2014-08-18,6.57,6.92,6.96,6.54,65506,74059440.00,6.34,4.53,0.30,2.35
2014-08-19,6.92,6.79,6.95,6.72,73548,83837612.00,3.32,-1.88,-0.13,2.64
2014-08-20,6.77,7.09,7.14,6.75,114453,134159724.00,5.74,4.42,0.30,4.11
2014-08-21,7.01,6.93,7.14,6.71,53812,61939441.00,6.06,-2.26,-0.16,1.93
2014-08-22,6.89,7.16,7.24,6.80,74525,87029779.00,6.35,3.32,0.23,1.97
2014-08-25,7.16,6.89,7.19,6.86,65470,76007162.00,4.61,-3.77,-0.27,1.73
2014-08-26,6.84,6.71,6.89,6.64,44504,50169461.00,3.63,-2.61,-0.18,1.17
2014-08-27,6.69,6.75,6.87,6.68,33633,38191395.00,2.83,0.60,0.04,0.89
2014-08-28,6.75,6.62,6.83,6.58,30315,33856192.00,3.70,-1.93,-0.13,0.80
2014-08-29,6.58,6.64,6.67,6.56,39256,43390116.00,1.66,0.30,0.02,1.04
2014-09-01,6.73,6.77,6.84,6.64,78154,88298199.00,3.01,1.96,0.13,2.06
2014-09-02,6.77,7.17,7.21,6.64,176233,206696995.00,8.42,5.91,0.40,4.65
2014-09-03,7.12,7.18,7.45,7.09,154550,186946888.00,5.02,0.14,0.01,4.08
2014-09-04,7.21,7.45,7.48,7.07,155159,188212793.00,5.71,3.76,0.27,4.10
2014-09-05,7.39,7.87,7.92,7.36,164952,211449240.00,7.52,5.64,0.42,4.35
2014-09-09,7.96,7.87,7.98,7.68,94586,122933656.00,3.81,0.00,0.00,2.50
2014-09-10,7.79,7.78,7.86,7.58,71728,92147502.00,3.56,-1.14,-0.09,1.89
2014-09-11,7.74,7.72,7.94,7.71,56435,73345536.00,2.96,-0.77,-0.06,1.49
2014-09-12,7.66,8.52,8.52,7.65,88154,118656612.00,11.27,10.36,0.80,2.33
2014-09-15,8.52,8.67,9.07,8.46,112215,162250037.00,7.16,1.76,0.15,2.96
2014-09-16,8.71,8.08,8.73,8.02,97465,134693580.00,8.19,-6.81,-0.59,2.57
2014-09-17,8.08,7.97,8.17,7.81,57807,76397510.00,4.46,-1.36,-0.11,1.53
2014-09-18,7.97,7.92,8.28,7.89,68983,92385779.00,4.89,-0.63,-0.05,1.82
2014-09-19,7.84,8.75,8.75,7.83,151623,210896673.00,11.62,10.48,0.83,4.00
2014-09-22,9.16,9.09,9.22,8.76,168739,250912538.00,5.26,3.89,0.34,4.45
2014-09-23,8.86,9.12,9.17,8.84,64906,96809910.00,3.63,0.33,0.03,1.71
2014-09-24,9.11,8.94,9.11,8.87,61379,90705625.00,2.63,-1.97,-0.18,1.62
2014-09-25,8.94,8.95,9.06,8.78,45478,66904740.00,3.13,0.11,0.01,1.20
2014-09-26,8.86,8.65,8.95,8.46,77423,111341601.00,5.47,-3.35,-0.30,2.04
2014-09-29,8.63,8.62,8.75,8.52,55977,79802327.00,2.66,-0.35,-0.03,1.48
2014-09-30,8.71,8.59,8.73,8.52,38170,54307734.00,2.44,-0.35,-0.03,1.01
2014-10-08,8.62,8.46,8.64,8.34,94891,132846825.00,3.49,-1.51,-0.13,2.50
2014-10-09,8.55,8.60,8.82,8.46,91091,130280407.00,4.26,1.65,0.14,2.40
2014-10-10,8.60,8.96,9.21,8.53,125772,186080558.00,7.91,4.19,0.36,3.32
2014-10-13,9.01,9.02,9.11,8.67,83574,122689246.00,4.91,0.67,0.06,2.21
2014-10-14,8.97,9.02,9.17,8.89,46988,70116069.00,3.10,0.00,0.00,1.24
2014-10-15,8.96,8.91,9.04,8.27,109591,156878620.00,8.54,-1.22,-0.11,2.89
2014-10-16,8.78,8.44,8.82,8.41,50930,72878916.00,4.60,-5.27,-0.47,1.34
2014-10-17,8.42,8.01,8.65,8.01,67255,91365098.00,7.58,-5.09,-0.43,1.78
2014-10-20,8.07,8.14,8.21,8.05,24677,33298793.00,2.00,1.62,0.13,0.65
2014-10-21,8.16,8.22,8.53,8.16,32603,45071014.00,4.55,0.98,0.08,0.86
2014-10-22,8.17,7.94,8.30,7.94,37363,50250184.00,4.38,-3.41,-0.28,0.99
2014-10-23,7.96,7.66,8.06,7.33,29987,38864738.00,9.19,-3.53,-0.28,0.79
2014-10-24,7.53,8.07,8.07,7.53,31804,41488979.00,7.05,5.35,0.41,0.84
2014-10-27,8.02,8.16,8.27,7.99,24890,33684943.00,3.47,1.12,0.09,0.66
2014-10-28,8.13,8.32,8.38,8.12,43164,59070812.00,3.19,1.96,0.16,1.14
2014-10-29,8.28,8.33,8.52,8.22,33020,45662620.00,3.61,0.12,0.01,0.87
2014-10-30,8.34,8.27,8.42,8.22,18446,25441379.00,2.40,-0.72,-0.06,0.49
2014-10-31,8.22,8.27,8.41,8.19,30095,41330588.00,2.66,0.00,0.00,0.79
2014-11-03,8.22,8.09,8.33,8.04,40724,55204942.00,3.51,-2.18,-0.18,1.08
2014-11-04,8.07,7.87,8.16,7.86,33211,43817138.00,3.71,-2.72,-0.22,0.88
2014-11-05,7.93,7.84,8.02,7.78,22157,29027737.00,3.05,-0.38,-0.03,0.58
2014-11-06,7.86,8.11,8.14,7.76,32259,42459012.00,4.85,3.44,0.27,0.85
2014-11-07,8.11,8.01,8.23,7.94,26750,35951649.00,3.58,-1.23,-0.10,0.71
2014-11-10,8.01,8.04,8.06,7.92,25464,33764069.00,1.75,0.37,0.03,0.67
2014-11-11,8.04,7.55,8.04,7.47,49928,63723590.00,7.09,-6.09,-0.49,1.32
2014-11-12,7.46,7.71,7.80,7.27,42392,52831604.00,7.02,2.12,0.16,1.12
2014-11-13,7.58,7.49,7.71,7.36,37650,46981034.00,4.54,-2.85,-0.22,0.99
2014-11-14,7.39,7.46,7.54,7.21,36683,44953879.00,4.41,-0.40,-0.03,0.97
2014-11-17,7.46,7.47,7.67,7.32,25997,32393493.00,4.69,0.13,0.01,0.69
2014-11-18,7.54,7.41,7.54,7.38,16874,20874440.00,2.14,-0.80,-0.06,0.45
2014-11-19,7.42,7.44,7.63,7.36,18570,23073557.00,3.64,0.40,0.03,0.49
2014-11-20,7.48,7.43,7.62,7.34,21615,26801255.00,3.76,-0.13,-0.01,0.57
2014-11-21,7.43,7.41,7.50,7.36,22470,27715265.00,1.88,-0.27,-0.02,0.59
2014-11-24,7.44,7.31,7.52,7.26,51957,63408133.00,3.51,-1.35,-0.10,1.37
2014-11-25,7.30,7.39,7.44,7.24,31976,39155226.00,2.74,1.09,0.08,0.84
2014-11-26,7.39,7.50,7.51,7.29,51917,63834131.00,2.98,1.49,0.11,1.37
2014-11-27,7.49,7.46,7.61,7.40,54779,67908007.00,2.80,-0.53,-0.04,1.45
2014-11-28,7.47,7.17,7.52,7.12,77812,94262520.00,5.36,-3.89,-0.29,2.05
2014-12-01,7.17,6.69,7.17,6.64,111628,126284859.00,7.39,-6.69,-0.48,2.95
2014-12-02,6.69,6.73,6.77,6.59,83336,93270677.00,2.69,0.60,0.04,2.20
2014-12-03,6.74,7.17,7.21,6.67,102553,118542909.00,8.02,6.54,0.44,2.71
2014-12-04,7.14,7.16,7.32,7.11,71208,85189905.00,2.93,-0.14,-0.01,1.88
2014-12-05,7.16,6.74,7.16,6.63,77002,87646111.00,7.40,-5.87,-0.42,2.03
2014-12-08,6.73,6.57,6.78,6.37,133312,145808176.00,6.08,-2.52,-0.17,3.52
2014-12-09,6.56,6.22,6.56,6.14,112008,117728544.00,6.39,-5.33,-0.35,2.96
2014-12-10,6.32,6.38,6.42,6.19,70011,73892449.00,3.70,2.57,0.16,1.85
2014-12-11,6.34,6.49,6.56,6.32,67894,73051526.00,3.76,1.72,0.11,1.79
2014-12-12,6.52,6.68,6.69,6.44,55717,61209609.00,3.85,2.93,0.19,1.47
2014-12-15,6.66,6.82,6.86,6.52,76882,86655956.00,5.09,2.10,0.14,2.03
2014-12-16,6.77,6.66,6.77,6.62,51897,57944900.00,2.20,-2.35,-0.16,1.37
2014-12-17,6.66,6.48,6.67,6.37,36605,39761247.00,4.50,-2.70,-0.18,0.97
2014-12-18,6.46,6.44,6.56,6.37,32680,35235891.00,2.93,-0.62,-0.04,0.86
2014-12-19,6.44,6.21,6.44,6.14,60528,63279966.00,4.66,-3.57,-0.23,1.60
2014-12-22,6.09,5.56,6.09,5.56,93552,89793363.00,8.53,-10.47,-0.65,2.47
2014-12-23,5.55,5.74,5.94,5.32,97698,91879521.00,11.15,3.24,0.18,2.58
2014-12-24,5.72,5.80,5.91,5.64,39709,38556813.00,4.70,1.05,0.06,1.05
2014-12-25,5.79,6.34,6.41,5.79,90418,94056221.00,10.69,9.31,0.54,2.39
2014-12-26,6.34,6.55,6.74,6.26,89082,97809648.00,7.57,3.31,0.21,2.35
2014-12-29,6.54,6.40,6.57,6.31,47289,51065488.00,3.97,-2.29,-0.15,1.25
2014-12-30,6.42,6.46,6.68,6.34,44328,48463537.00,5.31,0.94,0.06,1.17
