2022-06-07,5.57,5.62,5.67,5.48,354081,197769412.00,3.41,0.90,0.05,3.70
2022-06-08,5.88,5.67,6.10,5.59,573638,331047136.00,9.07,0.89,0.05,6.00
2022-06-09,5.63,5.76,5.96,5.54,469230,266829464.00,7.41,1.59,0.09,4.91
2022-06-10,5.64,5.69,5.75,5.61,307023,174909516.00,2.43,-1.22,-0.07,3.21
2022-06-13,5.58,5.54,5.63,5.48,295373,164034321.00,2.64,-2.64,-0.15,3.09
2022-06-14,5.48,5.44,5.49,5.25,322400,172979386.00,4.33,-1.81,-0.10,3.37
2022-06-15,5.28,5.29,5.39,5.24,371835,197830443.00,2.76,-2.76,-0.15,3.89
2022-06-16,5.28,5.52,5.57,5.28,543540,297119696.00,5.48,4.35,0.23,5.69
2022-06-17,5.50,5.35,5.51,5.26,416557,222956178.00,4.53,-3.08,-0.17,4.36
2022-06-20,5.38,5.38,5.44,5.33,244149,131332171.00,2.06,0.56,0.03,2.55
2022-06-21,5.38,5.51,5.59,5.35,426983,233882845.00,4.46,2.42,0.13,4.47
2022-06-22,5.50,5.37,5.53,5.32,301187,162780332.00,3.81,-2.54,-0.14,3.15
2022-06-23,5.39,5.40,5.42,5.27,248993,132961361.00,2.79,0.56,0.03,2.60
2022-06-24,5.41,5.45,5.53,5.40,265433,145212816.00,2.41,0.93,0.05,2.78
2022-06-27,5.50,5.50,5.58,5.45,309925,171122723.00,2.39,0.92,0.05,3.24
2022-06-28,5.51,5.58,5.60,5.43,311373,172499265.00,3.09,1.45,0.08,3.26
2022-06-29,5.59,5.52,5.73,5.49,337609,189430398.00,4.30,-1.08,-0.06,3.53
2022-06-30,5.52,5.59,5.65,5.52,268461,150176378.00,2.36,1.27,0.07,2.81
2022-07-01,5.61,5.47,5.61,5.46,221632,122015507.00,2.68,-2.15,-0.12,2.32
2022-07-04,5.47,5.43,5.48,5.39,187564,101708607.00,1.65,-0.73,-0.04,1.96
2022-07-05,5.43,5.32,5.46,5.28,231488,123897269.00,3.31,-2.03,-0.11,2.42
2022-07-06,5.32,5.22,5.35,5.18,201406,105273152.00,3.20,-1.88,-0.10,2.11
2022-07-07,5.20,5.30,5.39,5.18,205953,108495851.00,4.02,1.53,0.08,2.15
2022-07-08,5.35,5.32,5.39,5.27,193390,103402796.00,2.26,0.38,0.02,2.02
2022-07-11,5.34,5.22,5.36,5.19,161581,84746100.00,3.20,-1.88,-0.10,1.69
2022-07-12,5.24,5.11,5.24,5.07,156771,80460583.00,3.26,-2.11,-0.11,1.64
2022-07-13,5.09,5.19,5.25,5.08,155846,80993368.00,3.33,1.57,0.08,1.63
2022-07-14,5.15,5.19,5.28,5.15,122463,63739704.00,2.50,0.00,0.00,1.28
2022-07-15,5.16,5.08,5.17,5.05,156433,79624816.01,2.31,-2.12,-0.11,1.64
2022-07-18,5.08,5.18,5.20,5.06,155942,80419844.33,2.76,1.97,0.10,1.63
2022-07-19,5.20,5.27,5.28,5.17,202307,106180777.36,2.12,1.74,0.09,2.12
2022-07-20,5.32,5.33,5.34,5.26,180646,95864551.12,1.52,1.14,0.06,1.89
2022-07-21,5.33,5.47,5.57,5.31,462650,252280922.95,4.88,2.63,0.14,4.84
2022-07-22,5.43,5.36,5.48,5.33,228032,122958182.91,2.74,-2.01,-0.11,2.39
2022-07-25,5.33,5.28,5.39,5.22,164890,87118466.78,3.17,-1.49,-0.08,1.72
2022-07-26,5.38,5.34,5.38,5.25,148712,78787647.30,2.46,1.14,0.06,1.56
2022-07-27,5.31,5.37,5.45,5.29,200804,108482592.19,3.00,0.56,0.03,2.10
2022-07-28,5.36,5.36,5.43,5.35,143754,77529136.00,1.49,-0.19,-0.01,1.50
2022-07-29,5.39,5.48,5.78,5.33,571678,317578017.76,8.40,2.24,0.12,5.98
2022-08-01,5.52,5.50,5.58,5.37,335848,184739802.88,3.83,0.36,0.02,3.51
2022-08-02,5.46,5.16,5.47,5.12,354956,185614371.35,6.36,-6.18,-0.34,3.71
2022-08-03,5.16,5.05,5.27,5.04,253043,130805028.00,4.46,-2.13,-0.11,2.65
2022-08-04,5.07,5.15,5.17,5.05,164774,84102264.60,2.38,1.98,0.10,1.72
2022-08-05,5.18,5.33,5.49,5.16,355072,189742929.13,6.41,3.50,0.18,3.71
2022-08-08,5.33,5.31,5.35,5.23,193794,102327639.12,2.25,-0.38,-0.02,2.03
2022-08-09,5.30,5.23,5.33,5.21,179573,94011110.68,2.26,-1.51,-0.08,1.88
2022-08-10,5.22,5.19,5.23,5.16,135897,70596190.50,1.34,-0.76,-0.04,1.42
2022-08-11,5.22,5.35,5.37,5.20,275533,146453221.25,3.28,3.08,0.16,2.88
2022-08-12,5.40,5.52,5.55,5.35,481497,264322012.76,3.74,3.18,0.17,5.04
2022-08-15,5.51,5.44,5.54,5.40,225182,122674990.92,2.54,-1.45,-0.08,2.36
2022-08-16,5.42,5.39,5.45,5.36,177389,95525525.00,1.65,-0.92,-0.05,1.86
2022-08-17,5.44,5.51,5.52,5.37,282629,154339572.77,2.78,2.23,0.12,2.96
2022-08-18,5.49,5.42,5.50,5.35,220177,119017928.40,2.72,-1.63,-0.09,2.30
2022-08-19,5.50,5.96,5.96,5.45,709045,415234936.87,9.41,9.96,0.54,7.42
2022-08-22,5.85,6.02,6.38,5.75,1523571,910973455.84,10.57,1.01,0.06,15.94
2022-08-23,5.93,5.90,5.97,5.78,729511,427905761.80,3.16,-1.99,-0.12,7.63
2022-08-24,5.86,5.72,5.95,5.70,503516,291453916.93,4.24,-3.05,-0.18,5.27
2022-08-25,5.75,5.62,5.81,5.55,401786,226267787.79,4.55,-1.75,-0.10,4.20
2022-08-26,5.60,5.47,5.66,5.46,366112,203226952.31,3.56,-2.67,-0.15,3.83
2022-08-29,5.38,5.41,5.42,5.21,283786,151574638.20,3.84,-1.10,-0.06,2.97
2022-08-30,5.42,5.50,5.63,5.41,349578,192831345.92,4.07,1.66,0.09,3.66
2022-08-31,5.43,5.55,5.63,5.43,386636,214388599.12,3.64,0.91,0.05,4.04
2022-09-01,5.53,5.31,5.55,5.30,349707,188696386.89,4.50,-4.32,-0.24,3.66
2022-09-02,5.29,5.53,5.61,5.29,393822,216001770.08,6.03,4.14,0.22,4.12
2022-09-05,5.55,5.47,5.57,5.39,243629,132804705.03,3.25,-1.08,-0.06,2.55
2022-09-06,5.35,5.39,5.40,5.24,306676,163172914.88,2.93,-1.46,-0.08,3.21
2022-09-07,5.35,5.28,5.36,5.25,229645,121341057.76,2.04,-2.04,-0.11,2.40
2022-09-08,5.26,5.23,5.31,5.21,159620,83851702.78,1.89,-0.95,-0.05,1.67
2022-09-09,5.23,5.26,5.26,5.16,138484,72226144.62,1.91,0.57,0.03,1.45
2022-09-13,5.24,5.25,5.31,5.24,123295,64959715.06,1.33,-0.19,-0.01,1.29
2022-09-14,5.17,5.20,5.27,5.15,114733,59776600.20,2.29,-0.95,-0.05,1.20
2022-09-15,5.21,5.14,5.25,5.11,143553,74383063.93,2.69,-1.15,-0.06,1.50
2022-09-16,5.13,5.08,5.20,5.08,134994,69296357.85,2.33,-1.17,-0.06,1.41
2022-09-19,5.08,4.92,5.09,4.86,153282,75983190.93,4.53,-3.15,-0.16,1.60
2022-09-20,4.96,4.96,5.03,4.93,81253,40321514.87,2.03,0.81,0.04,0.85
2022-09-21,4.96,5.03,5.05,4.80,132995,65827733.10,5.04,1.41,0.07,1.39
2022-09-22,4.99,4.95,5.06,4.94,96515,48279487.78,2.39,-1.59,-0.08,1.01
2022-09-23,4.93,4.83,4.96,4.81,120310,58676299.57,3.03,-2.42,-0.12,1.26
2022-09-26,4.79,4.60,4.81,4.59,165473,77761046.40,4.55,-4.76,-0.23,1.73
2022-09-27,4.60,4.75,4.78,4.60,137874,64783879.29,3.91,3.26,0.15,1.44
2022-09-28,4.74,4.61,4.74,4.61,97770,45711829.39,2.74,-2.95,-0.14,1.02
2022-09-29,4.65,4.50,4.71,4.46,147755,67356421.71,5.42,-2.39,-0.11,1.55
2022-09-30,4.54,4.48,4.55,4.46,82840,37328597.00,2.00,-0.44,-0.02,0.87
2022-10-10,4.50,4.40,4.53,4.39,78819,35119782.28,3.13,-1.79,-0.08,0.82
2022-10-11,4.39,4.43,4.45,4.32,80717,35493597.71,2.95,0.68,0.03,0.84
2022-10-12,4.43,4.57,4.57,4.39,112494,50553739.90,4.06,3.16,0.14,1.18
2022-10-13,4.57,4.57,4.62,4.51,104392,47745633.00,2.41,0.00,0.00,1.09
2022-10-14,4.60,4.61,4.67,4.57,108026,49985935.12,2.19,0.88,0.04,1.13
2022-10-17,4.59,4.67,4.69,4.53,151484,70532312.11,3.47,1.30,0.06,1.58
2022-10-18,4.68,4.63,4.70,4.60,97288,45100668.00,2.14,-0.86,-0.04,1.02
2022-10-19,4.61,4.58,4.66,4.55,102881,47347802.43,2.38,-1.08,-0.05,1.08
2022-10-20,4.57,4.63,4.68,4.55,141404,65570758.58,2.84,1.09,0.05,1.48
2022-10-21,4.64,4.56,4.66,4.54,112330,51482628.44,2.59,-1.51,-0.07,1.18
2022-10-24,4.55,4.44,4.65,4.39,145271,65577146.87,5.70,-2.63,-0.12,1.52
2022-10-25,4.45,4.41,4.47,4.31,116735,51174179.36,3.60,-0.68,-0.03,1.22
2022-10-26,4.44,4.53,4.56,4.41,133532,60233574.26,3.40,2.72,0.12,1.40
2022-10-27,4.53,4.65,4.72,4.51,225128,104301172.88,4.64,2.65,0.12,2.35
2022-10-28,4.62,4.39,4.62,4.38,163246,73339729.16,5.16,-5.59,-0.26,1.71
2022-10-31,4.37,4.49,4.53,4.35,111083,49684786.32,4.10,2.28,0.10,1.16
2022-11-01,4.55,4.62,4.62,4.49,126601,57874756.40,2.90,2.90,0.13,1.32
2022-11-02,4.76,4.77,4.85,4.72,335731,160631196.18,2.81,3.25,0.15,3.51
2022-11-03,4.71,4.66,4.76,4.63,205855,96373656.40,2.73,-2.31,-0.11,2.15
2022-11-04,4.71,4.73,4.76,4.65,155725,73463758.05,2.36,1.50,0.07,1.63
2022-11-07,4.72,4.88,4.91,4.72,276498,133606119.08,4.02,3.17,0.15,2.89
2022-11-08,4.85,4.90,4.95,4.81,193037,94039019.12,2.87,0.41,0.02,2.02
2022-11-09,4.91,4.87,4.94,4.86,134102,65587559.58,1.63,-0.61,-0.03,1.40
2022-11-10,4.86,4.98,5.02,4.83,246152,121900915.40,3.90,2.26,0.11,2.57
2022-11-11,5.05,4.93,5.13,4.91,270968,135687783.73,4.42,-1.00,-0.05,2.83
2022-11-14,4.94,4.95,5.02,4.89,169833,84032647.37,2.64,0.41,0.02,1.78
2022-11-15,4.95,4.98,4.99,4.90,146279,72524336.96,1.82,0.61,0.03,1.53
2022-11-16,4.98,5.03,5.07,4.97,177190,89282829.73,2.01,1.00,0.05,1.85
2022-11-17,5.29,5.19,5.52,5.05,618832,320918834.53,9.34,3.18,0.16,6.47
2022-11-18,5.21,5.09,5.36,5.07,501710,262129982.06,5.59,-1.93,-0.10,5.25
2022-11-21,5.07,4.93,5.13,4.89,304069,150755038.81,4.72,-3.14,-0.16,3.18
2022-11-22,4.92,4.89,5.07,4.88,222975,110634808.54,3.85,-0.81,-0.04,2.33
2022-11-23,4.92,4.83,4.92,4.76,181600,87407152.84,3.27,-1.23,-0.06,1.90
2022-11-24,4.85,4.80,4.85,4.75,158443,75820572.94,2.07,-0.62,-0.03,1.66
2022-11-25,4.80,4.80,4.83,4.75,110337,52834657.50,1.67,0.00,0.00,1.15
2022-11-28,4.68,4.73,4.79,4.66,141595,66891542.52,2.71,-1.46,-0.07,1.48
2022-11-29,4.77,4.85,4.86,4.76,187537,90353428.10,2.11,2.54,0.12,1.96
2022-11-30,4.85,4.84,4.91,4.82,143593,69868032.24,1.86,-0.21,-0.01,1.50
2022-12-01,4.88,4.88,4.94,4.85,144992,70898288.43,1.86,0.83,0.04,1.52
2022-12-02,4.87,4.96,4.98,4.86,153458,75843734.75,2.46,1.64,0.08,1.61
2022-12-05,4.97,4.98,5.02,4.95,140693,69987680.93,1.41,0.40,0.02,1.47
2022-12-06,4.98,4.91,4.99,4.89,118955,58706309.08,2.01,-1.41,-0.07,1.24
2022-12-07,4.90,4.91,4.95,4.83,126847,61958549.52,2.44,0.00,0.00,1.33
2022-12-08,4.89,4.91,4.94,4.82,135991,66389906.65,2.44,0.00,0.00,1.42
2022-12-09,4.91,4.83,4.91,4.79,159301,76860580.20,2.44,-1.63,-0.08,1.67
2022-12-12,4.83,4.75,4.85,4.72,113626,54009997.52,2.69,-1.66,-0.08,1.19
2022-12-13,4.71,4.79,4.85,4.71,133942,64275966.93,2.95,0.84,0.04,1.40
2022-12-14,4.80,4.88,4.92,4.76,147510,71690342.28,3.34,1.88,0.09,1.54
2022-12-15,4.88,4.87,4.95,4.85,116099,56888102.36,2.05,-0.20,-0.01,1.21
2022-12-16,4.86,4.76,4.86,4.75,109346,52412883.85,2.26,-2.26,-0.11,1.14
2022-12-19,4.78,4.63,4.80,4.62,125617,58755367.00,3.78,-2.73,-0.13,1.31
2022-12-20,4.63,4.57,4.68,4.54,87355,40074275.00,3.02,-1.30,-0.06,0.91
2022-12-21,4.58,4.53,4.62,4.51,72203,32901394.40,2.41,-0.88,-0.04,0.76
2022-12-22,4.56,4.60,4.68,4.54,115009,53017649.00,3.09,1.55,0.07,1.20
2022-12-23,4.54,4.67,4.71,4.52,98304,45635108.00,4.13,1.52,0.07,1.03
2022-12-26,4.69,4.64,4.70,4.61,81272,37823452.00,1.93,-0.64,-0.03,0.85
2022-12-27,4.68,4.63,4.69,4.60,67124,31070607.60,1.94,-0.22,-0.01,0.70
2022-12-28,4.63,4.61,4.70,4.53,106680,49319004.25,3.67,-0.43,-0.02,1.12
2022-12-29,4.62,4.55,4.81,4.54,198851,92706805.81,5.86,-1.30,-0.06,2.08
2022-12-30,4.56,4.75,4.75,4.56,263437,123339518.57,4.18,4.40,0.20,2.76
