MjAxOS0wMS0wMiw1Ljc2LDUuNjAsNS43Niw1LjU1LDUxMTY0LDI5MzI4MjI3LjAwLDMuNjUsLTIuNzgsLTAuMTYsMC42NA==
2019-05-16,6.40,6.27,6.41,6.19,196846,125818467.00,3.41,-2.94,-0.19,2.42
2019-05-17,6.27,5.97,6.30,5.93,184469,114830790.00,5.90,-4.78,-0.30,2.27
2019-05-20,6.02,6.04,6.08,5.78,130523,79144416.00,5.03,1.17,0.07,1.60
2019-05-21,6.03,6.07,6.14,5.99,118271,73362556.00,2.48,0.50,0.03,1.45
2019-05-22,6.05,6.04,6.13,5.98,90746,56169454.00,2.47,-0.49,-0.03,1.12
2019-05-23,6.03,5.78,6.03,5.75,132303,79108000.00,4.64,-4.30,-0.26,1.63
2019-05-24,5.77,5.80,5.89,5.77,75719,44941478.00,2.08,0.35,0.02,0.93
2019-05-27,5.83,5.93,5.95,5.77,83476,49990291.00,3.10,2.24,0.13,1.03
2019-05-28,5.93,5.93,6.03,5.91,96593,58862771.00,2.02,0.00,0.00,1.19
2019-05-29,5.86,5.64,5.86,5.56,297125,171181849.00,5.06,-4.89,-0.29,3.65
2019-05-30,5.58,5.60,5.64,5.52,126255,71853102.00,2.13,-0.71,-0.04,1.55
2019-05-31,5.58,5.51,5.67,5.51,110702,63196293.00,2.86,-1.61,-0.09,1.36
2019-06-03,5.52,5.52,5.58,5.46,129939,73432025.00,2.18,0.18,0.01,1.60
2019-06-04,5.51,5.41,5.51,5.34,142091,78326444.00,3.08,-1.99,-0.11,1.75
2019-06-05,5.46,5.41,5.46,5.39,102680,56992040.00,1.29,0.00,0.00,1.26
2019-06-06,5.43,5.25,5.43,5.22,94585,51200149.00,3.88,-2.96,-0.16,1.16
2019-06-10,5.25,5.35,5.35,5.23,92677,50282551.00,2.29,1.90,0.10,1.14
2019-06-11,5.34,5.57,5.58,5.29,147883,82803354.00,5.42,4.11,0.22,1.82
2019-06-12,5.54,6.00,6.14,5.53,383390,229012706.00,10.95,7.72,0.43,4.71
2019-06-13,5.95,6.03,6.34,5.87,411338,256760092.00,7.83,0.50,0.03,5.06
2019-06-14,6.02,5.81,6.02,5.81,204955,122927502.00,3.48,-3.65,-0.22,2.52
2019-06-17,5.83,5.96,6.00,5.83,158837,95694978.00,2.93,2.58,0.15,1.95
2019-06-18,5.93,6.09,6.30,5.84,212230,130925974.00,7.72,2.18,0.13,2.61
2019-06-19,6.20,6.11,6.25,6.09,204528,128268149.00,2.63,0.33,0.02,2.51
2019-06-20,6.12,6.23,6.25,6.08,259400,162973939.00,2.78,1.96,0.12,3.19
2019-06-21,6.20,6.37,6.43,6.18,300328,193080719.00,4.01,2.25,0.14,3.69
2019-06-24,6.33,6.70,6.94,6.28,581970,396508224.00,10.36,5.18,0.33,7.15
2019-06-25,6.64,6.47,6.65,6.40,227370,150106588.00,3.73,-3.43,-0.23,2.79
2019-06-26,6.42,6.66,6.74,6.29,274000,181994404.00,6.96,2.94,0.19,3.37
2019-06-27,6.60,6.54,6.79,6.48,200903,135832563.00,4.65,-1.80,-0.12,2.47
2019-06-28,6.53,6.35,6.53,6.34,160045,104474386.00,2.91,-2.91,-0.19,1.97
2019-07-01,6.53,6.44,6.57,6.38,240777,158964144.00,2.99,1.42,0.09,2.96
2019-07-02,6.48,6.38,6.51,6.38,126516,82936165.00,2.02,-0.93,-0.06,1.56
2019-07-03,6.36,6.31,6.55,6.21,175618,113632154.00,5.33,-1.10,-0.07,2.16
2019-07-04,6.28,6.28,6.38,6.25,83816,53929587.00,2.06,-0.48,-0.03,1.03
2019-07-05,6.26,6.29,6.33,6.24,83027,53171863.00,1.43,0.16,0.01,1.02
2019-07-08,6.27,5.90,6.27,5.82,157820,96787322.00,7.15,-6.20,-0.39,1.94
2019-07-09,5.92,6.01,6.04,5.90,125890,76911484.00,2.37,1.86,0.11,1.55
2019-07-10,6.09,5.92,6.13,5.91,92283,56439487.00,3.66,-1.50,-0.09,1.13
2019-07-11,6.01,5.84,6.01,5.83,70195,42324611.00,3.04,-1.35,-0.08,0.86
2019-07-12,5.85,5.92,5.95,5.79,69183,41593226.00,2.74,1.37,0.08,0.85
2019-07-15,5.92,5.96,5.99,5.77,87467,52697353.00,3.72,0.68,0.04,1.08
2019-07-16,5.96,5.94,5.97,5.90,56932,34428400.00,1.17,-0.34,-0.02,0.70
2019-07-17,5.95,5.96,6.02,5.90,79688,48020315.00,2.02,0.34,0.02,0.98
2019-07-18,5.85,5.82,5.90,5.82,81959,48382022.00,1.34,-2.35,-0.14,1.01
2019-07-19,5.81,5.73,5.88,5.69,111654,65297490.00,3.26,-1.55,-0.09,1.37
2019-07-22,5.64,5.47,5.72,5.47,121917,68280901.00,4.36,-4.54,-0.26,1.50
2019-07-23,5.50,5.59,5.61,5.41,107598,59869240.00,3.66,2.19,0.12,1.32
2019-07-24,5.62,5.79,5.80,5.59,155919,90475465.00,3.76,3.58,0.20,1.92
2019-07-25,5.79,5.78,5.85,5.75,74422,43576356.00,1.73,-0.17,-0.01,0.91
2019-07-26,5.79,6.06,6.18,5.79,219857,133125527.00,6.75,4.84,0.28,2.70
2019-07-29,5.96,6.03,6.12,5.91,166162,100750638.00,3.47,-0.50,-0.03,2.04
2019-07-30,6.03,6.01,6.14,5.94,153201,93839254.00,3.32,-0.33,-0.02,1.88
2019-07-31,5.95,6.07,6.14,5.92,146699,89800402.00,3.66,1.00,0.06,1.80
2019-08-01,6.04,6.14,6.22,5.98,139279,85841494.00,3.95,1.15,0.07,1.71
2019-08-02,5.94,5.94,6.02,5.89,132107,79343388.00,2.12,-3.26,-0.20,1.62
2019-08-05,5.96,5.92,6.06,5.91,95760,57808282.00,2.53,-0.34,-0.02,1.18
2019-08-06,5.84,5.72,5.84,5.59,103418,59513460.00,4.22,-3.38,-0.20,1.27
2019-08-07,5.80,5.70,5.84,5.70,92362,53901478.00,2.45,-0.35,-0.02,1.14
2019-08-08,5.77,5.80,5.89,5.74,61164,35811157.00,2.63,1.75,0.10,0.75
2019-08-09,5.85,5.62,5.88,5.57,106036,60994116.00,5.34,-3.10,-0.18,1.30
2019-08-12,5.62,5.75,5.75,5.59,68376,39151632.00,2.85,2.31,0.13,0.84
2019-08-13,5.68,5.64,5.72,5.59,71241,40527436.00,2.26,-1.91,-0.11,0.88
2019-08-14,5.72,5.60,5.75,5.55,86340,49434831.00,3.55,-0.71,-0.04,1.06
2019-08-15,5.45,5.60,5.62,5.40,75443,42032820.00,3.93,0.00,0.00,0.93
2019-08-16,5.66,5.67,5.72,5.60,73183,42007210.00,2.14,1.25,0.07,0.90
2019-08-19,5.77,5.89,5.93,5.72,105631,62253923.00,3.70,3.88,0.22,1.30
2019-08-20,5.91,5.90,5.98,5.87,85631,51146743.00,1.87,0.17,0.01,1.05
2019-08-21,5.87,5.88,5.92,5.84,82059,48824759.00,1.36,-0.34,-0.02,1.01
2019-08-22,5.88,6.00,6.05,5.86,132399,79908192.00,3.23,2.04,0.12,1.63
2019-08-23,6.01,5.91,6.04,5.89,96610,58135504.00,2.50,-1.50,-0.09,1.19
2019-08-26,5.79,5.99,6.03,5.71,108663,64741280.00,5.41,1.35,0.08,1.34
2019-08-27,6.04,6.07,6.13,5.96,154970,94570852.00,2.84,1.34,0.08,1.90
2019-08-28,5.93,5.98,6.00,5.91,177155,106591465.00,1.48,-1.48,-0.09,2.18
2019-08-29,6.00,6.02,6.09,5.95,138479,84453016.00,2.34,0.67,0.04,1.70
2019-08-30,6.07,6.11,6.20,6.00,222292,136929329.00,3.32,1.50,0.09,2.73
2019-09-02,6.13,6.14,6.16,6.01,244392,150184981.00,2.45,0.49,0.03,3.00
2019-09-03,6.14,6.32,6.37,6.10,288791,181838010.00,4.40,2.93,0.18,3.55
2019-09-04,6.53,6.35,6.94,6.31,620398,409354160.00,9.97,0.47,0.03,7.63
2019-09-05,6.34,6.33,6.50,6.28,350056,225352440.00,3.46,-0.31,-0.02,4.30
2019-09-06,6.32,6.24,6.36,6.19,241606,152528859.00,2.69,-1.42,-0.09,2.97
2019-09-09,6.29,6.32,6.34,6.19,230693,145939140.00,2.40,1.28,0.08,2.84
2019-09-10,6.33,6.36,6.43,6.26,201069,128522556.00,2.69,0.63,0.04,2.47
2019-09-11,6.39,6.21,6.41,6.19,156927,99403346.00,3.46,-2.36,-0.15,1.93
2019-09-12,6.22,6.21,6.27,6.11,162663,101619432.00,2.58,0.00,0.00,2.00
2019-09-16,6.26,6.25,6.35,6.21,178144,113111696.00,2.25,0.64,0.04,2.19
2019-09-17,6.27,6.07,6.27,6.02,159014,98191486.00,4.00,-2.88,-0.18,1.95
2019-09-18,6.00,6.04,6.21,6.00,163876,100958330.00,3.46,-0.49,-0.03,2.01
2019-09-19,6.07,6.05,6.09,5.94,172251,104552142.00,2.48,0.17,0.01,2.12
2019-09-20,6.02,5.95,6.02,5.90,176986,106191116.00,1.98,-1.65,-0.10,2.18
2019-09-23,5.95,5.77,5.95,5.73,133870,78273211.00,3.70,-3.03,-0.18,1.65
2019-09-24,5.79,5.82,5.88,5.77,90281,53165530.00,1.91,0.87,0.05,1.11
2019-09-25,5.78,5.67,5.80,5.66,94635,54481459.00,2.41,-2.58,-0.15,1.16
2019-09-26,5.67,5.60,5.72,5.60,106043,60550836.00,2.12,-1.23,-0.07,1.30
2019-09-27,5.62,5.69,5.69,5.59,74954,42791530.00,1.79,1.61,0.09,0.92
2019-09-30,5.70,5.76,5.84,5.67,118791,69359548.00,2.99,1.23,0.07,1.46
2019-10-08,5.73,5.78,5.84,5.71,79969,46799896.00,2.26,0.35,0.02,0.98
2019-10-09,5.75,5.81,5.81,5.71,63464,36960585.00,1.73,0.52,0.03,0.78
2019-10-10,5.84,5.86,5.89,5.77,86995,51311737.00,2.07,0.86,0.05,1.07
2019-10-11,5.87,5.96,6.04,5.83,126445,75753001.00,3.58,1.71,0.10,1.55
2019-10-14,5.99,6.00,6.03,5.94,116712,70634448.00,1.51,0.67,0.04,1.43
2019-10-15,5.98,5.87,5.99,5.84,98066,58350882.00,2.50,-2.17,-0.13,1.21
2019-10-16,5.90,6.09,6.12,5.87,222138,135497700.00,4.26,3.75,0.22,2.73
2019-10-17,6.07,6.04,6.21,6.03,212889,131422010.00,2.96,-0.82,-0.05,2.62
2019-10-18,6.06,5.98,6.07,5.93,118433,71581253.00,2.32,-0.99,-0.06,1.46
2019-10-21,5.98,5.95,5.98,5.83,92798,55478152.00,2.51,-0.50,-0.03,1.14
2019-10-22,5.95,5.97,5.99,5.89,72073,43332400.00,1.68,0.34,0.02,0.89
2019-10-23,5.97,5.94,6.03,5.91,68826,41488900.00,2.01,-0.50,-0.03,0.85
2019-10-24,5.92,5.94,5.96,5.91,45050,26970905.00,0.84,0.00,0.00,0.55
2019-10-25,5.84,5.82,5.84,5.66,197948,114606517.00,3.03,-2.02,-0.12,2.43
2019-10-28,5.78,6.10,6.19,5.77,277910,169838600.00,7.22,4.81,0.28,3.42
2019-10-29,6.19,6.13,6.24,6.08,231080,143525803.00,2.62,0.49,0.03,2.84
2019-10-30,6.09,6.06,6.17,6.01,151694,92878455.00,2.61,-1.14,-0.07,1.86
2019-10-31,6.11,6.01,6.11,5.95,108249,65719332.00,2.64,-0.83,-0.05,1.33
2019-11-01,6.04,5.99,6.06,5.95,114039,68951245.00,1.83,-0.33,-0.02,1.40
2019-11-04,5.98,5.97,6.06,5.95,94224,57044535.00,1.84,-0.33,-0.02,1.16
2019-11-05,6.02,6.05,6.12,5.90,128940,78204429.00,3.69,1.34,0.08,1.58
2019-11-06,6.03,5.95,6.04,5.91,84824,51047625.00,2.15,-1.65,-0.10,1.04
2019-11-07,5.94,5.94,6.02,5.85,102345,61110095.00,2.86,-0.17,-0.01,1.26
2019-11-08,5.95,5.90,5.96,5.86,87558,52176977.00,1.68,-0.67,-0.04,1.08
2019-11-11,5.86,5.82,5.96,5.74,76305,45190340.00,3.73,-1.36,-0.08,0.94
2019-11-12,5.82,5.84,5.87,5.75,50195,29432627.00,2.06,0.34,0.02,0.62
2019-11-13,5.86,5.83,5.87,5.77,39375,23084960.00,1.71,-0.17,-0.01,0.48
2019-11-14,5.82,5.80,5.92,5.74,85072,49825493.00,3.09,-0.51,-0.03,1.05
2019-11-15,5.79,5.68,5.81,5.64,69581,40290610.00,2.93,-2.07,-0.12,0.86
2019-11-18,5.65,5.82,5.88,5.61,99485,57606890.00,4.75,2.46,0.14,1.22
2019-11-19,5.80,6.24,6.41,5.75,981220,617848896.00,11.34,7.22,0.42,12.06
2019-11-20,6.14,6.02,6.21,5.99,526201,324394224.00,3.53,-3.53,-0.22,6.47
2019-11-21,5.99,5.93,6.11,5.76,368827,220971753.00,5.81,-1.50,-0.09,4.53
2019-11-22,5.89,5.70,5.96,5.67,257319,150433249.00,4.89,-3.88,-0.23,3.16
2019-11-25,5.72,5.69,5.75,5.60,202625,116031421.00,2.63,-0.18,-0.01,2.49
2019-11-26,5.68,5.62,5.72,5.59,131372,74904301.00,2.28,-1.23,-0.07,1.61
2019-11-27,5.62,5.47,5.64,5.40,214473,118783693.00,4.27,-2.67,-0.15,2.64
2019-11-28,5.44,5.33,5.45,5.32,162567,88234972.00,2.38,-2.56,-0.14,2.00
2019-11-29,5.34,5.40,5.42,5.33,86806,47236824.00,1.69,1.31,0.07,1.07
2019-12-02,5.43,5.45,5.52,5.40,79509,43942917.00,2.22,0.93,0.05,0.98
2019-12-03,5.43,5.46,5.46,5.36,49551,27145676.00,1.83,0.18,0.01,0.61
2019-12-04,5.45,5.44,5.48,5.40,44493,24490624.00,1.47,-0.37,-0.02,0.55
2019-12-05,5.39,5.44,5.48,5.39,77080,42391095.00,1.65,0.00,0.00,0.95
2019-12-06,5.44,5.52,5.55,5.40,183768,101830454.00,2.76,1.47,0.08,2.26
2019-12-09,5.51,5.51,5.68,5.47,216340,121251083.00,3.80,-0.18,-0.01,2.66
2019-12-10,5.49,5.49,5.51,5.41,147969,81667210.00,1.81,-0.36,-0.02,1.82
2019-12-11,5.48,5.53,5.62,5.46,225115,126345372.00,2.91,0.73,0.04,2.77
2019-12-12,5.51,5.45,5.54,5.45,128668,71309580.00,1.63,-1.45,-0.08,1.58
2019-12-13,5.52,5.45,5.54,5.42,139715,77096054.00,2.20,0.00,0.00,1.72
2019-12-16,5.47,5.52,5.52,5.42,195804,108478184.00,1.83,1.28,0.07,2.41
2019-12-17,5.52,5.60,5.64,5.51,292026,164641406.00,2.36,1.45,0.08,3.59
2019-12-18,5.64,5.88,6.16,5.62,914317,546206448.00,9.64,5.00,0.28,11.24
2019-12-19,5.99,5.99,6.19,5.86,672768,409397376.00,5.61,1.87,0.11,8.27
2019-12-20,5.99,5.78,6.12,5.77,598233,359563856.00,5.84,-3.51,-0.21,7.35
2019-12-23,5.79,5.53,5.83,5.51,374477,213286825.00,5.54,-4.33,-0.25,4.60
2019-12-24,5.52,5.59,5.64,5.45,245446,137438868.00,3.44,1.08,0.06,3.02
2019-12-25,5.62,5.58,5.70,5.55,219158,124281245.00,2.68,-0.18,-0.01,2.69
2019-12-26,5.59,5.61,5.62,5.51,182382,102658671.00,1.97,0.54,0.03,2.24
2019-12-27,5.58,5.52,5.67,5.52,206332,116861628.00,2.67,-1.60,-0.09,2.54
2019-12-30,5.51,5.44,5.51,5.34,246271,134896782.00,3.08,-1.45,-0.08,3.03
2019-12-31,5.44,5.47,5.47,5.40,159064,87330487.00,1.29,0.55,0.03,1.96
