2022-08-12,4.76,4.82,4.88,4.76,53204,25951702.00,2.52,1.26,0.06,0.70
2022-08-15,4.85,4.82,4.86,4.75,37255,18077609.00,2.28,0.00,0.00,0.49
2022-08-16,4.83,4.84,4.89,4.81,45395,22219360.00,1.66,0.41,0.02,0.60
2022-08-17,4.84,4.84,4.89,4.83,50455,24730794.00,1.24,0.00,0.00,0.66
2022-08-18,4.85,4.80,4.85,4.78,33856,16414040.00,1.45,-0.83,-0.04,0.44
2022-08-19,4.80,4.77,4.83,4.76,31820,15402661.00,1.46,-0.63,-0.03,0.42
2022-08-22,4.77,4.92,4.96,4.77,92976,45823947.00,3.98,3.14,0.15,1.22
2022-08-23,4.88,4.93,4.97,4.85,58965,29232741.00,2.44,0.20,0.01,0.77
2022-08-24,4.92,4.77,4.96,4.76,62985,30846418.00,4.06,-3.25,-0.16,0.83
2022-08-25,4.81,4.76,4.83,4.70,42813,20611955.00,2.73,-0.21,-0.01,0.56
2022-08-26,4.77,4.59,4.77,4.58,88280,41383368.00,3.99,-3.57,-0.17,1.16
2022-08-29,4.54,4.65,4.67,4.51,61052,28512330.00,3.49,1.31,0.06,0.80
2022-08-30,4.66,4.60,4.70,4.57,34191,15951218.00,2.80,-1.08,-0.05,0.45
2022-08-31,4.60,4.50,4.62,4.48,46101,21060558.00,3.04,-2.17,-0.10,0.61
2022-09-01,4.49,4.44,4.54,4.44,40012,18145180.00,2.22,-1.33,-0.06,0.53
2022-09-02,4.47,4.52,4.53,4.46,25293,11515064.00,1.58,1.80,0.08,0.33
2022-09-05,4.50,4.54,4.54,4.48,26142,11934253.00,1.33,0.44,0.02,0.34
2022-09-06,4.55,4.59,4.59,4.51,30747,14146493.00,1.76,1.10,0.05,0.40
2022-09-07,4.58,4.58,4.64,4.53,42363,19582562.00,2.40,-0.22,-0.01,0.56
2022-09-08,4.59,4.52,4.60,4.51,25354,11641924.00,1.97,-1.31,-0.06,0.33
2022-09-09,4.51,4.52,4.54,4.49,20262,9251957.00,1.11,0.00,0.00,0.27
2022-09-13,4.52,4.48,4.55,4.47,28446,12960497.00,1.77,-0.88,-0.04,0.37
2022-09-14,4.43,4.42,4.45,4.39,37864,16910484.00,1.34,-1.34,-0.06,0.50
2022-09-15,4.43,4.34,4.46,4.30,45871,20235551.00,3.62,-1.81,-0.08,0.60
2022-09-16,4.35,4.20,4.35,4.20,45296,19494092.00,3.46,-3.23,-0.14,0.59
2022-09-19,4.21,4.15,4.22,4.13,31079,13076816.00,2.14,-1.19,-0.05,0.41
2022-09-20,4.17,4.18,4.23,4.17,23094,9790298.00,1.45,0.72,0.03,0.30
2022-09-21,4.19,4.27,4.28,4.11,35067,14965293.00,4.07,2.15,0.09,0.46
2022-09-22,4.26,4.19,4.27,4.18,37816,16138728.00,2.11,-1.87,-0.08,0.50
2022-09-23,4.21,4.12,4.23,4.12,28904,12210603.00,2.63,-1.67,-0.07,0.38
2022-09-26,4.12,3.99,4.13,3.96,41859,17110265.00,4.13,-3.16,-0.13,0.55
2022-09-27,3.99,4.08,4.09,3.97,36895,15071164.00,3.01,2.26,0.09,0.48
2022-09-28,4.07,4.02,4.11,4.00,39028,16036090.00,2.70,-1.47,-0.06,0.51
2022-09-29,4.07,4.06,4.18,4.06,67540,28160245.00,2.99,1.00,0.04,0.89
2022-09-30,4.06,4.10,4.10,4.02,32930,13569063.00,1.97,0.99,0.04,0.43
2022-10-10,4.10,3.98,4.16,3.98,34753,14288142.00,4.39,-2.93,-0.12,0.46
2022-10-11,3.99,4.03,4.05,3.92,27949,11284579.00,3.27,1.26,0.05,0.37
2022-10-12,4.02,4.12,4.13,4.00,25523,10486246.00,3.23,2.23,0.09,0.34
2022-10-13,4.11,4.17,4.20,4.08,33720,14159698.00,2.91,1.21,0.05,0.44
2022-10-14,4.16,4.20,4.23,4.15,27699,11782437.00,1.92,0.72,0.03,0.36
2022-10-17,4.24,4.28,4.31,4.16,40203,17354971.00,3.57,1.90,0.08,0.53
2022-10-18,4.28,4.29,4.31,4.26,31663,13726523.00,1.17,0.23,0.01,0.42
2022-10-19,4.28,4.23,4.28,4.23,24383,10471636.00,1.17,-1.40,-0.06,0.32
2022-10-20,4.21,4.22,4.26,4.18,25236,10778196.00,1.89,-0.24,-0.01,0.33
2022-10-21,4.22,4.21,4.24,4.18,19026,8109200.00,1.42,-0.24,-0.01,0.25
2022-10-24,4.21,4.14,4.27,4.13,31291,13304547.00,3.33,-1.66,-0.07,0.41
2022-10-25,4.09,4.10,4.14,4.03,31274,12945358.00,2.66,-0.97,-0.04,0.41
2022-10-26,4.08,4.16,4.20,4.07,25400,10691692.00,3.17,1.46,0.06,0.33
2022-10-27,4.14,4.18,4.22,4.14,23462,9950003.00,1.92,0.48,0.02,0.31
2022-10-28,4.16,4.06,4.17,4.03,43573,18044482.00,3.35,-2.87,-0.12,0.57
2022-10-31,4.04,4.20,4.34,4.04,101077,43076747.00,7.39,3.45,0.14,1.33
2022-11-01,4.25,4.39,4.45,4.21,92068,40638364.00,5.71,4.52,0.19,1.21
2022-11-02,4.34,4.48,4.51,4.30,99963,44695012.00,4.78,2.05,0.09,1.31
2022-11-03,4.45,4.42,4.45,4.40,36239,16228863.00,1.12,-1.34,-0.06,0.48
2022-11-04,4.45,4.56,4.64,4.41,83255,38459248.00,5.20,3.17,0.14,1.09
2022-11-07,4.52,4.74,4.94,4.52,133289,64121219.00,9.21,3.95,0.18,1.75
2022-11-08,4.68,4.65,4.76,4.60,75271,35427484.00,3.38,-1.90,-0.09,0.99
2022-11-09,4.65,4.51,4.65,4.47,91221,41738775.00,3.87,-3.01,-0.14,1.20
2022-11-10,4.47,4.48,4.53,4.44,55762,25269029.00,2.00,-0.67,-0.03,0.73
2022-11-11,4.61,4.48,4.62,4.48,47080,21548441.00,3.13,0.00,0.00,0.62
2022-11-14,4.49,4.48,4.50,4.46,39162,17746149.00,0.89,0.00,0.00,0.51
2022-11-15,4.47,4.51,4.52,4.47,35710,16257012.00,1.12,0.67,0.03,0.47
2022-11-16,4.52,4.49,4.53,4.47,24312,11060102.00,1.33,-0.44,-0.02,0.32
2022-11-17,4.48,4.54,4.54,4.40,72149,32666654.00,3.12,1.11,0.05,0.95
2022-11-18,4.53,4.46,4.58,4.43,81013,36646348.00,3.30,-1.76,-0.08,1.06
2022-11-21,4.43,4.43,4.48,4.42,37021,16630809.00,1.35,-0.67,-0.03,0.49
2022-11-22,4.44,4.42,4.47,4.39,39601,17760848.00,1.81,-0.23,-0.01,0.52
2022-11-23,4.45,4.43,4.45,4.38,37992,16951516.00,1.58,0.23,0.01,0.50
2022-11-24,4.48,4.39,4.49,4.38,38638,17308472.00,2.48,-0.90,-0.04,0.51
2022-11-25,4.40,4.40,4.41,4.36,21094,9371426.00,1.14,0.23,0.01,0.28
2022-11-28,4.40,4.41,4.42,4.30,38900,17177690.00,2.73,0.23,0.01,0.51
2022-11-29,4.42,4.47,4.48,4.36,35741,16067321.00,2.72,1.36,0.06,0.47
2022-11-30,4.46,4.46,4.51,4.44,27487,12448103.00,1.57,-0.22,-0.01,0.36
2022-12-01,4.50,4.46,4.52,4.45,27189,12306958.00,1.57,0.00,0.00,0.36
2022-12-02,4.47,4.56,4.60,4.45,63033,28882289.00,3.36,2.24,0.10,0.83
2022-12-05,4.56,4.59,4.61,4.53,57520,26560519.00,1.75,0.66,0.03,0.76
2022-12-06,4.61,4.53,4.61,4.51,45405,20930032.00,2.18,-1.31,-0.06,0.60
2022-12-07,4.55,4.48,4.55,4.47,33488,15214397.00,1.77,-1.10,-0.05,0.44
2022-12-08,4.47,4.43,4.50,4.42,37279,16761672.00,1.79,-1.12,-0.05,0.49
2022-12-09,4.43,4.38,4.45,4.36,53428,23727738.00,2.03,-1.13,-0.05,0.70
2022-12-12,4.39,4.36,4.40,4.35,24344,10755446.00,1.14,-0.46,-0.02,0.32
2022-12-13,4.35,4.36,4.38,4.34,27329,12039267.00,0.92,0.00,0.00,0.36
2022-12-14,4.37,4.33,4.37,4.32,22247,9781388.00,1.15,-0.69,-0.03,0.29
2022-12-15,4.35,4.34,4.35,4.31,28446,12446977.00,0.92,0.23,0.01,0.37
2022-12-16,4.31,4.30,4.33,4.28,24664,10739339.00,1.15,-0.92,-0.04,0.32
2022-12-19,4.29,4.17,4.31,4.16,35665,15251850.00,3.49,-3.02,-0.13,0.47
2022-12-20,4.15,4.21,4.22,4.15,23679,10045960.00,1.68,0.96,0.04,0.31
2022-12-21,4.16,4.17,4.21,4.14,22983,9687686.00,1.66,-0.95,-0.04,0.30
2022-12-22,4.18,4.08,4.20,4.08,29065,12150287.00,2.88,-2.16,-0.09,0.38
2022-12-23,4.08,4.13,4.15,4.06,25780,10724979.00,2.21,1.23,0.05,0.34
2022-12-26,4.15,4.15,4.15,4.10,32867,13736409.00,1.21,0.48,0.02,0.43
2022-12-27,4.17,4.15,4.17,4.13,19327,8118010.00,0.96,0.00,0.00,0.25
2022-12-28,4.16,4.12,4.16,4.09,19033,7927679.00,1.69,-0.72,-0.03,0.25
2022-12-29,4.11,4.03,4.11,4.03,25363,10442161.00,1.94,-2.18,-0.09,0.33
2022-12-30,4.03,4.10,4.10,4.03,16386,6766631.00,1.74,1.74,0.07,0.21
