2020-02-28,7.42,7.10,7.53,7.07,162722,125280582.00,5.98,-7.67,-0.59,2.23
2020-03-02,7.22,7.64,7.72,7.22,170502,134911729.00,7.04,7.61,0.54,2.34
2020-03-03,7.82,7.79,8.04,7.60,255415,207737201.00,5.76,1.96,0.15,3.50
2020-03-04,7.94,8.26,8.60,7.87,410023,351331072.00,9.37,6.03,0.47,5.62
2020-03-05,8.41,8.28,8.56,8.16,300088,261269146.00,4.84,0.24,0.02,4.12
2020-03-06,8.20,8.12,8.27,8.07,171541,145713726.00,2.42,-1.93,-0.16,2.35
2020-03-09,7.94,7.73,7.94,7.63,192961,156429696.00,3.82,-4.80,-0.39,2.65
2020-03-10,7.57,7.83,7.83,7.46,162224,130307891.00,4.79,1.29,0.10,2.22
2020-03-11,7.89,7.71,7.95,7.70,98725,80556130.00,3.19,-1.53,-0.12,1.35
2020-03-12,7.50,7.54,7.73,7.44,95162,75244355.00,3.76,-2.20,-0.17,1.31
2020-03-13,7.10,7.31,7.44,7.05,107411,81668297.00,5.17,-3.05,-0.23,1.47
2020-03-16,7.40,6.91,7.46,6.86,118962,89564277.00,8.21,-5.47,-0.40,1.63
2020-03-17,6.93,6.88,7.06,6.67,86176,61927068.00,5.64,-0.43,-0.03,1.18
2020-03-18,6.94,6.76,7.07,6.75,90231,65677262.00,4.65,-1.74,-0.12,1.24
2020-03-19,6.78,6.82,6.84,6.60,75290,53226326.00,3.55,0.89,0.06,1.03
2020-03-20,6.91,6.98,6.98,6.81,58743,42542484.00,2.49,2.35,0.16,0.81
2020-03-23,6.75,6.65,6.90,6.64,65784,46665141.00,3.72,-4.73,-0.33,0.90
2020-03-24,6.79,6.87,6.87,6.67,59279,42331132.00,3.01,3.31,0.22,0.81
2020-03-25,7.02,7.00,7.03,6.90,62440,45710152.00,1.89,1.89,0.13,0.86
2020-03-26,7.00,6.89,7.00,6.87,35038,25483049.00,1.86,-1.57,-0.11,0.48
2020-03-27,6.95,6.81,6.97,6.80,46211,33529199.00,2.47,-1.16,-0.08,0.63
2020-03-30,6.68,6.96,6.98,6.59,79577,56730028.00,5.73,2.20,0.15,1.09
2020-03-31,7.00,6.92,7.01,6.90,50733,37033143.00,1.58,-0.57,-0.04,0.70
2020-04-01,6.87,6.88,6.99,6.82,46942,34042123.00,2.46,-0.58,-0.04,0.64
2020-04-02,6.85,6.98,6.98,6.79,43450,31460155.00,2.76,1.45,0.10,0.60
2020-04-03,6.95,6.85,6.98,6.84,32234,23351636.00,2.01,-1.86,-0.13,0.44
2020-04-07,6.95,7.13,7.17,6.91,88480,65700060.00,3.80,4.09,0.28,1.21
2020-04-08,7.11,7.24,7.32,7.08,89033,67447147.00,3.37,1.54,0.11,1.22
2020-04-09,7.40,7.33,7.48,7.26,143125,110230792.00,3.04,1.24,0.09,1.96
2020-04-10,7.31,7.05,7.33,7.02,149222,111536037.00,4.23,-3.82,-0.28,2.05
2020-04-13,6.83,6.72,6.91,6.70,127075,90575403.00,2.98,-4.68,-0.33,1.74
2020-04-14,6.76,6.82,6.82,6.73,41180,29382627.00,1.34,1.49,0.10,0.56
2020-04-15,6.84,6.69,6.87,6.69,59831,42572455.00,2.64,-1.91,-0.13,0.82
2020-04-16,6.67,6.78,6.82,6.66,47495,33811074.00,2.39,1.35,0.09,0.65
2020-04-17,6.80,6.75,6.87,6.74,47546,34066055.00,1.92,-0.44,-0.03,0.65
2020-04-20,6.75,6.80,6.82,6.73,32173,22945749.00,1.33,0.74,0.05,0.44
2020-04-21,6.76,6.65,6.81,6.55,58076,40773074.00,3.82,-2.21,-0.15,0.80
2020-04-22,6.64,6.70,6.70,6.57,34826,24429401.00,1.95,0.75,0.05,0.48
2020-04-23,6.70,6.65,6.74,6.64,38618,27129961.00,1.49,-0.75,-0.05,0.53
2020-04-24,6.64,6.45,6.68,6.38,61905,42431196.00,4.51,-3.01,-0.20,0.85
2020-04-27,6.49,6.49,6.52,6.42,24844,16976683.00,1.55,0.62,0.04,0.34
2020-04-28,6.53,6.32,6.54,6.17,50394,33640107.00,5.70,-2.62,-0.17,0.69
2020-04-29,6.31,6.38,6.41,6.14,142483,93915687.00,4.27,0.95,0.06,1.95
2020-04-30,6.41,6.52,6.66,6.38,81117,55826398.00,4.39,2.19,0.14,1.11
2020-05-06,6.55,6.64,6.67,6.51,70712,49159774.00,2.45,1.84,0.12,0.97
2020-05-07,6.65,6.62,6.71,6.54,79827,55628400.00,2.56,-0.30,-0.02,1.09
2020-05-08,6.62,6.60,6.66,6.56,97243,67569108.00,1.51,-0.30,-0.02,1.33
2020-05-11,6.63,6.82,6.90,6.60,125357,89616574.00,4.55,3.33,0.22,1.72
2020-05-12,6.77,6.70,6.86,6.65,84429,59740349.00,3.08,-1.76,-0.12,1.16
2020-05-13,6.70,6.71,6.73,6.59,64067,44876405.00,2.09,0.15,0.01,0.88
2020-05-14,6.64,6.58,6.67,6.57,49892,34696527.00,1.49,-1.94,-0.13,0.68
2020-05-15,6.59,6.51,6.64,6.51,47710,32894671.00,1.98,-1.06,-0.07,0.65
2020-05-18,6.50,6.53,6.65,6.42,56687,39046736.00,3.53,0.31,0.02,0.78
2020-05-19,6.59,6.57,6.60,6.49,31066,21406059.00,1.68,0.61,0.04,0.43
2020-05-20,6.57,6.44,6.57,6.39,53915,36785323.00,2.74,-1.98,-0.13,0.74
2020-05-21,6.47,6.28,6.48,6.27,46539,31223347.00,3.26,-2.48,-0.16,0.64
2020-05-22,6.29,6.14,6.30,6.08,45115,29440429.00,3.50,-2.23,-0.14,0.62
2020-05-25,6.12,6.05,6.18,6.04,44097,28396599.00,2.28,-1.47,-0.09,0.60
2020-05-26,6.04,6.15,6.18,6.03,52124,33724714.00,2.48,1.65,0.10,0.71
2020-05-27,6.15,6.15,6.21,6.13,30850,20117031.00,1.30,0.00,0.00,0.42
2020-05-28,6.16,6.26,6.38,6.10,55362,36600653.00,4.55,1.79,0.11,0.76
2020-05-29,6.24,6.29,6.29,6.20,38653,25501943.00,1.44,0.48,0.03,0.53
2020-06-01,6.31,6.78,6.79,6.31,155052,108089030.00,7.63,7.79,0.49,2.13
2020-06-02,6.85,7.09,7.10,6.76,182571,133429390.00,5.01,4.57,0.31,2.50
2020-06-03,7.06,7.12,7.25,7.04,135924,101836640.00,2.96,0.42,0.03,1.86
2020-06-04,7.27,7.38,7.55,7.05,200090,150966833.00,7.02,3.65,0.26,2.74
2020-06-05,7.35,7.57,7.66,7.15,219372,168490623.00,6.91,2.57,0.19,3.01
2020-06-08,7.48,7.48,7.54,7.29,157340,120500635.00,3.30,-1.19,-0.09,2.16
2020-06-09,7.50,7.43,7.64,7.36,81807,63080248.00,3.74,-0.67,-0.05,1.12
2020-06-10,7.49,7.38,7.68,7.32,102003,78349300.00,4.85,-0.67,-0.05,1.40
2020-06-11,7.40,7.26,7.47,7.20,130949,99157585.00,3.66,-1.63,-0.12,1.80
2020-06-12,7.17,7.47,7.61,7.12,179551,137729853.00,6.75,2.89,0.21,2.46
2020-06-15,7.65,7.86,8.15,7.57,213400,173399787.00,7.76,5.22,0.39,2.93
2020-06-16,7.90,7.75,8.08,7.66,170603,138091024.00,5.34,-1.40,-0.11,2.34
2020-06-17,7.83,8.02,8.11,7.61,152940,124295485.00,6.45,3.48,0.27,2.10
2020-06-18,7.96,7.90,8.27,7.81,144250,119078926.00,5.74,-1.50,-0.12,1.98
2020-06-19,7.75,7.76,7.97,7.74,97632,78842261.00,2.91,-1.77,-0.14,1.34
2020-06-22,7.67,7.60,7.84,7.57,109285,86596574.00,3.48,-2.06,-0.16,1.50
2020-06-23,7.61,7.50,7.64,7.37,89712,69394281.00,3.55,-1.32,-0.10,1.23
2020-06-24,7.57,7.47,7.57,7.40,61933,47760299.00,2.27,-0.40,-0.03,0.85
2020-06-29,7.40,7.23,7.50,7.21,83407,63169656.00,3.88,-3.21,-0.24,1.11
2020-06-30,7.28,7.30,7.39,7.21,82176,61840572.00,2.49,0.97,0.07,1.10
2020-07-01,7.31,7.37,7.50,7.25,80870,61587248.00,3.42,0.96,0.07,1.08
2020-07-02,7.37,7.38,7.43,7.28,92031,70058535.00,2.04,0.14,0.01,1.23
2020-07-03,7.38,7.85,7.89,7.33,193378,152696036.00,7.59,6.37,0.47,2.58
2020-07-06,7.93,7.97,8.11,7.78,163509,134276392.00,4.20,1.53,0.12,2.19
2020-07-07,7.98,7.93,8.12,7.86,123578,101800347.00,3.26,-0.50,-0.04,1.65
2020-07-08,7.94,8.01,8.05,7.84,145378,119008535.00,2.65,1.01,0.08,1.94
2020-07-09,8.21,8.54,8.65,8.16,211749,183472214.00,6.12,6.62,0.53,2.83
2020-07-10,8.58,8.67,8.92,8.35,235260,210056082.00,6.67,1.52,0.13,3.14
2020-07-13,8.71,9.40,9.49,8.71,203101,192767874.00,9.00,8.42,0.73,2.71
2020-07-14,9.29,9.15,9.40,8.95,179963,169061024.00,4.79,-2.66,-0.25,2.41
2020-07-15,9.15,8.79,9.17,8.78,150082,138222878.00,4.26,-3.93,-0.36,2.01
2020-07-16,8.92,8.64,9.31,8.51,166447,152939149.00,9.10,-1.71,-0.15,2.22
2020-07-17,8.74,8.76,9.00,8.59,182868,164598669.00,4.75,1.39,0.12,2.44
2020-07-20,8.92,9.19,9.23,8.82,146173,136366846.00,4.68,4.91,0.43,1.95
2020-07-21,9.18,8.93,9.22,8.72,225343,205774373.00,5.44,-2.83,-0.26,3.01
2020-07-22,8.91,8.83,8.98,8.70,116198,105448379.00,3.14,-1.12,-0.10,1.55
2020-07-23,8.77,8.83,8.89,8.41,124004,110988208.00,5.44,0.00,0.00,1.66
2020-07-24,8.82,8.14,8.90,8.13,164339,142623070.00,8.72,-7.81,-0.69,2.20
2020-07-27,8.16,7.90,8.27,7.81,138806,114590800.00,5.65,-2.95,-0.24,1.86
2020-07-28,8.00,7.94,8.16,7.82,94059,77207624.00,4.30,0.51,0.04,1.26
2020-07-29,7.96,8.20,8.22,7.83,80210,67009443.00,4.91,3.27,0.26,1.07
2020-07-30,8.18,8.33,8.43,8.07,98500,83794800.00,4.39,1.59,0.13,1.32
2020-07-31,8.25,8.27,8.33,8.08,62367,52800708.00,3.00,-0.72,-0.06,0.83
2020-08-03,8.27,8.49,8.60,8.27,100293,87700198.00,3.99,2.66,0.22,1.34
2020-08-04,8.55,8.48,8.60,8.26,90067,78010837.00,4.00,-0.12,-0.01,1.20
2020-08-05,8.40,8.56,8.57,8.28,77526,67423346.00,3.42,0.94,0.08,1.04
2020-08-06,8.62,8.45,8.63,8.40,83792,73208831.00,2.69,-1.29,-0.11,1.12
2020-08-07,8.47,8.18,8.47,8.02,106547,90099603.00,5.33,-3.20,-0.27,1.42
2020-08-10,8.09,8.57,8.65,8.09,151226,132551416.00,6.85,4.77,0.39,2.02
2020-08-11,8.56,8.49,8.90,8.45,144906,128942840.00,5.25,-0.93,-0.08,1.94
2020-08-12,8.57,8.69,8.73,8.31,138829,122099542.00,4.95,2.36,0.20,1.86
2020-08-13,8.78,8.87,9.13,8.66,141779,130044699.00,5.41,2.07,0.18,1.89
2020-08-14,8.83,8.86,8.92,8.71,90394,81850517.00,2.37,-0.11,-0.01,1.21
2020-08-17,8.99,9.16,9.21,8.87,158290,147358060.00,3.84,3.39,0.30,2.12
2020-08-18,9.25,9.27,9.41,9.11,176275,167535967.00,3.28,1.20,0.11,2.36
2020-08-19,9.19,9.09,9.33,9.03,118644,111887690.00,3.24,-1.94,-0.18,1.59
2020-08-20,8.98,8.57,9.06,8.53,186169,167816612.00,5.83,-5.72,-0.52,2.49
2020-08-21,8.65,8.59,8.83,8.53,112669,99876269.00,3.50,0.23,0.02,1.51
2020-08-24,8.65,8.83,8.89,8.49,97603,87760518.00,4.66,2.79,0.24,1.30
2020-08-25,8.83,8.96,9.14,8.80,108033,99618072.00,3.85,1.47,0.13,1.44
2020-08-26,9.01,9.31,9.84,8.87,361326,348122944.00,10.83,3.91,0.35,4.83
2020-08-27,9.61,9.23,9.76,8.72,310864,291347584.00,11.17,-0.86,-0.08,4.15
2020-08-28,9.15,9.92,10.16,9.07,441497,445339026.00,11.81,7.48,0.69,5.90
2020-08-31,9.62,9.74,9.89,9.33,326494,320596896.00,5.65,-1.81,-0.18,4.36
2020-09-01,9.60,9.51,9.61,9.30,214423,208200260.00,3.18,-2.36,-0.23,2.87
2020-09-02,9.54,9.92,10.15,9.45,313971,316178558.00,7.36,4.31,0.41,4.20
2020-09-03,9.86,9.50,9.86,9.43,201996,199032574.00,4.33,-4.23,-0.42,2.70
2020-09-04,9.29,9.31,9.39,9.06,173192,163829939.00,3.47,-2.00,-0.19,2.31
2020-09-07,9.25,9.45,9.85,9.25,207542,203055270.00,6.44,1.50,0.14,2.77
2020-09-08,9.48,9.99,9.99,9.25,308868,308294272.00,7.83,5.71,0.54,4.13
2020-09-09,9.78,9.35,10.00,9.25,304693,302659248.00,7.51,-6.41,-0.64,4.07
2020-09-10,9.40,8.51,9.43,8.45,267806,244604795.00,10.48,-8.98,-0.84,3.58
2020-09-11,8.40,8.71,8.77,8.36,119516,105628704.00,4.82,2.35,0.20,1.60
2020-09-14,8.76,9.38,9.51,8.68,232156,219532659.00,9.53,7.69,0.67,3.11
2020-09-15,9.38,9.16,9.50,9.14,139924,133321058.00,3.84,-2.35,-0.22,1.88
2020-09-16,9.21,8.90,9.22,8.80,104662,96295023.00,4.59,-2.84,-0.26,1.40
2020-09-17,8.91,8.82,8.99,8.72,102389,93163476.00,3.03,-0.90,-0.08,1.37
2020-09-18,8.84,9.00,9.06,8.66,114702,104479439.00,4.54,2.04,0.18,1.54
2020-09-21,9.25,8.97,9.34,8.91,112316,104867763.00,4.78,-0.33,-0.03,1.51
2020-09-22,8.88,8.63,9.00,8.61,98985,89377183.00,4.35,-3.79,-0.34,1.33
2020-09-23,8.64,8.66,8.73,8.57,61658,54898990.00,1.85,0.35,0.03,0.83
2020-09-24,8.60,8.33,8.61,8.28,91956,79445454.00,3.81,-3.81,-0.33,1.23
2020-09-25,8.33,8.40,8.47,8.16,68353,58344887.00,3.72,0.84,0.07,0.92
2020-09-28,8.53,8.37,8.53,8.29,40009,34512036.00,2.86,-0.36,-0.03,0.54
2020-09-29,8.37,8.49,8.54,8.35,50270,43762276.00,2.27,1.43,0.12,0.67
2020-09-30,8.47,8.44,8.53,8.40,41891,36461077.00,1.53,-0.59,-0.05,0.56
2020-10-09,8.53,8.61,8.75,8.51,66970,59486375.00,2.84,2.01,0.17,0.90
2020-10-12,8.62,8.91,8.92,8.62,77180,69933712.00,3.48,3.48,0.30,1.03
2020-10-13,8.85,8.87,8.92,8.80,57198,52086814.00,1.35,-0.45,-0.04,0.77
2020-10-14,8.88,8.94,9.10,8.80,71522,65574755.00,3.38,0.79,0.07,0.96
2020-10-15,8.82,8.58,8.88,8.54,107390,95691148.00,3.80,-4.03,-0.36,1.44
2020-10-16,8.57,8.58,8.65,8.45,46572,40941978.00,2.33,0.00,0.00,0.62
2020-10-19,8.60,8.39,8.62,8.37,62179,54323452.00,2.91,-2.21,-0.19,0.83
2020-10-20,8.45,8.55,8.65,8.25,86107,74989321.00,4.77,1.91,0.16,1.15
2020-10-21,8.51,8.26,8.51,8.10,125003,106008789.00,4.80,-3.39,-0.29,1.68
2020-10-22,8.41,8.45,8.61,8.38,168914,147468077.00,2.78,2.30,0.19,2.26
2020-10-23,8.42,8.45,8.67,8.29,131629,115022547.00,4.50,0.00,0.00,1.76
2020-10-26,8.43,8.33,8.43,8.15,77025,65638198.00,3.31,-1.42,-0.12,1.03
2020-10-27,8.27,8.36,8.39,8.22,58622,50044658.00,2.04,0.36,0.03,0.79
2020-10-28,8.36,8.60,8.61,8.32,94052,82173219.00,3.47,2.87,0.24,1.26
2020-10-29,8.50,8.44,8.59,8.33,117414,102004421.00,3.02,-1.86,-0.16,1.57
2020-10-30,8.45,7.99,8.45,7.99,95718,80976488.00,5.45,-5.33,-0.45,1.28
2020-11-02,8.13,8.00,8.16,7.93,62089,51360863.00,2.88,0.13,0.01,0.83
2020-11-03,8.10,8.14,8.17,7.97,64496,53871830.00,2.50,1.75,0.14,0.86
2020-11-04,8.20,7.95,8.20,7.94,86323,71338237.00,3.19,-2.33,-0.19,1.16
2020-11-05,8.01,8.21,8.31,8.00,103520,87252651.00,3.90,3.27,0.26,1.39
2020-11-06,8.21,7.95,8.24,7.92,125707,103914445.00,3.90,-3.17,-0.26,1.69
2020-11-09,8.00,8.12,8.14,7.95,148709,123528808.00,2.39,2.14,0.17,1.99
2020-11-10,8.18,8.22,8.30,8.08,137154,115834855.00,2.71,1.23,0.10,1.84
2020-11-11,8.19,8.13,8.30,8.09,84379,71111213.00,2.55,-1.09,-0.09,1.13
2020-11-12,8.15,8.04,8.17,8.03,66156,55146017.00,1.72,-1.11,-0.09,0.89
2020-11-13,8.06,7.87,8.06,7.81,89054,72463589.00,3.11,-2.11,-0.17,1.19
2020-11-16,7.87,8.01,8.06,7.75,81069,66273779.00,3.94,1.78,0.14,1.09
2020-11-17,8.06,8.32,8.55,8.06,213982,183564629.00,6.12,3.87,0.31,2.87
2020-11-18,8.25,8.17,8.36,8.07,120834,102115309.00,3.49,-1.80,-0.15,1.62
2020-11-19,8.12,8.19,8.29,8.03,93933,78895695.00,3.18,0.24,0.02,1.26
2020-11-20,8.17,8.12,8.17,8.05,55620,46444826.00,1.47,-0.85,-0.07,0.75
2020-11-23,8.12,8.05,8.13,7.99,68184,56659251.00,1.72,-0.86,-0.07,0.91
2020-11-24,8.05,8.09,8.10,8.01,50920,42296308.00,1.12,0.50,0.04,0.68
2020-11-25,8.09,7.88,8.10,7.86,72922,59844494.00,2.97,-2.60,-0.21,0.98
2020-11-26,7.92,7.90,7.97,7.85,39289,32034898.00,1.52,0.25,0.02,0.53
2020-11-27,7.88,7.88,7.90,7.78,40181,32537523.00,1.52,-0.25,-0.02,0.54
2020-11-30,7.92,7.90,7.98,7.84,43291,35372839.00,1.78,0.25,0.02,0.58
2020-12-01,7.88,8.03,8.06,7.83,63343,52071475.00,2.91,1.65,0.13,0.85
2020-12-02,8.05,8.06,8.18,8.02,76125,63508100.00,1.99,0.37,0.03,1.02
2020-12-03,8.05,8.46,8.50,7.97,228070,195546410.00,6.58,4.96,0.40,3.06
2020-12-04,8.35,8.42,8.48,8.22,127720,110140016.00,3.07,-0.47,-0.04,1.71
2020-12-07,8.42,8.11,8.43,8.08,150138,126603532.00,4.16,-3.68,-0.31,2.01
2020-12-08,8.13,7.95,8.16,7.93,84323,69633543.00,2.84,-1.97,-0.16,1.13
2020-12-09,7.94,7.83,7.98,7.81,70749,57464573.00,2.14,-1.51,-0.12,0.95
2020-12-10,7.81,7.87,7.89,7.76,41407,33488658.00,1.66,0.51,0.04,0.56
2020-12-11,7.86,7.72,7.91,7.62,63990,51156899.00,3.68,-1.91,-0.15,0.86
2020-12-14,7.70,7.88,7.90,7.65,61062,49232057.00,3.24,2.07,0.16,0.82
2020-12-15,7.91,7.85,7.92,7.81,59541,48320254.00,1.40,-0.38,-0.03,0.80
2020-12-16,7.88,7.89,8.09,7.82,77469,63527425.00,3.44,0.51,0.04,1.04
2020-12-17,7.87,7.74,7.88,7.57,77135,61446105.00,3.93,-1.90,-0.15,1.03
2020-12-18,7.71,7.67,7.77,7.65,37665,29942964.00,1.55,-0.90,-0.07,0.50
2020-12-21,7.68,7.68,7.73,7.57,54931,43406855.00,2.09,0.13,0.01,0.74
2020-12-22,7.63,7.38,7.66,7.38,78612,61007239.00,3.65,-3.91,-0.30,1.05
2020-12-23,7.42,7.38,7.48,7.33,44552,34003774.00,2.03,0.00,0.00,0.60
2020-12-24,7.37,7.05,7.37,7.00,89100,65843529.00,5.01,-4.47,-0.33,1.19
2020-12-25,7.03,7.28,7.32,7.00,54234,40259918.00,4.54,3.26,0.23,0.73
2020-12-28,7.20,7.19,7.27,7.00,74366,55100063.00,3.71,-1.24,-0.09,1.00
2020-12-29,7.15,7.29,7.47,7.15,62895,47798161.00,4.45,1.39,0.10,0.84
2020-12-30,7.30,7.25,7.33,7.17,30155,22686633.00,2.19,-0.55,-0.04,0.40
2020-12-31,7.25,7.32,7.36,7.25,33819,25556428.00,1.52,0.97,0.07,0.45
