2021-04-07,7.56,7.58,7.68,7.50,90210,70634665.00,2.38,0.40,0.03,1.21
2021-04-08,7.52,7.36,7.55,7.32,111011,84802264.00,3.03,-2.90,-0.22,1.49
2021-04-09,7.32,7.37,7.43,7.28,59416,45158880.00,2.04,0.14,0.01,0.80
2021-04-12,7.28,7.15,7.39,7.10,115252,86147285.00,3.93,-2.99,-0.22,1.54
2021-04-13,7.17,7.04,7.19,6.98,100769,73839379.00,2.94,-1.54,-0.11,1.35
2021-04-14,7.03,7.20,7.27,6.99,123935,91705567.00,3.98,2.27,0.16,1.66
2021-04-15,7.18,6.94,7.18,6.89,132081,95367340.00,4.03,-3.61,-0.26,1.77
2021-04-16,6.94,7.05,7.10,6.91,96038,69828256.00,2.74,1.59,0.11,1.29
2021-04-19,7.07,7.07,7.11,7.01,86117,63006346.00,1.42,0.28,0.02,1.15
2021-04-20,7.07,6.96,7.09,6.96,68205,49566102.00,1.84,-1.56,-0.11,0.91
2021-04-21,6.97,6.87,6.98,6.86,61789,44217195.00,1.72,-1.29,-0.09,0.83
2021-04-22,6.90,6.85,6.92,6.82,55340,39334634.00,1.46,-0.29,-0.02,0.74
2021-04-23,6.87,6.78,6.89,6.74,58945,41458318.00,2.19,-1.02,-0.07,0.79
2021-04-26,6.78,6.70,6.80,6.69,48385,33782492.00,1.62,-1.18,-0.08,0.65
2021-04-27,6.70,6.73,6.74,6.59,52588,36334363.00,2.24,0.45,0.03,0.70
2021-04-28,6.66,6.50,6.72,6.48,87546,59618655.00,3.57,-3.42,-0.23,1.17
2021-04-29,6.48,6.48,6.56,6.46,52576,35535032.00,1.54,-0.31,-0.02,0.70
2021-04-30,6.50,6.37,6.50,6.35,62908,41862369.00,2.31,-1.70,-0.11,0.84
2021-05-06,6.37,6.39,6.49,6.36,53634,35810412.00,2.04,0.31,0.02,0.72
2021-05-07,6.42,6.33,6.45,6.32,55236,36602647.00,2.03,-0.94,-0.06,0.74
2021-05-10,6.35,6.26,6.37,6.23,59946,39209816.00,2.21,-1.11,-0.07,0.80
2021-05-11,6.22,6.43,6.43,6.21,67961,44886084.00,3.51,2.72,0.17,0.91
2021-05-12,6.37,6.46,6.48,6.31,53981,35885556.00,2.64,0.47,0.03,0.72
2021-05-13,6.40,6.31,6.48,6.31,74895,49737510.00,2.63,-2.32,-0.15,1.00
2021-05-14,6.62,6.91,7.41,6.62,482771,351670576.00,12.52,9.51,0.60,6.47
2021-05-17,6.65,6.50,6.68,6.47,292439,198953283.00,3.04,-5.93,-0.41,3.92
2021-05-18,6.50,6.53,6.57,6.37,145953,97903446.00,3.08,0.46,0.03,1.96
2021-05-19,6.56,6.75,6.78,6.51,189740,131133511.00,4.13,3.37,0.22,2.54
2021-05-20,6.68,6.65,6.77,6.61,126177,87282967.00,2.37,-1.48,-0.10,1.69
2021-05-21,6.67,6.61,6.68,6.54,99986,67540305.00,2.11,-0.60,-0.04,1.34
2021-05-24,6.62,6.66,6.77,6.61,99526,67902471.00,2.42,0.76,0.05,1.33
2021-05-25,6.63,6.56,6.64,6.47,115007,76839819.00,2.55,-1.50,-0.10,1.54
2021-05-26,6.57,6.59,6.66,6.51,110168,74209179.00,2.29,0.46,0.03,1.48
2021-05-27,6.60,6.64,6.66,6.55,98572,66603941.00,1.67,0.76,0.05,1.32
2021-05-28,6.66,6.53,6.70,6.50,106488,71820922.00,3.01,-1.66,-0.11,1.43
2021-05-31,6.51,6.54,6.54,6.38,83809,55347444.00,2.45,0.15,0.01,1.12
2021-06-01,6.53,6.62,6.63,6.47,72631,48567865.00,2.45,1.22,0.08,0.97
2021-06-02,6.62,6.58,6.66,6.55,74456,50270494.00,1.66,-0.60,-0.04,1.00
2021-06-03,6.61,6.60,6.64,6.52,73146,49319451.00,1.82,0.30,0.02,0.98
2021-06-04,6.60,6.62,6.78,6.56,104478,71271858.00,3.33,0.30,0.02,1.40
2021-06-07,6.63,6.54,6.63,6.50,76939,51458137.00,1.96,-1.21,-0.08,1.03
2021-06-08,6.52,6.48,6.56,6.47,57535,38266725.00,1.38,-0.92,-0.06,0.77
2021-06-09,6.55,6.64,6.80,6.54,135688,92646062.00,4.01,2.47,0.16,1.82
2021-06-10,6.58,6.56,6.59,6.47,89203,59655613.00,1.81,-1.20,-0.08,1.20
2021-06-11,6.56,6.63,6.74,6.53,123540,84061192.00,3.20,1.07,0.07,1.66
2021-06-15,6.60,6.53,6.65,6.50,79298,53061319.00,2.26,-1.51,-0.10,1.06
2021-06-16,6.52,6.46,6.53,6.42,69036,45650565.00,1.68,-1.07,-0.07,0.93
2021-06-17,6.46,6.42,6.49,6.40,55350,36450370.00,1.39,-0.62,-0.04,0.74
2021-06-18,6.47,6.41,6.47,6.36,53730,35202390.00,1.71,-0.16,-0.01,0.72
2021-06-21,6.41,6.41,6.45,6.36,52316,34300702.00,1.40,0.00,0.00,0.70
2021-06-22,6.41,6.57,6.58,6.37,128577,85242872.00,3.28,2.50,0.16,1.72
2021-06-23,6.56,6.53,6.65,6.50,130022,87367924.00,2.28,-0.61,-0.04,1.74
2021-06-24,6.50,6.57,6.57,6.44,109659,73017105.00,1.99,0.61,0.04,1.47
2021-06-25,6.57,6.52,6.57,6.46,85345,56773161.00,1.67,-0.76,-0.05,1.14
2021-06-28,6.51,6.49,6.55,6.48,56772,37799608.00,1.07,-0.46,-0.03,0.76
2021-06-29,6.49,6.34,6.51,6.33,81452,53284889.00,2.77,-2.31,-0.15,1.09
2021-06-30,6.35,6.36,6.36,6.29,54186,35089131.00,1.10,0.32,0.02,0.73
2021-07-01,6.33,6.25,6.36,6.25,49624,31991454.00,1.73,-1.73,-0.11,0.65
2021-07-02,6.28,6.18,6.28,6.17,46952,29883407.00,1.76,-1.12,-0.07,0.61
2021-07-05,6.17,6.21,6.22,6.16,29780,18900598.00,0.97,0.49,0.03,0.39
2021-07-06,6.22,6.28,6.32,6.20,42364,27226876.00,1.93,1.13,0.07,0.55
2021-07-07,6.30,6.31,6.31,6.24,38073,24498114.00,1.11,0.48,0.03,0.50
2021-07-08,6.57,6.53,7.07,6.53,322370,221854286.00,8.56,3.49,0.22,4.22
2021-07-09,6.37,6.63,6.68,6.37,221281,148192143.00,4.75,1.53,0.10,2.90
2021-07-12,6.64,6.55,6.64,6.52,135151,90539928.00,1.81,-1.21,-0.08,1.77
2021-07-13,6.53,6.70,6.74,6.49,191297,129812407.00,3.82,2.29,0.15,2.51
2021-07-14,6.74,6.64,6.95,6.63,220981,152893884.00,4.78,-0.90,-0.06,2.89
2021-07-15,6.65,6.54,6.74,6.48,121534,81324477.00,3.92,-1.51,-0.10,1.59
2021-07-16,6.58,6.55,6.67,6.50,117773,79087233.00,2.60,0.15,0.01,1.54
2021-07-19,6.55,6.40,6.57,6.38,99571,65429115.00,2.90,-2.29,-0.15,1.30
2021-07-20,6.35,6.34,6.37,6.27,86827,56128756.00,1.56,-0.94,-0.06,1.14
2021-07-21,6.36,6.38,6.44,6.34,89004,58122862.00,1.58,0.63,0.04,1.17
2021-07-22,6.39,6.40,6.45,6.33,92159,60203213.00,1.88,0.31,0.02,1.21
2021-07-23,6.41,6.25,6.41,6.23,110262,70919412.00,2.81,-2.34,-0.15,1.44
2021-07-26,6.21,6.15,6.25,6.09,81399,51394886.00,2.56,-1.60,-0.10,1.07
2021-07-27,6.13,6.03,6.18,6.03,59447,37210898.00,2.44,-1.95,-0.12,0.78
2021-07-28,6.03,5.76,6.05,5.74,118867,70869702.00,5.14,-4.48,-0.27,1.56
2021-07-29,5.77,5.79,5.83,5.77,81595,48535030.00,1.04,0.52,0.03,1.07
2021-07-30,5.81,5.85,5.94,5.81,95787,57517897.00,2.25,1.04,0.06,1.25
2021-08-02,5.84,5.97,5.98,5.79,111735,67814301.00,3.25,2.05,0.12,1.46
2021-08-03,5.92,6.10,6.12,5.89,132058,81571361.00,3.85,2.18,0.13,1.73
2021-08-04,6.08,6.07,6.08,5.98,110412,68239273.00,1.64,-0.49,-0.03,1.45
2021-08-05,6.03,5.93,6.05,5.90,87917,53634615.00,2.47,-2.31,-0.14,1.15
2021-08-06,5.90,5.91,5.92,5.84,69977,42147884.00,1.35,-0.34,-0.02,0.92
2021-08-09,5.90,5.97,5.99,5.88,53123,32434689.00,1.86,1.02,0.06,0.70
2021-08-10,5.99,6.02,6.04,5.94,77148,47412676.00,1.68,0.84,0.05,1.01
2021-08-11,6.01,6.06,6.10,5.98,82439,51154358.00,1.99,0.66,0.04,1.08
2021-08-12,6.06,6.07,6.08,5.99,71831,44492388.00,1.49,0.17,0.01,0.94
2021-08-13,6.05,6.05,6.09,6.00,59110,36588084.00,1.48,-0.33,-0.02,0.77
2021-08-16,6.03,6.12,6.16,5.99,82824,51709714.00,2.81,1.16,0.07,1.08
2021-08-17,6.12,5.95,6.13,5.93,95605,59051485.00,3.27,-2.78,-0.17,1.25
2021-08-18,5.92,6.06,6.11,5.92,66470,41033288.00,3.19,1.85,0.11,0.87
2021-08-19,6.06,5.95,6.06,5.94,58222,35657916.00,1.98,-1.82,-0.11,0.76
2021-08-20,6.00,5.89,6.00,5.81,65625,39537560.00,3.19,-1.01,-0.06,0.86
2021-08-23,5.89,6.13,6.14,5.85,128712,79969398.00,4.92,4.07,0.24,1.69
2021-08-24,6.14,6.14,6.19,6.09,85237,53583147.00,1.63,0.16,0.01,1.12
2021-08-25,6.15,6.26,6.29,6.09,117759,75083687.00,3.26,1.95,0.12,1.54
2021-08-26,6.10,5.99,6.14,5.97,162113,100239078.00,2.72,-4.31,-0.27,2.12
2021-08-27,5.98,5.99,6.05,5.94,77464,47531513.00,1.84,0.00,0.00,1.01
2021-08-30,6.01,5.95,6.04,5.93,80490,49358176.00,1.84,-0.67,-0.04,1.05
2021-08-31,6.03,6.37,6.39,6.03,340354,218029544.00,6.05,7.06,0.42,4.46
2021-09-01,6.32,6.25,6.44,6.22,208475,134487486.00,3.45,-1.88,-0.12,2.73
2021-09-02,6.25,6.35,6.38,6.19,128301,82790934.00,3.04,1.60,0.10,1.68
2021-09-03,6.37,6.53,6.60,6.34,221629,147197712.00,4.09,2.83,0.18,2.90
2021-09-06,6.65,6.48,6.68,6.43,169857,113311323.00,3.83,-0.77,-0.05,2.22
2021-09-07,6.49,6.50,6.59,6.42,157244,104441248.00,2.62,0.31,0.02,2.06
2021-09-08,6.48,6.51,6.55,6.46,126388,84098011.00,1.38,0.15,0.01,1.66
2021-09-09,6.51,6.58,6.63,6.46,146685,98362582.00,2.61,1.08,0.07,1.92
2021-09-10,6.68,6.44,6.72,6.41,177468,117949622.00,4.71,-2.13,-0.14,2.32
2021-09-13,6.51,6.75,6.88,6.50,236126,162240079.00,5.90,4.81,0.31,3.09
2021-09-14,6.69,6.52,6.79,6.51,166480,112483950.00,4.15,-3.41,-0.23,2.18
2021-09-15,6.52,6.54,6.59,6.46,83335,55640179.00,1.99,0.31,0.02,1.09
2021-09-16,6.61,6.37,6.64,6.36,103866,68832188.00,4.28,-2.60,-0.17,1.36
2021-09-17,6.35,6.45,6.50,6.35,71797,47271863.00,2.35,1.26,0.08,0.94
2021-09-22,6.36,6.60,6.62,6.35,128843,85590583.00,4.19,2.33,0.15,1.69
2021-09-23,6.58,6.92,7.02,6.56,324271,226666503.00,6.97,4.85,0.32,4.25
2021-09-24,6.89,6.67,6.89,6.63,193915,133126950.00,3.76,-3.61,-0.25,2.54
2021-09-27,6.73,6.40,6.73,6.33,146375,97243360.00,6.00,-4.05,-0.27,1.92
2021-09-28,6.40,6.75,6.80,6.40,215274,146437404.00,6.25,5.47,0.35,2.82
2021-09-29,6.60,6.46,6.71,6.45,162665,109250451.00,3.85,-4.30,-0.29,2.13
2021-09-30,6.50,6.50,6.57,6.35,123809,81786363.00,3.41,0.62,0.04,1.63
2021-10-08,6.58,6.58,6.76,6.52,124975,84809169.00,3.69,1.23,0.08,1.64
2021-10-11,6.55,6.30,6.61,6.26,162104,105296388.00,5.32,-4.26,-0.28,2.13
2021-10-12,6.29,6.07,6.30,5.99,145942,91411691.00,4.92,-3.65,-0.23,1.92
2021-10-13,6.05,6.05,6.08,5.97,57461,35472393.00,1.81,-0.33,-0.02,0.76
2021-10-14,6.05,6.04,6.08,5.99,44504,27534299.00,1.49,-0.17,-0.01,0.58
2021-10-15,6.05,5.93,6.05,5.93,55278,33856473.00,1.99,-1.82,-0.11,0.73
2021-10-18,5.93,5.99,6.01,5.91,26153,16005138.00,1.69,1.01,0.06,0.34
2021-10-19,6.00,6.03,6.05,5.97,42752,26397804.00,1.34,0.67,0.04,0.56
2021-10-20,6.03,5.99,6.05,5.98,30803,18951098.00,1.16,-0.66,-0.04,0.40
2021-10-21,5.99,5.95,6.02,5.94,33537,20518896.00,1.34,-0.67,-0.04,0.44
2021-10-22,5.95,5.88,6.00,5.86,40673,24690678.00,2.35,-1.18,-0.07,0.53
2021-10-25,5.90,5.95,6.00,5.90,25560,15565077.00,1.70,1.19,0.07,0.34
2021-10-26,5.95,5.88,5.95,5.86,33945,20534054.00,1.51,-1.18,-0.07,0.45
2021-10-27,5.90,5.78,5.90,5.75,49390,29363916.00,2.55,-1.70,-0.10,0.65
2021-10-28,5.63,5.25,5.63,5.22,144646,79621675.00,7.09,-9.17,-0.53,1.90
2021-10-29,5.25,5.30,5.34,5.24,45705,24873117.00,1.90,0.95,0.05,0.60
2021-11-01,5.31,5.35,5.37,5.26,35454,19419887.00,2.08,0.94,0.05,0.47
2021-11-02,5.38,5.19,5.38,5.13,60573,32660379.00,4.67,-2.99,-0.16,0.80
2021-11-03,5.19,5.20,5.24,5.15,57498,30667197.00,1.73,0.19,0.01,0.76
2021-11-04,5.21,5.25,5.26,5.17,37980,20411990.00,1.73,0.96,0.05,0.50
2021-11-05,5.24,5.21,5.29,5.19,42147,22704951.00,1.90,-0.76,-0.04,0.55
2021-11-08,5.29,5.41,5.50,5.28,109884,61182997.00,4.22,3.84,0.20,1.44
2021-11-09,5.44,5.43,5.48,5.28,71493,39540411.00,3.70,0.37,0.02,0.94
2021-11-10,5.36,5.44,5.45,5.34,44831,24806208.00,2.03,0.18,0.01,0.59
2021-11-11,5.46,5.49,5.58,5.43,75262,42512502.00,2.76,0.92,0.05,0.99
2021-11-12,5.55,5.56,5.64,5.48,65117,37104821.00,2.91,1.28,0.07,0.86
2021-11-15,5.56,6.00,6.12,5.52,247689,148994127.00,10.79,7.91,0.44,3.25
2021-11-16,6.02,5.86,6.05,5.84,96979,58617198.00,3.50,-2.33,-0.14,1.27
2021-11-17,5.85,5.87,5.89,5.77,70456,42241691.00,2.05,0.17,0.01,0.93
2021-11-18,5.90,5.83,5.93,5.79,71781,43044120.00,2.39,-0.68,-0.04,0.94
2021-11-19,5.86,5.83,5.86,5.69,79237,46818691.00,2.92,0.00,0.00,1.04
2021-11-22,5.84,5.77,5.86,5.76,68890,40868473.00,1.72,-1.03,-0.06,0.91
2021-11-23,5.77,5.74,5.80,5.73,40674,23994004.00,1.21,-0.52,-0.03,0.53
2021-11-24,5.75,5.73,5.77,5.67,50264,29436233.00,1.74,-0.17,-0.01,0.66
2021-11-25,5.73,5.74,5.79,5.70,54738,32268590.00,1.57,0.17,0.01,0.72
2021-11-26,5.77,5.80,5.89,5.70,116484,69391453.00,3.31,1.05,0.06,1.53
2021-11-29,5.68,5.66,5.72,5.66,64570,37639135.00,1.03,-2.41,-0.14,0.85
2021-11-30,5.68,5.75,5.77,5.67,52577,30940107.00,1.77,1.59,0.09,0.69
2021-12-01,5.75,5.90,5.90,5.72,80642,48317047.00,3.13,2.61,0.15,1.06
2021-12-02,5.88,5.80,5.91,5.77,60161,35916768.00,2.37,-1.69,-0.10,0.79
2021-12-03,5.77,5.80,5.86,5.77,50702,30168226.00,1.55,0.00,0.00,0.67
2021-12-06,5.82,5.62,5.84,5.62,76056,44484888.00,3.79,-3.10,-0.18,1.00
2021-12-07,5.67,5.59,5.68,5.51,52902,30347935.00,3.02,-0.53,-0.03,0.70
2021-12-08,5.59,5.65,5.71,5.58,49008,28446480.00,2.33,1.07,0.06,0.64
2021-12-09,5.69,5.68,5.70,5.64,42192,24546217.00,1.06,0.53,0.03,0.55
2021-12-10,5.66,5.67,5.70,5.64,33478,19479815.00,1.06,-0.18,-0.01,0.44
2021-12-13,5.68,5.71,5.73,5.65,43704,25561479.00,1.41,0.71,0.04,0.57
2021-12-14,5.68,5.69,5.75,5.60,56454,32970046.00,2.63,-0.35,-0.02,0.74
2021-12-15,5.71,5.76,5.79,5.69,65300,38528445.00,1.76,1.23,0.07,0.86
2021-12-16,5.77,5.88,5.90,5.77,105051,63026828.00,2.26,2.08,0.12,1.38
2021-12-17,5.85,5.95,5.95,5.80,119089,72060847.00,2.55,1.19,0.07,1.56
2021-12-20,5.95,5.84,5.95,5.83,79119,47701200.00,2.02,-1.85,-0.11,1.04
2021-12-21,5.91,5.96,5.97,5.88,68881,41885828.00,1.54,2.05,0.12,0.91
2021-12-22,6.00,5.96,6.00,5.92,60309,36820351.00,1.34,0.00,0.00,0.79
2021-12-23,5.97,5.92,5.97,5.87,57832,34983017.00,1.68,-0.67,-0.04,0.76
2021-12-24,5.92,5.83,5.93,5.80,74681,44768907.00,2.20,-1.52,-0.09,0.98
2021-12-27,5.77,5.85,5.91,5.77,42889,25744084.00,2.40,0.34,0.02,0.56
2021-12-28,5.87,5.89,5.90,5.82,41077,24716145.00,1.37,0.68,0.04,0.54
2021-12-29,5.89,5.89,5.96,5.82,63454,38442618.00,2.38,0.00,0.00,0.83
2021-12-30,5.88,5.94,5.96,5.85,50290,30556621.00,1.87,0.85,0.05,0.66
2021-12-31,5.95,5.95,6.00,5.92,52531,32158486.00,1.35,0.17,0.01,0.69
