2013-03-13,3.73,3.68,3.73,3.62,13585,33384377.00,2.97,-0.54,-0.02,3.49
2013-03-14,3.67,3.68,3.74,3.62,6988,17293144.00,3.26,0.00,0.00,1.80
2013-03-15,3.69,3.73,3.83,3.64,15912,40019403.00,5.16,1.36,0.05,4.09
2013-03-18,3.72,3.77,3.80,3.70,16304,41003481.00,2.68,1.07,0.04,4.19
2013-03-19,3.73,3.67,3.78,3.57,14177,34801453.00,5.57,-2.65,-0.10,3.65
2013-03-20,3.68,3.87,3.90,3.65,19306,49015513.00,6.81,5.45,0.20,4.96
2013-03-21,3.90,4.05,4.11,3.90,31924,85248700.00,5.43,4.65,0.18,8.21
2013-03-22,4.18,4.13,4.29,4.11,45081,124718207.00,4.44,1.98,0.08,11.59
2013-03-25,4.12,4.14,4.22,4.09,20441,56174213.00,3.15,0.24,0.01,5.26
2013-03-26,4.15,4.06,4.15,3.98,17577,47133376.00,4.11,-1.93,-0.08,4.52
2013-03-27,4.04,4.08,4.14,4.03,10711,28856919.00,2.71,0.49,0.02,2.75
2013-03-28,4.05,4.03,4.17,3.96,20333,54966313.00,5.15,-1.23,-0.05,5.23
2013-03-29,4.07,3.96,4.10,3.95,15518,41333564.00,3.72,-1.74,-0.07,3.99
2013-04-01,3.97,4.09,4.11,3.95,13326,35706258.00,4.04,3.28,0.13,3.43
2013-04-02,4.12,3.76,4.12,3.76,24455,63765418.00,8.80,-8.07,-0.33,6.29
2013-04-03,3.74,3.70,3.79,3.63,12479,30736685.00,4.26,-1.60,-0.06,3.21
2013-04-08,3.57,3.58,3.63,3.46,26942,64209517.00,4.59,-3.24,-0.12,6.93
2013-04-09,3.58,3.57,3.63,3.53,19948,47924522.00,2.79,-0.28,-0.01,5.13
2013-04-10,3.57,3.40,3.57,3.37,26310,61197118.00,5.60,-4.76,-0.17,6.76
2013-04-11,3.42,3.43,3.49,3.39,13673,31810573.00,2.94,0.88,0.03,3.52
2013-04-12,3.46,3.44,3.47,3.40,8150,18948765.00,2.04,0.29,0.01,2.10
2013-04-15,3.41,3.34,3.42,3.31,8626,19644258.00,3.20,-2.91,-0.10,2.22
2013-04-16,3.30,3.43,3.43,3.30,10139,23220684.00,3.89,2.69,0.09,2.61
2013-04-17,3.44,3.54,3.55,3.41,17682,41607034.00,4.08,3.21,0.11,4.55
2013-04-18,3.53,3.68,3.73,3.50,24293,59532142.00,6.50,3.95,0.14,6.25
2013-04-19,3.70,3.83,3.83,3.66,28291,70925825.00,4.62,4.08,0.15,7.27
2013-04-22,3.83,3.88,3.88,3.79,17352,44440217.00,2.35,1.31,0.05,4.46
2013-04-23,3.87,3.70,3.87,3.70,15197,38269514.00,4.38,-4.64,-0.18,3.91
2013-04-24,3.69,3.79,3.87,3.67,16108,40683821.00,5.41,2.43,0.09,4.14
2013-04-25,3.76,3.58,3.78,3.58,20245,50129249.00,5.28,-5.54,-0.21,5.21
2013-04-26,3.58,3.42,3.62,3.39,11815,27708175.00,6.42,-4.47,-0.16,3.04
2013-05-02,3.41,3.62,3.64,3.40,10711,25489720.00,7.02,5.85,0.20,2.75
2013-05-03,3.65,3.70,3.78,3.62,12188,30391697.00,4.42,2.21,0.08,3.13
2013-05-06,3.71,3.78,3.85,3.69,22240,56266996.00,4.32,2.16,0.08,5.72
2013-05-07,3.82,3.84,3.94,3.79,23628,60946230.00,3.97,1.59,0.06,6.07
2013-05-08,3.83,3.87,3.87,3.77,15630,39895148.00,2.60,0.78,0.03,3.92
2013-05-09,3.87,4.05,4.08,3.84,29661,78491345.00,6.20,4.65,0.18,7.44
2013-05-10,4.02,4.02,4.17,3.98,28044,75578191.00,4.69,-0.74,-0.03,7.04
2013-05-13,4.02,4.15,4.17,4.00,23443,63338776.00,4.23,3.23,0.13,5.88
2013-05-14,4.11,3.92,4.15,3.89,27654,72739791.00,6.27,-5.54,-0.23,6.94
2013-05-15,3.92,4.11,4.12,3.92,23401,62657138.00,5.10,4.85,0.19,5.87
2013-05-16,4.10,3.97,4.13,3.93,29533,78727441.00,4.87,-3.41,-0.14,7.41
2013-05-17,3.94,4.01,4.08,3.88,19566,51696282.00,5.04,1.01,0.04,4.91
2013-05-20,4.01,4.28,4.34,4.01,37544,103788382.00,8.23,6.73,0.27,9.42
2013-05-21,4.26,4.48,4.48,4.19,37898,107856827.00,6.78,4.67,0.20,9.51
2013-05-22,4.40,4.33,4.46,4.23,31208,88663612.00,5.13,-3.35,-0.15,7.83
2013-05-23,4.28,4.38,4.55,4.28,34335,99664594.00,6.24,1.15,0.05,8.62
2013-05-24,4.41,4.55,4.57,4.36,25632,74972121.00,4.79,3.88,0.17,6.43
2013-05-27,4.58,4.62,4.72,4.54,31734,95521395.00,3.96,1.54,0.07,7.96
2013-05-28,4.58,4.40,4.59,4.38,22294,64813092.00,4.55,-4.76,-0.22,5.59
2013-05-29,4.40,4.37,4.50,4.35,17995,51996907.00,3.41,-0.68,-0.03,4.52
2013-05-30,4.37,4.44,4.48,4.29,16880,48522263.00,4.35,1.60,0.07,4.24
2013-05-31,4.48,4.49,4.67,4.38,28159,83331316.00,6.53,1.13,0.05,7.07
2013-06-03,4.49,4.30,4.60,4.25,22893,65685009.00,7.80,-4.23,-0.19,5.75
2013-06-04,4.31,4.13,4.35,4.07,19335,53251488.00,6.51,-3.95,-0.17,4.85
2013-06-05,4.17,4.19,4.29,4.14,18156,50299384.00,3.63,1.45,0.06,4.56
2013-06-06,4.23,4.12,4.32,4.10,15904,44268282.00,5.25,-1.67,-0.07,3.99
2013-06-07,4.14,4.14,4.26,3.99,15388,42080249.00,6.55,0.49,0.02,3.86
2013-06-13,4.03,4.18,4.24,3.90,16518,44283871.00,8.21,0.97,0.04,4.15
2013-06-14,4.22,4.45,4.51,4.21,32599,93166848.00,7.18,6.46,0.27,8.18
2013-06-17,4.48,4.28,4.52,4.26,45111,80850392.00,5.84,-3.82,-0.17,7.08
2013-06-18,4.32,4.35,4.41,4.07,38212,66139611.00,7.94,1.64,0.07,5.99
2013-06-19,4.26,4.43,4.47,4.22,50764,90537483.00,5.75,1.84,0.08,7.96
2013-06-20,4.38,3.99,4.42,3.93,52636,89765249.00,11.06,-9.93,-0.44,8.26
2013-06-21,3.82,3.79,3.91,3.74,39589,62371565.00,4.26,-5.01,-0.20,6.21
2013-06-24,3.77,3.41,3.81,3.36,32808,48638406.00,11.87,-10.03,-0.38,5.15
2013-06-25,3.33,3.47,3.56,3.06,36540,51595577.00,14.66,1.76,0.06,5.73
2013-06-26,3.49,3.64,3.66,3.41,43383,64360957.00,7.20,4.90,0.17,6.80
2013-06-27,3.71,3.68,3.86,3.61,50154,77793829.00,6.87,1.10,0.04,7.87
2013-06-28,3.60,3.64,3.75,3.49,31740,47798457.00,7.07,-1.09,-0.04,4.98
2013-07-01,3.60,3.77,3.78,3.52,24491,37557641.00,7.14,3.57,0.13,3.84
2013-07-02,3.86,3.84,3.91,3.77,35409,56157421.00,3.71,1.86,0.07,5.55
2013-07-03,3.80,3.84,3.85,3.68,28664,44768504.00,4.43,0.00,0.00,4.50
2013-07-04,3.79,3.81,3.86,3.74,31190,48970032.00,3.13,-0.78,-0.03,4.89
2013-07-05,3.81,3.68,3.83,3.64,22390,34827232.00,4.99,-3.41,-0.13,3.51
2013-07-08,3.50,3.44,3.68,3.38,17145,25064280.00,8.15,-6.52,-0.24,2.69
2013-07-09,3.45,3.41,3.49,3.38,16573,23786622.00,3.20,-0.87,-0.03,2.60
2013-07-10,3.41,3.52,3.54,3.39,25238,36567529.00,4.40,3.23,0.11,3.96
2013-07-11,3.53,3.62,3.65,3.51,28893,43196013.00,3.98,2.84,0.10,4.53
2013-07-12,3.61,3.79,3.79,3.60,33254,51045386.00,5.25,4.70,0.17,5.22
2013-07-15,3.65,3.67,3.73,3.56,67851,102726252.00,4.49,-3.17,-0.12,10.64
2013-07-16,3.68,3.62,3.68,3.54,43147,64884840.00,3.81,-1.36,-0.05,6.77
2013-07-17,3.60,3.56,3.69,3.55,31637,47720942.00,3.87,-1.66,-0.06,4.96
2013-07-18,3.54,3.54,3.57,3.47,23007,33907912.00,2.81,-0.56,-0.02,3.61
2013-07-19,3.57,3.47,3.65,3.47,26505,39444559.00,5.08,-1.98,-0.07,4.16
2013-07-22,3.45,3.80,3.81,3.41,53800,81911026.00,11.53,9.51,0.33,8.44
2013-07-23,3.84,3.96,4.00,3.79,79316,127381446.00,5.53,4.21,0.16,12.44
2013-07-24,3.93,4.16,4.17,3.86,65653,108145413.00,7.83,5.05,0.20,10.30
2013-07-25,4.12,3.92,4.12,3.91,47126,77532012.00,5.05,-5.77,-0.24,7.39
2013-07-26,3.82,3.91,3.95,3.74,30191,48192633.00,5.36,-0.26,-0.01,4.74
2013-07-29,3.83,3.79,3.91,3.78,17160,27199595.00,3.32,-3.07,-0.12,2.69
2013-07-30,3.84,3.64,3.86,3.51,16990,25943937.00,9.23,-3.96,-0.15,2.66
2013-07-31,3.72,3.79,3.96,3.63,31269,49475451.00,9.07,4.12,0.15,4.90
2013-08-01,3.92,4.12,4.23,3.91,70120,118002152.00,8.44,8.71,0.33,11.00
2013-08-02,4.18,4.18,4.38,4.15,78598,136436149.00,5.58,1.46,0.06,12.33
2013-08-05,4.11,4.21,4.21,4.08,43478,73794316.00,3.11,0.72,0.03,6.82
2013-08-06,4.17,4.13,4.20,4.09,42842,72561838.00,2.61,-1.90,-0.08,6.72
2013-08-07,4.10,3.97,4.13,3.92,39073,64219209.00,5.08,-3.87,-0.16,6.13
2013-08-08,3.98,4.02,4.11,3.89,34358,56945230.00,5.54,1.26,0.05,5.39
2013-08-09,4.01,4.02,4.06,3.91,25203,41422353.00,3.73,0.00,0.00,3.95
2013-08-12,4.22,4.08,4.29,4.02,53121,89628291.00,6.72,1.49,0.06,8.33
2013-08-13,4.11,4.23,4.26,4.09,50202,86042243.00,4.17,3.68,0.15,7.87
2013-08-14,4.23,4.16,4.25,4.12,39915,68406927.00,3.07,-1.65,-0.07,6.26
2013-08-15,4.08,3.93,4.08,3.92,49917,81839399.00,3.85,-5.53,-0.23,7.83
2013-08-16,3.91,3.79,3.98,3.75,31010,49742757.00,5.85,-3.56,-0.14,4.86
2013-08-19,3.78,3.86,3.88,3.74,20403,32290598.00,3.69,1.85,0.07,3.20
2013-08-20,3.84,3.86,3.92,3.83,16255,26003880.00,2.33,0.00,0.00,2.55
2013-08-21,3.86,3.91,3.96,3.82,22420,36194261.00,3.63,1.30,0.05,3.52
2013-08-22,3.88,3.88,3.92,3.84,17683,28311740.00,2.05,-0.77,-0.03,2.77
2013-08-23,3.88,3.89,3.95,3.79,21699,34669223.00,4.12,0.26,0.01,3.40
2013-08-26,3.86,3.94,3.94,3.85,23239,37372428.00,2.31,1.29,0.05,3.64
2013-08-27,3.91,3.94,3.96,3.87,23338,37651200.00,2.28,0.00,0.00,3.66
2013-08-28,3.90,3.84,3.92,3.82,24829,39666707.00,2.54,-2.54,-0.10,3.89
2013-08-29,3.91,3.82,3.92,3.81,16926,27070257.00,2.86,-0.52,-0.02,2.65
2013-08-30,3.82,3.62,3.85,3.59,31126,48010499.00,6.81,-5.24,-0.20,4.88
2013-09-02,3.61,3.67,3.70,3.56,17687,26753269.00,3.87,1.38,0.05,2.77
2013-09-03,3.67,3.76,3.76,3.64,13211,20362044.00,3.27,2.45,0.09,2.07
2013-09-04,3.74,3.72,3.76,3.70,11536,17810284.00,1.60,-1.06,-0.04,1.81
2013-09-05,3.74,3.77,3.82,3.73,17618,27547880.00,2.42,1.34,0.05,2.76
2013-09-06,3.76,3.81,3.84,3.71,15777,24688047.00,3.45,1.06,0.04,2.47
2013-09-09,3.82,3.82,3.86,3.74,22826,35824954.00,3.15,0.26,0.01,3.58
2013-09-10,3.85,3.93,3.99,3.79,43181,69600359.00,5.24,2.88,0.11,6.77
2013-09-11,3.93,3.82,3.94,3.71,24282,38227895.00,5.85,-2.80,-0.11,3.81
2013-09-12,3.82,3.82,3.90,3.77,13752,21852492.00,3.40,0.00,0.00,2.16
2013-09-13,3.85,3.85,3.92,3.85,13235,21159968.00,1.83,0.79,0.03,2.08
2013-09-16,3.85,3.81,3.87,3.79,16431,25930190.00,2.08,-1.04,-0.04,2.58
2013-09-17,3.82,3.79,3.87,3.77,12132,19167859.00,2.62,-0.52,-0.02,1.90
2013-09-18,3.79,3.82,3.82,3.74,9591,15004286.00,2.11,0.79,0.03,1.50
2013-09-23,3.84,3.94,3.96,3.82,26695,43008778.00,3.66,3.14,0.12,4.19
2013-09-24,3.94,3.92,3.99,3.90,23585,38260472.00,2.28,-0.51,-0.02,3.70
2013-09-25,3.91,3.85,3.94,3.85,15372,24736897.00,2.30,-1.79,-0.07,2.41
2013-09-26,3.84,3.83,3.86,3.79,14582,23072320.00,1.82,-0.52,-0.02,2.29
2013-09-27,3.80,3.82,3.85,3.79,11549,18216204.00,1.57,-0.26,-0.01,1.81
2013-09-30,3.82,3.89,3.95,3.82,14017,22580849.00,3.40,1.83,0.07,2.20
2013-10-08,3.96,4.08,4.11,3.89,38671,64266123.00,5.66,4.88,0.19,6.07
2013-10-09,4.08,4.17,4.22,4.00,38142,64934358.00,5.39,2.21,0.09,5.98
2013-10-10,4.19,4.12,4.22,4.05,23766,39964963.00,4.08,-1.20,-0.05,3.73
2013-10-11,4.12,4.13,4.21,4.08,23908,40468073.00,3.16,0.24,0.01,3.75
2013-10-14,4.11,4.24,4.25,4.02,33689,56859309.00,5.57,2.66,0.11,5.28
2013-10-15,4.18,4.25,4.31,4.17,35795,61870960.00,3.30,0.24,0.01,5.61
2013-10-16,4.23,4.27,4.41,4.08,49360,85903120.00,7.76,0.47,0.02,7.74
2013-10-17,4.31,4.62,4.75,4.27,97336,181300498.00,11.24,8.20,0.35,15.27
2013-10-18,4.62,4.74,4.74,4.44,65597,122368985.00,6.49,2.60,0.12,10.29
2013-10-21,4.74,5.27,5.27,4.69,78574,161601424.00,12.24,11.18,0.53,12.32
2013-10-22,5.48,5.28,5.85,5.26,134981,298661472.00,11.20,0.19,0.01,21.17
2013-10-23,5.15,5.46,5.55,4.99,113696,238706505.00,10.61,3.41,0.18,17.83
2013-10-24,5.46,5.32,5.82,5.21,81327,177632374.00,11.17,-2.56,-0.14,12.76
2013-10-25,5.22,5.36,5.67,5.18,65933,141964785.00,9.21,0.75,0.04,10.34
2013-10-28,5.22,5.53,5.70,4.97,70611,149977688.00,13.62,3.17,0.17,11.07
2013-10-29,5.44,6.14,6.14,5.35,112327,256038572.00,14.29,11.03,0.61,17.62
2013-10-30,6.19,6.29,6.38,5.94,82970,201752494.00,7.17,2.44,0.15,13.01
2013-10-31,6.29,5.60,6.32,5.60,73057,166786276.00,11.45,-10.97,-0.69,11.46
2013-11-01,5.42,4.99,5.42,4.99,74212,150724714.00,7.68,-10.89,-0.61,11.64
2013-11-04,4.99,5.16,5.34,4.99,55639,114857054.00,7.01,3.41,0.17,8.73
2013-11-05,5.07,5.38,5.43,5.02,42434,88993608.00,7.95,4.26,0.22,6.66
2013-11-06,5.32,5.41,5.72,5.27,58803,128946395.00,8.36,0.56,0.03,9.22
2013-11-07,5.40,5.50,5.63,5.27,33692,73343684.00,6.65,1.66,0.09,5.28
2013-11-08,5.45,5.55,5.59,5.29,39309,85510325.00,5.45,0.91,0.05,6.17
2013-11-11,5.48,5.34,5.60,5.16,28649,60965598.00,7.93,-3.78,-0.21,4.49
2013-11-12,5.26,5.75,5.92,5.26,43916,97860139.00,12.36,7.68,0.41,6.89
2013-11-13,5.69,5.71,5.98,5.64,33922,77820274.00,5.91,-0.70,-0.04,5.32
2013-11-14,5.82,5.98,6.10,5.68,42476,99472234.00,7.36,4.73,0.27,6.66
2013-11-15,6.02,6.19,6.23,5.85,56414,134981761.00,6.35,3.51,0.21,8.85
2013-11-18,6.21,6.18,6.37,6.05,46727,113416976.00,5.17,-0.16,-0.01,7.33
2013-11-19,6.19,6.86,6.86,6.19,68401,177655830.00,10.84,11.00,0.68,10.73
2013-11-20,6.93,6.79,6.93,6.56,54858,143378145.00,5.39,-1.02,-0.07,8.60
2013-11-21,6.79,6.59,6.79,6.47,39196,100615713.00,4.71,-2.95,-0.20,6.15
2013-11-22,6.57,6.43,6.66,6.29,34521,86969807.00,5.61,-2.43,-0.16,5.41
2013-11-25,6.44,6.45,6.59,6.36,23652,59683804.00,3.58,0.31,0.02,3.71
2013-11-26,6.41,6.20,6.46,6.09,35480,86520552.00,5.74,-3.88,-0.25,5.56
2013-11-27,6.16,6.49,6.54,6.09,39968,100059647.00,7.26,4.68,0.29,6.27
2013-11-28,6.49,6.28,6.56,6.21,27838,68968921.00,5.39,-3.24,-0.21,4.37
2013-11-29,6.30,6.34,6.42,6.23,21391,53008343.00,3.03,0.96,0.06,3.36
2013-12-02,5.82,5.65,5.95,5.65,46101,104445196.00,4.73,-10.88,-0.69,7.23
2013-12-03,5.09,5.48,5.56,5.09,39785,84909276.00,8.32,-3.01,-0.17,6.24
2013-12-04,5.47,5.34,5.79,5.33,37660,83439012.00,8.39,-2.55,-0.14,5.91
2013-12-05,5.34,5.29,5.54,5.22,31001,66133774.00,5.99,-0.94,-0.05,4.86
2013-12-06,5.32,5.23,5.38,5.21,17766,37445070.00,3.21,-1.13,-0.06,2.79
2013-12-09,5.38,5.64,5.64,5.30,28180,61197576.00,6.50,7.84,0.41,4.42
2013-12-10,5.60,5.83,5.90,5.44,39466,89153230.00,8.16,3.37,0.19,6.19
2013-12-11,5.74,5.94,6.16,5.68,35629,83309567.00,8.23,1.89,0.11,5.59
2013-12-12,5.81,6.08,6.26,5.79,32938,78838506.00,7.91,2.36,0.14,5.17
2013-12-13,6.04,6.11,6.20,5.96,32216,77119795.00,3.95,0.49,0.03,5.05
2013-12-16,6.02,6.03,6.13,5.70,24238,57124760.00,7.04,-1.31,-0.08,3.80
2013-12-17,5.96,5.69,6.02,5.69,17839,40916591.00,5.47,-5.64,-0.34,2.80
2013-12-18,5.66,5.67,5.74,5.47,12567,27976523.00,4.75,-0.35,-0.02,1.97
2013-12-19,5.68,5.60,5.87,5.60,10692,24324170.00,4.76,-1.23,-0.07,1.68
2013-12-20,5.60,5.56,5.71,5.49,8209,18177808.00,3.93,-0.71,-0.04,1.29
