2025-03-12,3.26,3.29,3.32,3.22,101739,33355502.00,3.08,1.23,0.04,1.31
2025-03-13,3.28,3.32,3.32,3.24,100125,32862191.00,2.43,0.91,0.03,1.29
2025-03-14,3.32,3.41,3.41,3.29,111881,37560750.00,3.61,2.71,0.09,1.44
2025-03-17,3.44,3.45,3.48,3.39,107034,36738045.00,2.64,1.17,0.04,1.38
2025-03-18,3.45,3.49,3.50,3.40,114031,39421054.00,2.90,1.16,0.04,1.47
2025-03-19,3.47,3.44,3.50,3.43,88473,30550775.00,2.01,-1.43,-0.05,1.14
2025-03-20,3.45,3.45,3.47,3.42,70192,24200440.00,1.45,0.29,0.01,0.90
2025-03-21,3.46,3.42,3.48,3.41,92358,31783988.00,2.03,-0.87,-0.03,1.19
2025-03-24,3.40,3.33,3.44,3.27,102511,34281699.00,4.97,-2.63,-0.09,1.32
2025-03-25,3.34,3.35,3.38,3.29,80018,26682534.00,2.70,0.60,0.02,1.03
2025-03-26,3.36,3.41,3.43,3.33,91813,31185800.00,2.99,1.79,0.06,1.18
2025-03-27,3.39,3.32,3.42,3.30,87578,29168052.00,3.52,-2.64,-0.09,1.13
2025-03-28,3.31,3.20,3.32,3.20,94614,30690051.00,3.61,-3.61,-0.12,1.22
2025-03-31,3.18,3.14,3.21,3.11,90456,28487099.00,3.13,-1.88,-0.06,1.17
2025-04-01,3.15,3.19,3.25,3.15,92182,29571490.00,3.18,1.59,0.05,1.19
2025-04-02,3.20,3.18,3.22,3.14,65463,20853030.00,2.51,-0.31,-0.01,0.84
2025-04-03,3.15,3.21,3.23,3.15,60794,19442149.00,2.52,0.94,0.03,0.78
2025-04-07,3.11,2.72,3.12,2.69,187756,54049966.00,13.40,-15.26,-0.49,2.42
2025-04-08,2.77,2.81,2.87,2.75,134953,37958032.00,4.41,3.31,0.09,1.74
2025-04-09,2.77,2.87,2.90,2.66,127252,35363210.00,8.54,2.14,0.06,1.64
2025-04-10,2.92,2.93,2.97,2.90,118037,34674811.00,2.44,2.09,0.06,1.52
2025-04-11,2.94,2.93,2.98,2.89,83500,24593494.00,3.07,0.00,0.00,1.08
2025-04-14,2.94,2.98,3.02,2.94,75617,22582160.00,2.73,1.71,0.05,0.97
2025-04-15,3.00,2.97,3.00,2.94,54972,16288274.00,2.01,-0.34,-0.01,0.71
2025-04-16,2.97,2.91,2.97,2.86,62304,18132286.00,3.70,-2.02,-0.06,0.80
2025-04-17,2.90,2.94,2.97,2.89,57574,16944286.00,2.75,1.03,0.03,0.74
2025-04-18,2.93,2.92,2.95,2.89,49243,14368193.00,2.04,-0.68,-0.02,0.63
2025-04-21,2.93,2.96,2.96,2.90,60772,17885039.00,2.05,1.37,0.04,0.78
2025-04-22,2.95,2.99,3.03,2.94,89320,26644795.00,3.04,1.01,0.03,1.15
2025-04-23,3.01,2.96,3.03,2.95,97517,29180811.00,2.68,-1.00,-0.03,1.26
2025-04-24,3.05,3.05,3.13,3.01,222192,68048641.00,4.05,3.04,0.09,2.86
2025-04-25,3.10,3.12,3.16,3.05,122819,37994383.00,3.61,2.30,0.07,1.58
2025-04-28,3.08,3.08,3.10,3.04,105902,32512358.00,1.92,-1.28,-0.04,1.36
2025-04-29,3.06,3.11,3.16,3.06,97869,30534647.00,3.25,0.97,0.03,1.26
2025-04-30,3.13,3.14,3.17,3.10,77680,24427844.00,2.25,0.96,0.03,1.00
2025-05-06,3.18,3.19,3.20,3.15,73613,23422265.00,1.59,1.59,0.05,0.95
2025-05-07,3.21,3.23,3.25,3.19,100210,32272874.00,1.88,1.25,0.04,1.29
2025-05-08,3.23,3.29,3.29,3.22,81542,26600149.00,2.17,1.86,0.06,1.05
2025-05-09,3.30,3.27,3.30,3.26,72808,23832199.00,1.22,-0.61,-0.02,0.94
2025-05-12,3.29,3.28,3.30,3.22,81861,26770209.00,2.45,0.31,0.01,1.05
2025-05-13,3.31,3.24,3.31,3.23,57347,18708826.00,2.44,-1.22,-0.04,0.74
2025-05-14,3.26,3.25,3.27,3.22,48648,15804806.00,1.54,0.31,0.01,0.63
2025-05-15,3.25,3.22,3.28,3.21,69426,22482330.00,2.15,-0.92,-0.03,0.89
2025-05-16,3.22,3.24,3.29,3.21,56723,18449878.00,2.48,0.62,0.02,0.73
2025-05-19,3.25,3.34,3.34,3.22,112872,37155921.00,3.70,3.09,0.10,1.45
2025-05-20,3.34,3.34,3.35,3.31,72411,24134445.00,1.20,0.00,0.00,0.93
2025-05-21,3.33,3.33,3.37,3.31,59504,19853613.00,1.80,-0.30,-0.01,0.77
2025-05-22,3.32,3.26,3.37,3.25,70598,23320367.00,3.60,-2.10,-0.07,0.91
2025-05-23,3.27,3.21,3.29,3.20,53778,17459484.00,2.76,-1.53,-0.05,0.69
2025-05-26,3.23,3.28,3.30,3.21,59695,19502900.00,2.80,2.18,0.07,0.77
2025-05-27,3.29,3.34,3.34,3.26,68298,22620325.00,2.44,1.83,0.06,0.88
2025-05-28,3.33,3.40,3.47,3.32,141465,48047908.00,4.49,1.80,0.06,1.82
2025-05-29,3.39,3.45,3.48,3.36,84851,29156898.00,3.53,1.47,0.05,1.09
2025-05-30,3.45,3.37,3.48,3.36,76468,25903589.00,3.48,-2.32,-0.08,0.99
2025-06-03,3.33,3.37,3.43,3.33,72802,24567631.00,2.97,0.00,0.00,0.94
2025-06-04,3.37,3.37,3.38,3.34,49799,16736576.00,1.19,0.00,0.00,0.64
2025-06-05,3.38,3.38,3.39,3.34,54493,18311995.00,1.48,0.30,0.01,0.70
2025-06-06,3.37,3.39,3.41,3.35,63435,21442591.00,1.78,0.30,0.01,0.82
2025-06-09,3.39,3.44,3.45,3.38,70607,24124789.00,2.06,1.47,0.05,0.91
2025-06-10,3.45,3.41,3.48,3.36,79788,27286808.00,3.49,-0.87,-0.03,1.03
2025-06-11,3.42,3.43,3.46,3.41,50581,17394116.00,1.47,0.59,0.02,0.65
2025-06-12,3.43,3.41,3.45,3.38,46043,15689632.00,2.04,-0.58,-0.02,0.59
2025-06-13,3.40,3.37,3.42,3.36,59532,20184848.00,1.76,-1.17,-0.04,0.77
2025-06-16,3.38,3.39,3.43,3.35,83052,28231379.00,2.37,0.59,0.02,1.07
2025-06-17,3.42,3.41,3.42,3.36,62168,21058815.00,1.77,0.59,0.02,0.80
2025-06-18,3.39,3.35,3.42,3.35,62314,21029596.00,2.05,-1.76,-0.06,0.80
2025-06-19,3.35,3.27,3.37,3.22,114066,37337041.00,4.48,-2.39,-0.08,1.47
2025-06-20,3.28,3.26,3.31,3.25,55353,18131060.00,1.83,-0.31,-0.01,0.71
2025-06-23,3.24,3.35,3.37,3.22,113768,37800922.00,4.60,2.76,0.09,1.47
2025-06-24,3.37,3.42,3.43,3.32,93917,31870734.00,3.28,2.09,0.07,1.21
2025-06-25,3.44,3.42,3.45,3.38,70761,24156777.00,2.05,0.00,0.00,0.91
2025-06-26,3.43,3.41,3.45,3.38,74946,25614870.00,2.05,-0.29,-0.01,0.97
2025-06-27,3.42,3.48,3.49,3.42,108003,37411484.00,2.05,2.05,0.07,1.39
2025-06-30,3.50,3.49,3.51,3.46,65856,22977943.00,1.44,0.29,0.01,0.85
2025-07-01,3.51,3.51,3.55,3.46,121146,42460914.00,2.58,0.57,0.02,1.56
2025-07-02,3.51,3.55,3.55,3.48,84199,29580538.00,1.99,1.14,0.04,1.08
2025-07-03,3.54,3.53,3.55,3.50,60812,21406281.00,1.41,-0.56,-0.02,0.78
2025-07-04,3.52,3.49,3.54,3.48,66516,23376918.00,1.70,-1.13,-0.04,0.86
2025-07-07,3.49,3.59,3.59,3.48,98714,35101000.00,3.15,2.87,0.10,1.27
2025-07-08,3.58,3.61,3.63,3.56,82914,29748758.00,1.95,0.56,0.02,1.07
2025-07-09,3.62,3.66,3.68,3.60,86208,31481911.00,2.22,1.39,0.05,1.11
2025-07-10,3.66,3.70,3.70,3.63,64211,23550092.00,1.91,1.09,0.04,0.83
2025-07-11,3.70,3.67,3.71,3.65,81417,29921463.00,1.62,-0.81,-0.03,1.05
2025-07-14,3.67,3.73,3.75,3.67,86309,32078464.00,2.18,1.63,0.06,1.11
2025-07-15,3.72,3.70,3.74,3.61,125110,45889839.00,3.49,-0.80,-0.03,1.61
2025-07-16,3.73,3.72,3.73,3.67,68777,25502061.00,1.62,0.54,0.02,0.89
2025-07-17,3.70,3.65,3.72,3.63,122953,44984457.00,2.42,-1.88,-0.07,1.58
2025-07-18,3.66,3.70,3.71,3.63,76778,28248156.00,2.19,1.37,0.05,0.99
2025-07-21,3.72,3.80,3.80,3.70,94549,35640287.00,2.70,2.70,0.10,1.22
2025-07-22,3.81,3.80,3.82,3.74,87431,33073673.00,2.11,0.00,0.00,1.13
2025-07-23,3.82,3.77,3.82,3.76,68937,26080542.00,1.58,-0.79,-0.03,0.89
2025-07-24,3.77,3.80,3.81,3.76,65783,24916930.00,1.33,0.80,0.03,0.85
2025-07-25,3.81,3.81,3.82,3.77,63287,24030620.00,1.32,0.26,0.01,0.82
2025-07-28,3.83,3.84,3.86,3.78,97557,37360077.00,2.10,0.79,0.03,1.26
2025-07-29,3.83,3.84,3.85,3.78,80638,30738365.00,1.82,0.00,0.00,1.04
2025-07-30,3.86,3.92,3.93,3.82,113907,44203531.00,2.86,2.08,0.08,1.47
2025-07-31,3.93,3.84,3.93,3.77,138335,52826737.00,4.08,-2.04,-0.08,1.78
2025-08-01,3.82,3.88,3.91,3.80,94429,36484710.00,2.86,1.04,0.04,1.22
2025-08-04,3.87,3.92,3.93,3.80,104416,40466941.00,3.35,1.03,0.04,1.35
2025-08-05,3.93,3.90,4.01,3.88,119577,47080634.00,3.32,-0.51,-0.02,1.54
2025-08-06,3.89,3.90,3.91,3.83,104132,40381269.00,2.05,0.00,0.00,1.34
2025-08-07,3.92,3.91,4.04,3.90,188552,74540706.00,3.59,0.26,0.01,2.43
2025-08-08,3.90,3.96,3.96,3.90,109907,43273218.00,1.53,1.28,0.05,1.42
2025-08-11,3.98,3.97,3.99,3.93,102053,40387410.00,1.52,0.25,0.01,1.31
2025-08-12,4.02,3.95,4.02,3.93,128320,50941863.00,2.27,-0.50,-0.02,1.65
2025-08-13,3.96,3.93,4.02,3.90,145962,57700188.00,3.04,-0.51,-0.02,1.88
2025-08-14,3.93,3.80,3.94,3.79,112617,43493802.00,3.82,-3.31,-0.13,1.45
2025-08-15,3.84,3.83,3.91,3.81,126574,48657995.00,2.63,0.79,0.03,1.63
2025-08-18,3.84,3.81,3.87,3.80,102385,39266404.00,1.83,-0.52,-0.02,1.32
2025-08-19,3.81,3.87,3.87,3.78,115508,44339088.00,2.36,1.57,0.06,1.49
2025-08-20,3.85,3.88,3.88,3.82,76073,29274014.00,1.55,0.26,0.01,0.98
2025-08-21,3.90,3.95,4.02,3.85,145135,57159286.00,4.38,1.80,0.07,1.87
2025-08-22,3.95,4.03,4.05,3.89,228852,91060359.00,4.05,2.03,0.08,2.95
2025-08-25,4.02,4.00,4.03,3.93,196221,78004749.00,2.48,-0.74,-0.03,2.53
2025-08-26,4.01,4.08,4.14,3.96,216905,87864099.00,4.50,2.00,0.08,2.79
2025-08-27,4.09,4.05,4.30,4.02,394226,162226840.00,6.86,-0.74,-0.03,5.08
2025-08-28,4.02,4.14,4.14,3.94,293035,117825281.00,4.94,2.22,0.09,3.78
2025-08-29,4.13,4.17,4.19,4.08,177287,73146498.00,2.66,0.72,0.03,2.28
2025-09-01,4.19,4.27,4.31,4.10,226829,96116571.00,5.04,2.40,0.10,2.92
2025-09-02,4.27,4.14,4.27,4.10,172197,71661541.00,3.98,-3.04,-0.13,2.22
2025-09-03,4.15,4.12,4.20,4.05,128497,52861245.00,3.62,-0.48,-0.02,1.66
2025-09-04,4.11,4.22,4.24,4.10,86420,36006333.00,3.40,2.43,0.10,1.11
