2014-04-25,5.63,5.71,5.74,5.58,13067,29242235.00,2.81,0.18,0.01,2.06
2014-04-28,5.63,5.81,5.90,5.50,18211,41331361.00,7.01,1.75,0.10,2.87
2014-04-29,5.79,5.74,5.95,5.63,12766,28942992.00,5.51,-1.20,-0.07,2.01
2014-04-30,5.71,5.73,5.93,5.70,13733,31360434.00,4.01,-0.17,-0.01,2.16
2014-05-05,5.66,6.09,6.09,5.66,22279,51620074.00,7.50,6.28,0.36,3.51
2014-05-06,6.09,6.21,6.31,6.02,18210,43974211.00,4.76,1.97,0.12,2.87
2014-05-07,6.15,5.97,6.18,5.85,11016,26069236.00,5.31,-3.86,-0.24,1.73
2014-05-08,5.89,5.72,6.07,5.71,16792,38686598.00,6.03,-4.19,-0.25,2.64
2014-05-09,5.78,5.44,5.78,5.39,13665,29950572.00,6.82,-4.90,-0.28,2.15
2014-05-12,5.54,5.63,5.71,5.46,32930,72896260.00,4.60,3.49,0.19,5.18
2014-05-13,5.63,5.77,5.93,5.57,20443,46626630.00,6.39,2.49,0.14,3.22
2014-05-14,5.84,5.78,5.85,5.66,7695,17423397.00,3.29,0.17,0.01,1.21
2014-05-15,5.72,5.54,5.82,5.45,10511,23382961.00,6.40,-4.15,-0.24,1.65
2014-05-16,5.52,5.91,5.93,5.47,15639,35106768.00,8.30,6.68,0.37,2.46
2014-05-19,5.89,6.01,6.03,5.79,21748,50808634.00,4.06,1.69,0.10,3.42
2014-05-20,6.02,5.86,6.11,5.79,19908,46349075.00,5.32,-2.50,-0.15,3.13
2014-05-21,5.85,6.00,6.15,5.80,23925,56745048.00,5.97,2.39,0.14,3.77
2014-05-22,5.99,6.00,6.16,5.95,21181,50423087.00,3.50,0.00,0.00,3.33
2014-05-23,6.02,6.17,6.21,5.91,20604,49245417.00,5.00,2.83,0.17,3.24
2014-05-26,6.19,6.44,6.54,6.19,32087,79889344.00,5.67,4.38,0.27,5.05
2014-05-27,6.39,6.30,6.45,6.29,17173,42562020.00,2.48,-2.17,-0.14,2.70
2014-05-28,6.26,6.35,6.46,6.25,15767,39313581.00,3.33,0.79,0.05,2.48
2014-05-29,6.41,6.09,6.41,6.04,21948,53303367.00,5.83,-4.09,-0.26,3.46
2014-05-30,6.12,6.06,6.18,5.93,16475,38963367.00,4.11,-0.49,-0.03,2.59
2014-06-03,6.02,6.35,6.35,6.01,21711,52931820.00,5.61,4.79,0.29,3.42
2014-06-04,6.33,6.46,6.46,6.24,23779,59152289.00,3.46,1.73,0.11,3.74
2014-06-17,6.60,6.68,7.16,6.49,47852,126653778.00,10.37,3.41,0.22,7.53
2014-06-18,6.58,6.42,6.63,6.35,29248,73876742.00,4.19,-3.89,-0.26,4.60
2014-06-19,6.41,6.17,6.54,5.78,25882,64020959.00,11.84,-3.89,-0.25,4.07
2014-06-20,6.18,6.36,6.39,6.08,17399,42503363.00,5.02,3.08,0.19,2.74
2014-06-23,6.34,6.64,6.86,6.32,29697,76983073.00,8.49,4.40,0.28,4.68
2014-06-24,6.68,7.04,7.05,6.58,35636,95407136.00,7.08,6.02,0.40,5.61
2014-06-25,6.97,7.02,7.10,6.87,24683,67003925.00,3.27,-0.28,-0.02,3.89
2014-06-26,7.23,7.00,7.31,6.89,25836,70743719.00,5.98,-0.28,-0.02,4.07
2014-06-27,6.97,7.12,7.34,6.96,29493,82373709.00,5.43,1.71,0.12,4.64
2014-06-30,7.12,7.08,7.12,6.86,17004,46123971.00,3.65,-0.56,-0.04,2.68
2014-07-01,7.08,7.16,7.25,7.00,11860,32828822.00,3.53,1.13,0.08,1.87
2014-07-02,7.15,7.29,7.30,6.92,20747,57234946.00,5.31,1.82,0.13,3.27
2014-07-03,7.27,7.21,7.34,7.11,10712,29964501.00,3.16,-1.10,-0.08,1.69
2014-07-04,7.13,6.97,7.25,6.91,16094,43792611.00,4.72,-3.33,-0.24,2.53
2014-07-07,6.99,6.87,7.03,6.74,16476,43945820.00,4.16,-1.43,-0.10,2.59
2014-07-08,6.89,7.12,7.13,6.89,15197,41390551.00,3.49,3.64,0.25,2.39
2014-07-09,7.12,6.82,7.28,6.80,14896,40387441.00,6.74,-4.21,-0.30,2.35
2014-07-10,6.80,6.56,6.92,6.52,18462,48278533.00,5.87,-3.81,-0.26,2.91
2014-07-11,6.54,6.56,6.73,6.47,17928,45969976.00,3.96,0.00,0.00,2.82
2014-07-14,6.61,6.69,6.70,6.52,11015,28370161.00,2.74,1.98,0.13,1.73
2014-07-15,6.68,6.50,6.71,6.38,13360,33752859.00,4.93,-2.84,-0.19,2.10
2014-07-16,6.38,6.27,6.48,6.22,27326,67542050.00,4.00,-3.54,-0.23,4.30
2014-07-17,6.24,6.33,6.35,6.20,19503,47734585.00,2.39,0.96,0.06,3.07
2014-07-18,6.34,6.50,6.56,6.31,27620,69623290.00,3.95,2.69,0.17,4.35
2014-07-21,6.49,6.50,6.57,6.42,11913,30227722.00,2.31,0.00,0.00,1.88
2014-07-22,6.50,6.68,6.77,6.44,15795,40769981.00,5.08,2.77,0.18,2.49
2014-07-23,6.68,6.27,6.73,6.27,21271,53426539.00,6.89,-6.14,-0.41,3.35
2014-07-24,6.30,6.31,6.32,6.07,17625,42475586.00,3.99,0.64,0.04,2.77
2014-07-25,6.31,6.44,6.56,6.27,14143,35417108.00,4.60,2.06,0.13,2.23
2014-07-28,6.41,6.57,6.59,6.21,17883,44815897.00,5.90,2.02,0.13,2.82
2014-07-29,6.57,6.64,6.73,6.48,21344,55162301.00,3.81,1.07,0.07,3.36
2014-07-30,6.61,6.67,6.70,6.56,9128,23621507.00,2.11,0.45,0.03,1.44
2014-07-31,6.65,6.54,6.67,6.49,10273,26213390.00,2.70,-1.95,-0.13,1.62
2014-08-01,6.54,6.66,6.66,6.42,13841,35448323.00,3.67,1.83,0.12,2.18
2014-08-04,6.72,6.60,6.72,6.57,10374,26693240.00,2.25,-0.90,-0.06,1.63
2014-08-05,6.64,6.65,6.68,6.44,14256,36656548.00,3.64,0.76,0.05,2.24
2014-08-06,6.62,6.68,6.68,6.52,18598,47830963.00,2.41,0.45,0.03,2.93
2014-08-07,6.68,6.74,6.91,6.68,20962,55525389.00,3.44,0.90,0.06,3.30
2014-08-08,6.69,6.85,6.88,6.69,13600,36045533.00,2.82,1.63,0.11,2.14
2014-08-11,6.85,6.85,7.03,6.81,16109,42977133.00,3.21,0.00,0.00,2.54
2014-08-12,6.85,6.70,6.85,6.66,19165,50018618.00,2.77,-2.19,-0.15,3.02
2014-08-13,6.69,6.71,6.81,6.61,11425,29771579.00,2.99,0.15,0.01,1.80
2014-08-14,6.71,6.62,6.77,6.62,11460,29857635.00,2.24,-1.34,-0.09,1.80
2014-08-15,6.61,6.52,6.62,6.43,21989,55710014.00,2.87,-1.51,-0.10,3.46
2014-08-18,6.53,6.64,6.66,6.53,20799,53308842.00,1.99,1.84,0.12,3.27
2014-08-19,6.64,6.79,6.82,6.57,32344,84680128.00,3.77,2.26,0.15,5.09
2014-08-20,6.81,6.72,6.82,6.66,23524,61807681.00,2.36,-1.03,-0.07,3.70
2014-08-21,6.72,6.94,7.02,6.68,37522,100034075.00,5.06,3.27,0.22,5.91
2014-08-22,6.99,6.93,6.99,6.87,18482,49629874.00,1.73,-0.14,-0.01,2.91
2014-08-25,6.91,6.92,7.01,6.86,14595,39308054.00,2.16,-0.14,-0.01,2.30
2014-08-26,6.99,6.67,6.99,6.63,22142,57883244.00,5.20,-3.61,-0.25,3.49
2014-08-27,6.63,6.62,6.71,6.62,8419,21769615.00,1.35,-0.75,-0.05,1.33
2014-08-28,6.67,6.49,6.70,6.46,12790,32722455.00,3.63,-1.96,-0.13,2.01
2014-08-29,6.46,6.64,6.71,6.46,10267,26362019.00,3.85,2.31,0.15,1.62
2014-09-01,6.63,7.12,7.29,6.63,34302,92329110.00,9.94,7.23,0.48,5.40
2014-09-02,7.24,7.12,7.24,7.03,32054,88347591.00,2.95,0.00,0.00,5.05
2014-09-03,7.12,7.17,7.21,7.03,20675,57215719.00,2.53,0.70,0.05,3.26
2014-09-04,7.19,7.37,7.45,7.07,34314,96904389.00,5.30,2.79,0.20,5.40
2014-09-05,7.65,7.37,7.65,7.30,31954,92034307.00,4.75,0.00,0.00,5.03
2014-09-09,7.30,7.47,7.59,7.30,28161,81372528.00,3.93,1.36,0.10,4.43
2014-09-10,7.48,7.75,7.86,7.45,35795,106456930.00,5.49,3.75,0.28,5.64
2014-09-11,7.75,7.71,7.86,7.61,29876,88657088.00,3.23,-0.52,-0.04,4.70
2014-09-12,7.68,7.60,7.69,7.48,16690,48717400.00,2.72,-1.43,-0.11,2.63
2014-09-15,7.61,7.56,7.73,7.49,15124,44236505.00,3.16,-0.53,-0.04,2.38
2014-09-16,7.56,7.24,7.64,7.16,19173,54870176.00,6.35,-4.23,-0.32,3.02
2014-09-17,7.34,7.35,7.37,7.17,13414,37730500.00,2.76,1.52,0.11,2.11
2014-09-18,7.41,7.38,7.47,7.34,11368,32391585.00,1.77,0.41,0.03,1.79
2014-09-19,7.39,7.58,7.61,7.38,12824,37300444.00,3.12,2.71,0.20,2.02
2014-09-22,7.58,7.23,7.65,7.20,14527,41326772.00,5.94,-4.62,-0.35,2.29
2014-09-23,7.29,7.32,7.37,7.18,8980,25280514.00,2.63,1.24,0.09,1.41
2014-09-24,7.32,7.40,7.45,7.24,12034,34187722.00,2.87,1.09,0.08,1.89
2014-09-25,7.41,7.33,7.52,7.30,16647,47809838.00,2.97,-0.95,-0.07,2.62
2014-09-26,7.31,7.18,7.39,7.16,12782,35656685.00,3.14,-2.05,-0.15,2.01
2014-09-29,7.20,7.40,7.42,7.20,10894,30688102.00,3.06,3.06,0.22,1.72
2014-09-30,7.40,7.42,7.48,7.38,17465,50160939.00,1.35,0.27,0.02,2.75
2014-10-08,7.46,7.33,7.47,7.18,32308,90809876.00,3.91,-1.21,-0.09,5.09
2014-10-09,7.33,7.45,7.57,7.31,32100,92399896.00,3.55,1.64,0.12,5.05
2014-10-10,7.41,7.65,7.70,7.35,34029,99534074.00,4.70,2.68,0.20,5.36
2014-10-13,7.64,7.67,7.73,7.44,23226,67796913.00,3.79,0.26,0.02,3.66
2014-10-14,7.67,7.41,7.67,7.26,31952,91996181.00,5.35,-3.39,-0.26,5.03
2014-10-15,7.32,7.09,7.36,6.99,50436,139391934.00,4.99,-4.32,-0.32,7.94
2014-10-16,7.04,7.17,7.26,7.01,25863,71775909.00,3.53,1.13,0.08,4.07
2014-10-17,7.09,7.10,7.21,6.93,15788,43082452.00,3.91,-0.98,-0.07,2.49
2014-10-20,7.05,7.12,7.14,7.01,16092,44101496.00,1.83,0.28,0.02,2.53
2014-10-21,7.10,6.89,7.11,6.87,24251,65646962.00,3.37,-3.23,-0.23,3.82
2014-10-22,6.92,6.69,6.96,6.68,23287,61569756.00,4.06,-2.90,-0.20,3.67
2014-10-23,6.68,6.59,6.72,6.50,22223,56991243.00,3.29,-1.49,-0.10,3.50
2014-10-24,6.70,6.64,6.83,6.57,24558,64259514.00,3.95,0.76,0.05,3.87
2014-10-27,6.69,6.90,6.91,6.66,25191,66973720.00,3.77,3.92,0.26,3.97
2014-10-28,6.91,6.99,7.01,6.85,24509,65889845.00,2.32,1.30,0.09,3.86
2014-10-29,7.01,7.02,7.03,6.91,25155,68105599.00,1.72,0.43,0.03,3.96
2014-10-30,7.01,6.92,7.01,6.90,15833,42701971.00,1.57,-1.42,-0.10,2.49
2014-10-31,6.93,6.83,6.98,6.71,17836,47351162.00,3.90,-1.30,-0.09,1.16
2014-11-03,6.82,6.94,6.99,6.81,15467,41644476.00,2.64,1.61,0.11,1.00
2014-11-04,6.95,6.94,7.06,6.93,13149,35658041.00,1.87,0.00,0.00,0.85
2014-11-05,6.92,7.00,7.05,6.82,12176,32873780.00,3.31,0.86,0.06,0.79
2014-11-06,6.97,7.23,7.24,6.97,30795,85007775.00,3.86,3.29,0.23,2.00
2014-11-07,7.23,7.12,7.29,7.06,22733,63236271.00,3.18,-1.52,-0.11,1.48
2014-11-10,7.12,6.92,7.13,6.90,24776,66927558.00,3.23,-2.81,-0.20,1.61
2014-11-11,6.93,6.68,6.98,6.62,23538,61716202.00,5.20,-3.47,-0.24,1.53
2014-11-12,6.71,6.79,6.80,6.63,13706,35739514.00,2.54,1.65,0.11,0.89
2014-11-13,6.75,6.37,6.76,6.33,37854,95299478.00,6.33,-6.19,-0.42,2.46
2014-11-14,6.40,6.32,6.50,6.26,28657,71381418.00,3.77,-0.78,-0.05,1.86
2014-11-17,6.33,6.43,6.48,6.22,14975,37406089.00,4.11,1.74,0.11,0.97
2014-11-18,6.43,6.46,6.57,6.43,18205,46026834.00,2.18,0.47,0.03,1.18
2014-11-19,6.46,6.51,6.59,6.46,26401,67054702.00,2.01,0.77,0.05,1.72
2014-11-20,6.46,6.43,6.51,6.35,21509,53709556.00,2.46,-1.23,-0.08,1.40
2014-11-21,6.45,6.56,6.56,6.42,19192,48612601.00,2.18,2.02,0.13,1.25
2014-11-24,6.63,6.64,6.65,6.51,22878,58826730.00,2.13,1.22,0.08,1.49
2014-11-25,6.65,6.89,6.91,6.64,37732,99790747.00,4.07,3.77,0.25,2.45
2014-11-26,6.89,6.91,7.15,6.88,39355,106900082.00,3.92,0.29,0.02,2.56
2014-11-27,6.93,6.88,7.07,6.82,18958,51042562.00,3.62,-0.43,-0.03,1.23
2014-11-28,6.90,6.89,7.03,6.82,20184,54155124.00,3.05,0.15,0.01,1.31
2014-12-01,6.92,6.70,7.02,6.66,19798,52028556.00,5.22,-2.76,-0.19,1.29
2014-12-02,6.72,6.86,7.08,6.72,37168,100328401.00,5.37,2.39,0.16,2.41
2014-12-03,7.00,7.05,7.06,6.82,36369,97954537.00,3.50,2.77,0.19,2.36
2014-12-04,7.10,7.09,7.23,7.05,42313,117039615.00,2.55,0.57,0.04,2.75
2014-12-05,7.10,6.85,7.13,6.74,37329,99850551.00,5.50,-3.39,-0.24,2.43
2014-12-08,6.76,6.83,6.96,6.71,28487,75893733.00,3.65,-0.29,-0.02,1.85
2014-12-09,6.72,6.33,6.82,6.29,36953,94041943.00,7.76,-7.32,-0.50,2.40
2014-12-10,6.26,7.02,7.02,6.26,48193,126988161.00,12.01,10.90,0.69,3.13
2014-12-11,7.04,7.09,7.37,6.94,61135,169535239.00,6.13,1.00,0.07,3.97
2014-12-12,7.09,7.17,7.26,6.92,47198,129004092.00,4.80,1.13,0.08,3.07
2014-12-15,7.17,7.24,7.32,7.07,33299,93150131.00,3.49,0.98,0.07,2.16
2014-12-16,7.26,7.21,7.36,7.14,39824,111606806.00,3.04,-0.41,-0.03,2.59
2014-12-17,7.16,7.04,7.17,6.96,25525,69590829.00,2.91,-2.36,-0.17,1.66
2014-12-18,7.01,7.32,7.35,6.98,44906,125572764.00,5.26,3.98,0.28,2.92
2014-12-19,7.24,7.13,7.26,6.93,28581,78200868.00,4.51,-2.60,-0.19,1.86
2014-12-22,7.07,6.67,7.07,6.52,30141,79120743.00,7.71,-6.45,-0.46,1.96
2014-12-23,6.68,6.57,6.81,6.54,15527,40169112.00,4.05,-1.50,-0.10,1.01
2014-12-24,6.66,6.73,6.78,6.61,14543,37941638.00,2.59,2.44,0.16,0.94
2014-12-25,6.76,6.76,6.80,6.62,14548,38089673.00,2.67,0.45,0.03,0.95
2014-12-26,6.76,6.86,6.86,6.69,16708,44109306.00,2.51,1.48,0.10,1.09
2014-12-29,7.00,6.71,7.07,6.67,29659,78744923.00,5.83,-2.19,-0.15,1.93
2014-12-30,6.71,6.51,6.80,6.38,26308,66939519.00,6.26,-2.98,-0.20,1.71
2014-12-31,6.55,6.52,6.60,6.40,23468,59301890.00,3.07,0.15,0.01,1.53
