2018-04-25,5.88,5.93,5.98,5.84,49140,56353288.00,2.37,0.51,0.03,1.24
2018-04-26,5.93,5.83,5.96,5.80,33384,37991637.00,2.70,-1.69,-0.10,0.84
2018-04-27,5.85,5.98,6.05,5.84,68252,78846546.00,3.60,2.57,0.15,1.72
2018-05-02,6.01,6.17,6.18,5.93,98991,116717161.00,4.18,3.18,0.19,2.50
2018-05-03,6.17,6.14,6.18,6.01,78747,92857523.00,2.76,-0.49,-0.03,1.99
2018-05-04,6.08,6.09,6.17,6.04,45880,54062768.00,2.12,-0.81,-0.05,1.16
2018-05-07,6.11,6.21,6.24,6.06,61071,72664238.00,2.96,1.97,0.12,1.54
2018-05-08,6.21,6.18,6.29,6.13,67924,81372381.00,2.58,-0.48,-0.03,1.71
2018-05-09,6.14,6.16,6.17,6.08,55559,65752912.00,1.46,-0.32,-0.02,1.40
2018-05-10,6.18,6.17,6.24,6.12,42683,50933758.00,1.95,0.16,0.01,1.08
2018-05-11,6.20,6.04,6.20,6.03,41079,48525413.00,2.76,-2.11,-0.13,1.04
2018-05-14,5.99,6.02,6.09,5.98,23855,27901527.00,1.82,-0.33,-0.02,0.60
2018-05-15,6.02,6.17,6.18,6.01,32505,38274750.00,2.82,2.49,0.15,0.82
2018-05-16,6.13,6.09,6.17,6.08,31851,37759094.00,1.46,-1.30,-0.08,0.80
2018-05-17,6.08,6.07,6.10,6.04,19309,22664513.00,0.99,-0.33,-0.02,0.49
2018-05-18,6.07,6.09,6.10,6.03,27305,32056013.00,1.15,0.33,0.02,0.69
2018-05-21,6.24,6.16,6.29,6.16,65150,78184686.00,2.13,1.15,0.07,1.64
2018-05-22,6.18,6.22,6.27,6.16,45514,54585616.00,1.79,0.97,0.06,1.15
2018-05-23,6.19,6.10,6.22,6.09,35239,41814437.00,2.09,-1.93,-0.12,0.89
2018-05-24,6.10,5.99,6.16,5.99,32558,38088334.00,2.79,-1.80,-0.11,0.82
2018-05-25,5.99,5.86,6.01,5.86,35410,40555256.00,2.50,-2.17,-0.13,0.89
2018-05-28,5.86,5.74,5.89,5.72,32401,36601274.00,2.90,-2.05,-0.12,0.82
2018-05-29,5.76,5.73,5.85,5.72,25667,28851184.00,2.26,-0.17,-0.01,0.65
2018-05-30,5.66,5.36,5.66,5.30,43548,46680016.00,6.28,-6.46,-0.37,1.10
2018-05-31,5.41,5.43,5.47,5.38,20661,21847460.00,1.68,1.31,0.07,0.52
2018-06-01,5.42,5.37,5.49,5.32,22418,23668522.00,3.13,-1.10,-0.06,0.57
2018-06-04,5.47,5.51,5.56,5.38,29206,31211033.00,3.35,2.61,0.14,0.74
2018-06-05,5.49,5.62,5.63,5.49,23139,25151236.00,2.54,2.00,0.11,0.59
2018-06-06,5.63,5.62,5.63,5.54,23781,25894454.00,1.60,0.00,0.00,0.60
2018-06-07,5.66,5.53,5.68,5.53,23418,25476989.00,2.67,-1.60,-0.09,0.59
2018-06-08,5.42,5.46,5.48,5.38,32518,34460128.00,1.81,-1.27,-0.07,0.82
2018-06-11,5.45,5.22,5.46,5.21,39500,22636599.00,4.58,-4.40,-0.24,0.56
2018-06-12,5.26,5.34,5.35,5.21,36482,20778375.00,2.68,2.30,0.12,0.51
2018-06-13,5.32,5.07,5.33,5.07,51645,28839276.00,4.87,-5.06,-0.27,0.73
2018-06-14,5.09,5.15,5.16,5.07,27335,15092491.00,1.78,1.58,0.08,0.38
2018-06-15,5.13,5.03,5.20,5.03,45932,25296103.00,3.30,-2.33,-0.12,0.65
2018-06-19,5.00,4.62,5.01,4.52,64949,33536765.00,9.74,-8.15,-0.41,0.91
2018-06-20,4.61,4.79,4.82,4.60,42554,21767356.00,4.76,3.68,0.17,0.60
2018-06-21,4.75,4.63,4.82,4.62,37362,19046962.00,4.18,-3.34,-0.16,0.53
2018-06-22,4.64,4.80,4.83,4.64,37906,19567175.00,4.10,3.67,0.17,0.53
2018-06-25,4.86,4.75,4.87,4.72,31074,16181894.00,3.13,-1.04,-0.05,0.44
2018-06-26,4.70,4.77,4.85,4.66,30139,15609837.00,4.00,0.42,0.02,0.42
2018-06-27,4.78,4.75,4.85,4.74,20468,10616705.00,2.31,-0.42,-0.02,0.29
2018-06-28,4.71,4.74,4.83,4.70,20883,10826904.00,2.74,-0.21,-0.01,0.29
2018-06-29,4.96,5.05,5.12,4.90,70921,38346379.00,4.64,6.54,0.31,1.00
2018-07-02,4.99,4.95,5.03,4.88,48903,26233571.00,2.97,-1.98,-0.10,0.69
2018-07-03,4.91,5.08,5.10,4.91,47494,25702798.00,3.84,2.63,0.13,0.67
2018-07-04,5.06,4.95,5.07,4.91,39371,21178995.00,3.15,-2.56,-0.13,0.56
2018-07-05,4.97,4.79,4.97,4.79,34388,18079756.00,3.64,-3.23,-0.16,0.48
2018-07-06,4.77,4.80,4.90,4.72,37903,19818585.00,3.76,0.21,0.01,0.53
2018-07-09,4.79,4.86,4.87,4.77,36091,18889707.00,2.08,1.25,0.06,0.49
2018-07-10,4.85,4.88,4.92,4.83,26337,13887165.00,1.85,0.41,0.02,0.36
2018-07-11,4.80,4.68,4.80,4.62,50419,25701383.00,3.69,-4.10,-0.20,0.69
2018-07-12,4.80,5.19,5.19,4.77,76269,41700767.00,8.97,10.90,0.51,1.04
2018-07-13,5.37,5.14,5.45,5.12,178646,101400802.00,6.36,-0.96,-0.05,2.43
2018-07-16,5.08,5.16,5.18,5.05,60838,33620299.00,2.53,0.39,0.02,0.83
2018-07-17,5.17,5.19,5.19,5.09,43662,24178566.00,1.94,0.58,0.03,0.59
2018-07-18,5.19,5.20,5.33,5.16,74937,42391130.00,3.28,0.19,0.01,1.02
2018-07-19,5.16,5.06,5.19,5.04,54492,29918515.00,2.88,-2.69,-0.14,0.74
2018-07-20,5.07,5.12,5.12,5.02,36986,20281030.00,1.98,1.19,0.06,0.50
2018-07-23,5.14,5.23,5.23,5.09,45624,25398571.00,2.73,2.15,0.11,0.62
2018-07-24,5.22,5.41,5.42,5.20,92714,53246438.00,4.21,3.44,0.18,1.26
2018-07-25,5.40,5.37,5.42,5.31,45300,26085208.00,2.03,-0.74,-0.04,0.62
2018-07-26,5.39,5.40,5.41,5.30,60979,35136378.00,2.05,0.56,0.03,0.83
2018-07-27,5.35,5.29,5.41,5.28,39166,22528639.00,2.41,-2.04,-0.11,0.53
2018-07-30,5.28,5.26,5.32,5.22,41398,23478711.00,1.89,-0.57,-0.03,0.56
2018-07-31,5.23,5.23,5.29,5.20,22036,12446280.00,1.71,-0.57,-0.03,0.30
2018-08-01,5.25,5.17,5.29,5.16,33035,18623632.00,2.49,-1.15,-0.06,0.45
2018-08-02,5.16,4.98,5.17,4.88,52378,28317497.00,5.61,-3.68,-0.19,0.71
2018-08-03,4.98,4.95,5.04,4.94,24717,13300026.00,2.01,-0.60,-0.03,0.34
2018-08-06,4.98,4.94,5.00,4.89,21660,11572764.00,2.22,-0.20,-0.01,0.29
2018-08-07,4.94,5.07,5.08,4.92,29723,16086696.00,3.24,2.63,0.13,0.40
2018-08-08,5.05,5.04,5.10,4.99,30223,16459491.00,2.17,-0.59,-0.03,0.41
2018-08-09,5.05,5.32,5.41,5.01,88259,49957163.00,7.94,5.56,0.28,1.20
2018-08-10,5.32,5.31,5.35,5.27,32456,18515957.00,1.50,-0.19,-0.01,0.44
2018-08-13,5.30,5.32,5.34,5.22,26640,15142823.00,2.26,0.19,0.01,0.36
2018-08-14,5.30,5.24,5.32,5.22,27035,15312328.00,1.88,-1.50,-0.08,0.37
2018-08-15,5.23,5.10,5.26,5.07,36920,20483833.00,3.63,-2.67,-0.14,0.50
2018-08-16,5.05,5.02,5.11,4.97,24657,13437676.00,2.75,-1.57,-0.08,0.34
2018-08-17,5.05,4.99,5.11,4.98,21008,11411716.00,2.59,-0.60,-0.03,0.29
2018-08-20,4.95,5.03,5.05,4.90,23362,12550548.00,3.01,0.80,0.04,0.32
2018-08-21,5.02,5.05,5.08,5.00,22007,11984285.00,1.59,0.40,0.02,0.30
2018-08-22,5.04,5.01,5.07,4.99,14069,7625162.00,1.58,-0.79,-0.04,0.19
2018-08-23,4.99,5.02,5.04,4.96,21244,11474815.00,1.60,0.20,0.01,0.29
2018-08-24,5.01,5.01,5.03,4.96,14373,7753468.00,1.39,-0.20,-0.01,0.20
2018-08-27,5.01,5.10,5.11,5.00,25838,14150211.00,2.20,1.80,0.09,0.35
2018-08-28,5.13,5.13,5.17,5.10,23513,13011042.00,1.37,0.59,0.03,0.32
2018-08-29,5.11,4.96,5.11,4.92,55430,29779265.00,3.70,-3.31,-0.17,0.75
2018-08-30,4.96,4.95,5.00,4.93,22463,12042692.00,1.41,-0.20,-0.01,0.31
2018-08-31,4.94,4.84,4.97,4.84,26137,13809516.00,2.63,-2.22,-0.11,0.36
2018-09-03,4.85,4.92,4.96,4.76,31605,16560143.00,4.13,1.65,0.08,0.43
2018-09-04,4.90,4.93,4.95,4.88,15393,8199761.00,1.42,0.20,0.01,0.21
2018-09-05,4.93,4.83,4.95,4.82,15401,8141970.00,2.64,-2.03,-0.10,0.21
2018-09-06,4.87,4.91,4.97,4.80,32454,17271025.00,3.52,1.66,0.08,0.44
2018-09-07,4.90,4.98,5.08,4.90,42969,23197621.00,3.67,1.43,0.07,0.58
2018-09-10,4.99,4.90,5.02,4.89,18645,9944053.00,2.61,-1.61,-0.08,0.25
2018-09-11,4.89,4.87,4.92,4.84,16838,8887533.00,1.63,-0.61,-0.03,0.23
2018-09-12,4.84,4.89,4.94,4.84,10491,5555484.00,2.05,0.41,0.02,0.14
2018-09-13,4.95,4.91,4.97,4.88,15917,8453217.00,1.84,0.41,0.02,0.22
2018-09-14,4.90,4.85,4.92,4.82,16534,8711947.00,2.04,-1.22,-0.06,0.22
2018-09-17,4.82,4.71,4.87,4.67,36991,19041606.00,4.12,-2.89,-0.14,0.50
2018-09-18,4.71,4.78,4.80,4.69,21441,11069077.00,2.34,1.49,0.07,0.29
2018-09-19,4.78,4.81,4.84,4.75,27065,14085659.00,1.88,0.63,0.03,0.37
2018-09-20,4.83,4.84,4.89,4.80,26718,14018305.00,1.87,0.62,0.03,0.36
2018-09-21,4.85,4.91,4.93,4.79,26353,13864562.00,2.89,1.45,0.07,0.36
2018-09-25,4.87,4.87,4.89,4.83,14600,7690061.00,1.22,-0.81,-0.04,0.20
2018-09-26,4.89,4.87,4.90,4.84,15523,8186915.00,1.23,0.00,0.00,0.21
2018-09-27,4.90,4.78,4.90,4.77,24129,12625650.00,2.67,-1.85,-0.09,0.33
2018-09-28,4.79,4.83,4.85,4.76,14471,7522819.00,1.88,1.05,0.05,0.20
2018-10-08,4.76,4.60,4.76,4.60,27515,13955558.00,3.31,-4.76,-0.23,0.37
2018-10-09,4.59,4.72,4.73,4.59,26226,13279047.00,3.04,2.61,0.12,0.36
2018-10-10,4.75,4.74,4.79,4.68,21272,10941822.00,2.33,0.42,0.02,0.29
2018-10-11,4.61,4.57,4.75,4.33,103717,51856049.00,8.86,-3.59,-0.17,1.39
2018-10-12,4.54,4.63,4.75,4.33,55646,27640857.00,9.19,1.31,0.06,0.75
2018-10-15,4.65,4.51,4.70,4.49,19661,9817039.00,4.54,-2.59,-0.12,0.26
2018-10-16,4.53,4.39,4.57,4.38,16641,8064737.00,4.21,-2.66,-0.12,0.22
2018-10-17,4.48,4.43,4.49,4.34,18640,8987318.00,3.42,0.91,0.04,0.25
2018-10-18,4.44,4.29,4.44,4.29,13843,6563948.00,3.39,-3.16,-0.14,0.19
2018-10-19,4.23,4.37,4.38,4.10,16036,7558179.00,6.53,1.86,0.08,0.22
2018-10-22,4.39,4.56,4.62,4.39,31240,15420773.00,5.26,4.35,0.19,0.42
2018-10-23,4.56,4.51,4.64,4.49,21791,10808714.00,3.29,-1.10,-0.05,0.29
2018-10-24,4.54,4.51,4.54,4.45,18767,9171527.00,2.00,0.00,0.00,0.25
2018-10-25,4.40,4.44,4.45,4.38,13639,6564043.00,1.55,-1.55,-0.07,0.18
2018-10-26,4.46,4.44,4.53,4.41,19908,9664862.00,2.70,0.00,0.00,0.27
2018-10-29,4.45,4.30,4.46,4.26,20589,9790607.00,4.50,-3.15,-0.14,0.28
2018-10-30,4.31,4.38,4.42,4.22,24106,11442883.00,4.65,1.86,0.08,0.32
2018-10-31,4.40,4.44,4.46,4.38,22014,10623663.00,1.83,1.37,0.06,0.30
2018-11-01,4.46,4.40,4.51,4.39,26132,12716597.00,2.70,-0.90,-0.04,0.35
2018-11-02,4.44,4.61,4.67,4.44,60922,30269475.00,5.23,4.77,0.21,0.82
2018-11-05,4.58,4.59,4.68,4.53,37690,18840634.00,3.25,-0.43,-0.02,0.51
2018-11-06,4.60,4.58,4.60,4.53,18045,8945363.00,1.53,-0.22,-0.01,0.24
2018-11-07,4.60,4.58,4.63,4.55,25240,12597561.00,1.75,0.00,0.00,0.34
2018-11-08,4.62,4.56,4.64,4.54,20052,9988026.00,2.18,-0.44,-0.02,0.27
2018-11-09,4.51,4.58,4.58,4.50,16642,8254819.00,1.75,0.44,0.02,0.22
2018-11-12,4.58,4.78,4.80,4.54,43658,22375490.00,5.68,4.37,0.20,0.59
2018-11-13,4.71,4.88,4.93,4.70,83644,43605576.00,4.81,2.09,0.10,1.12
2018-11-14,4.83,4.86,4.92,4.82,56356,29711993.00,2.05,-0.41,-0.02,0.76
2018-11-15,4.86,4.90,4.90,4.79,68667,36001517.00,2.26,0.82,0.04,0.92
2018-11-16,4.90,4.93,4.96,4.85,50889,27008324.00,2.24,0.61,0.03,0.68
2018-11-19,4.90,4.92,4.92,4.84,35168,18574548.00,1.62,-0.20,-0.01,0.47
2018-11-20,4.87,4.72,4.89,4.72,37803,19656388.00,3.46,-4.07,-0.20,0.51
2018-11-21,4.72,4.74,4.74,4.66,23172,11831099.00,1.69,0.42,0.02,0.31
2018-11-22,4.72,4.75,4.78,4.70,26094,13398631.00,1.69,0.21,0.01,0.35
2018-11-23,4.71,4.57,4.74,4.50,53393,26738213.00,5.05,-3.79,-0.18,0.72
2018-11-26,4.55,4.52,4.64,4.51,23456,11598355.00,2.84,-1.09,-0.05,0.31
2018-11-27,4.54,4.54,4.58,4.50,22240,10993396.00,1.77,0.44,0.02,0.30
2018-11-28,4.53,4.59,4.60,4.45,24202,11954124.00,3.30,1.10,0.05,0.32
2018-11-29,4.63,4.46,4.65,4.46,23479,11682081.00,4.14,-2.83,-0.13,0.32
2018-11-30,4.46,4.49,4.50,4.39,17795,8642155.00,2.47,0.67,0.03,0.24
2018-12-03,4.57,4.62,4.65,4.57,31486,15791509.00,1.78,2.90,0.13,0.42
2018-12-04,4.60,4.63,4.64,4.56,43409,21714070.00,1.73,0.22,0.01,0.58
2018-12-05,4.53,4.59,4.62,4.51,29496,14634839.00,2.38,-0.86,-0.04,0.40
2018-12-06,4.56,4.54,4.61,4.52,22971,11391706.00,1.96,-1.09,-0.05,0.31
2018-12-07,4.54,4.58,4.58,4.49,28345,13991711.00,1.98,0.88,0.04,0.38
2018-12-10,4.52,4.46,4.55,4.45,22063,10775662.00,2.18,-2.62,-0.12,0.30
2018-12-11,4.49,4.49,4.50,4.43,19732,9617730.00,1.57,0.67,0.03,0.26
2018-12-12,4.50,4.51,4.52,4.47,15860,7761169.00,1.11,0.45,0.02,0.21
2018-12-13,4.51,4.55,4.58,4.48,22142,10922887.00,2.22,0.89,0.04,0.30
2018-12-14,4.52,4.51,4.64,4.51,49644,24736880.00,2.86,-0.88,-0.04,0.67
2018-12-17,4.48,4.51,4.52,4.40,31760,15418986.00,2.66,0.00,0.00,0.43
2018-12-18,4.48,4.48,4.54,4.44,15279,7456164.00,2.22,-0.67,-0.03,0.21
2018-12-19,4.48,4.39,4.50,4.38,16885,8158614.00,2.68,-2.01,-0.09,0.23
2018-12-20,4.38,4.38,4.42,4.33,15581,7448077.00,2.05,-0.23,-0.01,0.21
2018-12-21,4.36,4.29,4.40,4.28,18471,8730333.00,2.74,-2.05,-0.09,0.25
2018-12-24,4.28,4.33,4.36,4.22,15964,7530101.00,3.26,0.93,0.04,0.21
2018-12-25,4.30,4.47,4.52,4.17,67456,32201508.00,8.08,3.23,0.14,0.91
2018-12-26,4.44,4.45,4.52,4.39,34593,16771183.00,2.91,-0.45,-0.02,0.46
2018-12-27,4.57,4.45,4.57,4.42,35198,17214904.00,3.37,0.00,0.00,0.47
2018-12-28,4.46,4.52,4.59,4.44,44022,21640034.00,3.37,1.57,0.07,0.59
