2015-03-31,9.93,9.99,10.13,9.84,28393,107949561.00,2.92,0.60,0.06,1.85
2015-04-01,10.04,10.60,10.75,10.04,53508,213259287.00,7.11,6.11,0.61,3.48
2015-04-02,10.57,11.38,11.66,10.53,65415,275198048.00,10.66,7.36,0.78,4.26
2015-04-03,11.16,12.40,12.47,11.07,67899,304278736.00,12.30,8.96,1.02,4.42
2015-04-07,12.71,12.99,13.23,12.44,70907,339867584.00,6.37,4.76,0.59,4.61
2015-04-08,12.93,14.34,14.34,12.42,94252,468093456.00,14.78,10.39,1.35,6.13
2015-04-09,14.40,14.42,15.52,12.88,80616,426576224.00,18.41,0.56,0.08,5.24
2015-04-10,14.14,15.65,15.79,13.91,65267,366920384.00,13.04,8.53,1.23,4.25
2015-04-13,15.38,16.05,16.06,15.02,63700,371331248.00,6.65,2.56,0.40,4.14
2015-04-14,15.71,14.47,15.77,14.41,70295,393567808.00,8.47,-9.84,-1.58,4.57
2015-04-15,14.09,12.97,14.12,12.97,75381,374244304.00,7.95,-10.37,-1.50,4.90
2015-04-16,12.24,12.62,13.29,11.99,74103,353179760.00,10.02,-2.70,-0.35,4.82
2015-04-17,12.76,12.42,12.92,12.38,54498,257528969.00,4.28,-1.58,-0.20,3.59
2015-04-20,12.42,12.32,12.93,12.25,47968,226496112.00,5.48,-0.81,-0.10,3.16
2015-04-21,12.13,12.92,12.92,12.13,57625,273734896.00,6.41,4.87,0.60,3.77
2015-04-22,13.41,13.04,13.59,12.79,67873,332895248.00,6.19,0.93,0.12,4.45
2015-04-23,13.32,12.83,13.32,12.65,47833,231697424.00,5.14,-1.61,-0.21,3.13
2015-04-24,12.68,13.10,13.14,12.49,52228,251389310.00,5.07,2.10,0.27,3.42
2015-04-27,13.19,13.27,13.50,13.06,51173,254485387.00,3.36,1.30,0.17,3.35
2015-04-28,13.25,13.24,13.76,13.01,66624,332507488.00,5.65,-0.23,-0.03,4.36
2015-04-29,13.38,13.01,13.38,12.27,74282,178305220.00,8.38,-1.74,-0.23,2.43
2015-04-30,13.38,14.36,14.36,13.04,202780,533557184.00,10.15,10.38,1.35,6.64
2015-05-04,14.32,13.58,14.32,13.43,165108,424036240.00,6.20,-5.43,-0.78,5.41
2015-05-05,13.38,12.95,13.62,12.87,78750,192758273.00,5.52,-4.64,-0.63,2.58
2015-05-06,13.10,12.81,13.54,12.66,67743,166492221.00,6.80,-1.08,-0.14,2.22
2015-05-07,12.77,11.93,12.77,11.91,68239,156706660.00,6.71,-6.87,-0.88,2.23
2015-05-08,12.27,12.88,13.03,12.05,82391,193072899.00,8.21,7.96,0.95,2.70
2015-05-11,13.05,13.59,13.76,12.82,101104,253902866.00,7.30,5.51,0.71,3.31
2015-05-12,13.85,13.67,13.91,13.24,96920,246609308.00,4.93,0.59,0.08,3.17
2015-05-13,13.38,14.26,14.88,12.82,151989,394543504.00,15.07,4.32,0.59,4.98
2015-05-14,14.44,14.55,14.93,14.07,93007,253146431.00,6.03,2.03,0.29,3.05
2015-05-15,14.26,14.95,15.24,13.88,94136,254210689.00,9.35,2.75,0.40,3.08
2015-05-18,14.98,15.57,16.03,14.93,90216,260945884.00,7.36,4.15,0.62,2.95
2015-05-19,15.71,15.86,16.24,14.49,87296,253038808.00,11.24,1.86,0.29,2.86
2015-05-20,15.82,17.49,17.49,15.59,108012,341562272.00,11.98,10.28,1.63,3.54
2015-05-21,18.07,18.56,18.77,17.76,110591,374695232.00,5.77,6.12,1.07,3.62
2015-05-22,18.63,18.57,19.81,17.54,121086,418416416.00,12.23,0.05,0.01,3.97
2015-09-22,16.66,16.66,16.66,16.66,726,2244066.00,0.00,-10.29,-1.91,0.02
2015-09-23,14.94,14.94,14.94,14.94,199,553618.00,0.00,-10.32,-1.72,0.01
2015-09-24,13.40,13.40,13.40,13.40,940,2353760.00,0.00,-10.31,-1.54,0.03
2015-09-25,12.01,12.01,12.01,12.01,1738,3917452.00,0.00,-10.37,-1.39,0.05
2015-09-28,10.76,10.76,10.76,10.76,5939,12050231.00,0.00,-10.41,-1.25,0.18
2015-09-29,9.63,9.80,10.48,9.63,474886,881848336.00,7.90,-8.92,-0.96,14.59
2015-09-30,9.58,9.70,10.18,9.42,186814,345680912.00,7.76,-1.02,-0.10,5.74
2015-10-08,10.13,10.21,10.58,9.87,166078,321182816.00,7.32,5.26,0.51,5.10
2015-10-09,10.03,10.31,10.47,10.03,113667,221421298.00,4.31,0.98,0.10,3.49
2015-10-12,10.38,11.29,11.38,10.38,122935,255765007.00,9.70,9.51,0.98,3.78
2015-10-13,11.24,11.50,11.81,10.63,103322,221894314.00,10.45,1.86,0.21,3.17
2015-10-14,11.46,10.92,11.68,10.72,147127,307139936.00,8.35,-5.04,-0.58,4.52
2015-10-15,11.00,11.35,11.51,10.92,113466,241100133.00,5.40,3.94,0.43,3.49
2015-10-16,11.49,11.56,11.82,11.37,122300,265983045.00,3.96,1.85,0.21,3.76
2015-10-19,11.72,11.41,11.92,11.16,146798,319405872.00,6.57,-1.30,-0.15,4.51
2015-10-20,11.41,11.76,11.99,11.41,121648,267292452.00,5.08,3.07,0.35,3.74
2015-10-21,11.87,10.55,12.09,10.54,135726,291690288.00,13.18,-10.29,-1.21,4.17
2015-10-22,10.64,11.11,11.22,10.55,115184,236788098.00,6.35,5.31,0.56,3.54
2015-10-23,11.26,11.77,11.93,10.97,155648,335481440.00,8.64,5.94,0.66,4.78
2015-10-26,12.54,12.04,12.54,11.68,166763,376827808.00,7.31,2.29,0.27,5.12
2015-10-27,12.04,11.84,12.04,11.26,105498,231645397.00,6.48,-1.66,-0.20,3.24
2015-10-28,11.93,11.58,12.19,11.48,108779,242534762.00,6.00,-2.20,-0.26,3.34
2015-10-29,11.71,11.58,11.78,11.26,89586,194828585.00,4.49,0.00,0.00,2.75
2015-10-30,11.58,11.54,11.88,11.48,94282,207280001.00,3.45,-0.35,-0.04,2.90
2015-11-02,11.21,11.25,11.71,11.04,81712,175584185.00,5.81,-2.51,-0.29,2.51
2015-11-03,11.30,10.90,11.40,10.83,80181,166643195.00,5.07,-3.11,-0.35,2.46
2015-11-04,11.07,11.61,11.61,10.93,87656,186513247.00,6.24,6.51,0.71,2.69
2015-11-05,11.98,11.54,12.03,11.35,143339,313342480.00,5.86,-0.60,-0.07,4.40
2015-11-06,11.49,12.03,12.04,11.48,130992,291455184.00,4.85,4.25,0.49,4.02
2015-11-09,11.92,12.44,12.54,11.66,156080,354855600.00,7.32,3.41,0.41,4.79
2015-11-10,12.30,12.87,13.16,12.22,156243,374448688.00,7.56,3.46,0.43,4.80
2015-11-11,12.82,12.94,13.08,12.64,114547,275051008.00,3.42,0.54,0.07,3.52
2015-11-12,13.04,13.32,13.68,12.82,140858,350258224.00,6.65,2.94,0.38,4.33
2015-11-13,13.32,13.15,13.91,12.55,164284,409276816.00,10.21,-1.28,-0.17,5.05
2015-11-16,12.71,13.22,13.34,12.64,91003,221253600.00,5.32,0.53,0.07,2.80
2015-11-17,13.60,13.47,13.93,13.38,154009,392351072.00,4.16,1.89,0.25,4.73
2015-11-18,13.50,12.83,13.54,12.82,85479,209899586.00,5.35,-4.75,-0.64,2.63
2015-11-19,12.83,13.11,13.17,12.82,67480,163961628.00,2.73,2.18,0.28,2.07
2015-11-20,13.11,13.17,13.23,12.91,79493,194298143.00,2.44,0.46,0.06,2.44
2015-11-23,13.09,13.44,13.65,13.01,107074,268166853.00,4.86,2.05,0.27,3.29
2015-11-24,13.53,13.89,13.92,13.30,100689,257082847.00,4.61,3.35,0.45,3.09
2015-11-25,13.88,13.92,14.04,13.66,85590,221237703.00,2.74,0.22,0.03,2.63
2015-11-26,14.08,13.52,14.09,13.52,78546,200981260.00,4.09,-2.87,-0.40,2.41
2015-11-27,13.41,12.68,13.66,12.43,98785,241447535.00,9.10,-6.21,-0.84,3.03
2015-11-30,12.68,12.32,13.03,11.38,93396,215448399.00,13.01,-2.84,-0.36,2.87
2015-12-01,12.37,12.54,12.92,12.27,90501,213560645.00,5.28,1.79,0.22,2.78
2015-12-02,12.38,11.86,12.53,11.60,80695,181360839.00,7.42,-5.42,-0.68,2.48
2015-12-03,12.02,12.10,12.17,11.81,72018,162494878.00,3.04,2.02,0.24,2.21
2015-12-04,12.13,11.90,12.13,11.81,60226,134901319.00,2.64,-1.65,-0.20,1.85
2015-12-07,11.94,12.09,12.18,11.88,65835,148582668.00,2.52,1.60,0.19,2.02
2015-12-08,12.03,11.84,12.24,11.74,62899,141204986.00,4.14,-2.07,-0.25,1.93
2015-12-09,11.72,11.49,11.80,11.45,52253,113558644.00,2.96,-2.96,-0.35,1.61
2015-12-10,11.49,11.41,11.60,11.29,55823,119715040.00,2.70,-0.70,-0.08,1.71
2015-12-11,11.33,11.44,11.57,11.21,41194,88182255.00,3.16,0.26,0.03,1.27
2015-12-14,11.33,11.85,11.85,11.32,51850,113211063.00,4.63,3.58,0.41,1.59
2015-12-15,11.87,11.95,12.08,11.82,54226,121698305.00,2.19,0.84,0.10,1.67
2015-12-16,11.95,11.89,12.23,11.85,61918,140119455.00,3.18,-0.50,-0.06,1.90
2015-12-17,11.99,12.37,12.37,11.99,86568,198297939.00,3.20,4.04,0.48,2.66
2015-12-18,12.42,12.54,12.59,12.05,87052,201171324.00,4.37,1.37,0.17,2.67
2015-12-21,12.48,12.36,12.63,12.28,50178,116555458.00,2.79,-1.44,-0.18,1.54
2015-12-22,12.49,12.94,13.51,12.44,99591,241673814.00,8.66,4.69,0.58,3.06
2015-12-23,12.94,12.82,13.10,12.68,60264,145257347.00,3.25,-0.93,-0.12,1.85
2015-12-24,12.76,12.72,12.77,12.41,47784,112461090.00,2.81,-0.78,-0.10,1.47
2015-12-25,12.82,12.67,12.85,12.56,37507,89201223.00,2.28,-0.39,-0.05,1.15
2015-12-28,12.70,12.43,13.09,12.31,64226,152888767.00,6.16,-1.89,-0.24,1.97
2015-12-29,12.38,12.58,12.60,12.10,40028,92849094.00,4.02,1.21,0.15,1.23
2015-12-30,12.60,12.66,12.81,12.48,46833,110906069.00,2.62,0.64,0.08,1.44
2015-12-31,12.76,12.98,13.18,12.71,95711,232442671.00,3.71,2.53,0.32,2.94
