2017-02-10,8.49,8.45,8.52,8.43,16350,26319823.00,1.06,-0.82,-0.07,0.49
2017-02-13,8.45,8.54,8.61,8.43,16223,26288812.00,2.13,1.07,0.09,0.49
2017-02-14,8.56,8.52,8.61,8.51,15004,24386279.00,1.17,-0.23,-0.02,0.45
2017-02-15,8.52,8.39,8.66,8.38,18060,29201684.00,3.29,-1.53,-0.13,0.55
2017-02-16,8.39,8.42,8.49,8.29,13960,22322916.00,2.38,0.36,0.03,0.42
2017-02-17,8.39,8.28,8.44,8.28,15138,24046172.00,1.90,-1.66,-0.14,0.46
2017-02-20,8.25,8.39,8.45,8.24,12463,19731914.00,2.54,1.33,0.11,0.38
2017-02-21,8.42,8.44,8.49,8.37,17450,28008604.00,1.43,0.60,0.05,0.53
2017-02-22,8.49,8.49,8.55,8.43,18967,30605043.00,1.42,0.59,0.05,0.57
2017-02-23,8.51,8.58,8.58,8.45,24747,40145779.00,1.53,1.06,0.09,0.75
2017-02-24,8.58,8.56,8.62,8.52,12976,21142730.00,1.17,-0.23,-0.02,0.39
2017-02-27,8.54,8.59,8.70,8.47,18747,30667303.00,2.69,0.35,0.03,0.57
2017-02-28,8.60,8.47,8.60,8.40,23169,37376696.00,2.33,-1.40,-0.12,0.70
2017-03-01,8.46,8.47,8.51,8.41,15309,24687101.00,1.18,0.00,0.00,0.46
2017-03-02,8.48,8.57,8.63,8.47,22395,36449403.00,1.89,1.18,0.10,0.68
2017-03-03,8.58,8.66,8.66,8.48,17859,29149176.00,2.10,1.05,0.09,0.54
2017-03-06,8.61,8.75,8.75,8.61,22596,37388760.00,1.62,1.04,0.09,0.68
2017-03-07,8.75,8.76,8.82,8.66,29692,49286508.00,1.83,0.11,0.01,0.90
2017-03-08,8.76,8.82,8.84,8.72,27034,45031316.00,1.37,0.68,0.06,0.82
2017-03-09,8.79,8.73,8.81,8.66,21940,36280855.00,1.70,-1.02,-0.09,0.66
2017-03-10,8.68,8.65,8.73,8.63,9537,15708407.00,1.15,-0.92,-0.08,0.29
2017-03-13,8.64,8.77,8.82,8.62,23397,38751221.00,2.31,1.39,0.12,0.71
2017-03-14,8.78,8.79,8.84,8.74,22318,37266784.00,1.14,0.23,0.02,0.67
2017-03-15,8.82,8.81,8.82,8.74,21379,35671809.00,0.91,0.23,0.02,0.65
2017-03-23,8.93,8.73,9.10,8.58,66617,111800049.00,5.90,-0.91,-0.08,2.01
2017-03-24,8.68,8.49,8.69,8.43,50732,82108498.00,2.98,-2.75,-0.24,1.53
2017-03-27,8.51,8.49,8.51,8.38,29751,47752806.00,1.53,0.00,0.00,0.90
2017-03-28,8.46,8.45,8.52,8.40,20002,32156341.00,1.41,-0.47,-0.04,0.60
2017-03-29,8.43,8.25,8.45,8.23,28314,44843854.00,2.60,-2.37,-0.20,0.86
2017-03-30,8.25,8.16,8.28,8.08,23007,35812680.00,2.42,-1.09,-0.09,0.70
2017-03-31,8.18,8.21,8.29,8.15,19456,30446151.00,1.72,0.61,0.05,0.59
2017-04-05,8.28,8.36,8.37,8.24,29260,46398337.00,1.58,1.83,0.15,0.88
2017-04-06,8.36,8.38,8.42,8.34,21817,34792953.00,0.96,0.24,0.02,0.66
2017-04-07,8.36,8.62,8.77,8.33,60322,98250962.00,5.25,2.86,0.24,1.82
2017-04-10,8.68,8.60,8.89,8.58,64963,107764867.00,3.60,-0.23,-0.02,1.96
2017-04-11,8.56,8.63,8.66,8.45,34830,56721854.00,2.44,0.35,0.03,1.05
2017-04-12,8.61,8.54,8.63,8.51,24585,39935350.00,1.39,-1.04,-0.09,0.74
2017-04-13,8.52,8.84,8.85,8.52,60391,100647109.00,3.86,3.51,0.30,1.82
2017-04-14,8.80,8.54,8.82,8.52,44176,72703649.00,3.39,-3.39,-0.30,1.33
2017-04-17,8.52,8.28,8.57,8.24,35070,55903747.00,3.86,-3.04,-0.26,1.06
2017-04-18,8.26,8.14,8.36,8.09,29962,46967588.00,3.26,-1.69,-0.14,0.91
2017-04-19,8.14,8.02,8.17,7.91,32567,49826335.00,3.19,-1.47,-0.12,0.98
2017-04-20,8.10,8.10,8.18,7.93,28491,43854692.00,3.12,1.00,0.08,0.86
2017-04-21,8.02,8.06,8.16,7.97,19362,29783377.00,2.35,-0.49,-0.04,0.59
2017-04-24,8.07,7.91,8.09,7.89,14126,21427353.00,2.48,-1.86,-0.15,0.43
2017-04-25,7.96,7.86,8.01,7.82,28733,43458448.00,2.40,-0.63,-0.05,0.87
2017-04-26,7.91,7.99,8.00,7.84,19033,28799126.00,2.04,1.65,0.13,0.58
2017-04-27,7.96,8.20,8.22,7.82,40947,62688421.00,5.01,2.63,0.21,1.24
2017-04-28,8.10,8.11,8.21,8.05,27678,42741510.00,1.95,-1.10,-0.09,0.84
2017-05-02,8.12,8.18,8.20,8.03,30306,46732862.00,2.10,0.86,0.07,0.92
2017-05-03,8.17,8.14,8.19,8.04,15272,23575030.00,1.83,-0.49,-0.04,0.46
2017-05-04,8.13,8.24,8.34,8.03,36121,56347797.00,3.81,1.23,0.10,1.09
2017-05-05,8.19,7.94,8.23,7.93,26467,40731678.00,3.64,-3.64,-0.30,0.80
2017-05-08,7.94,7.89,8.16,7.86,20855,31444366.00,3.78,-0.63,-0.05,0.63
2017-05-09,7.88,7.93,7.96,7.86,14144,21306887.00,1.27,0.51,0.04,0.43
2017-05-10,7.96,7.64,7.97,7.64,20926,31215649.00,4.16,-3.66,-0.29,0.63
2017-05-11,7.51,7.58,7.61,7.35,22559,32295089.00,3.40,-0.79,-0.06,0.68
2017-05-12,7.57,7.58,7.63,7.45,17980,25896909.00,2.37,0.00,0.00,0.54
2017-05-15,7.58,7.59,7.66,7.57,12966,18836795.00,1.19,0.13,0.01,0.39
2017-05-16,7.60,7.79,7.81,7.49,19243,28093200.00,4.22,2.64,0.20,0.58
2017-05-17,7.74,8.04,8.07,7.74,32308,48619271.00,4.24,3.21,0.25,0.98
2017-05-18,7.96,8.13,8.26,7.91,48157,74277435.00,4.35,1.12,0.09,1.46
2017-05-19,8.02,7.96,8.12,7.92,25617,38865251.00,2.46,-2.09,-0.17,0.77
2017-05-22,7.92,7.77,8.02,7.72,17550,26231109.00,3.77,-2.39,-0.19,0.53
2017-05-23,7.66,7.54,7.77,7.52,22068,32142445.00,3.22,-2.96,-0.23,0.67
2017-05-24,7.49,7.37,7.57,7.26,49783,70197396.00,4.11,-2.25,-0.17,1.50
2017-05-25,7.34,7.43,7.46,7.20,26349,36938719.00,3.53,0.81,0.06,0.80
2017-05-26,7.38,7.45,7.60,7.38,23716,33856740.00,2.96,0.27,0.02,0.72
2017-05-31,7.57,7.89,7.98,7.51,56629,83309162.00,6.31,5.91,0.44,1.71
2017-06-01,7.74,7.69,7.89,7.56,65000,95561890.00,4.18,-2.53,-0.20,1.96
2017-06-02,7.69,7.75,7.84,7.47,32394,47239700.00,4.81,0.78,0.06,0.83
2017-06-05,7.78,7.84,7.87,7.72,16429,24395179.00,1.94,1.16,0.09,0.42
2017-06-06,7.78,7.77,7.84,7.69,12268,18106290.00,1.91,-0.89,-0.07,0.31
2017-06-07,7.76,7.89,7.91,7.73,21303,31837395.00,2.32,1.54,0.12,0.54
2017-06-08,7.92,7.92,7.96,7.83,20640,30973777.00,1.65,0.38,0.03,0.53
2017-06-09,7.92,7.87,7.93,7.78,13409,20029554.00,1.89,-0.63,-0.05,0.34
2017-06-12,7.84,7.57,7.85,7.52,22719,33152973.00,4.19,-3.81,-0.30,0.58
2017-06-13,7.54,7.91,7.94,7.54,38330,56728454.00,5.28,4.49,0.34,0.98
2017-06-14,8.29,8.02,8.41,7.99,93875,145972617.00,5.31,1.39,0.11,2.40
2017-06-15,7.92,7.99,8.07,7.88,51747,78593706.00,2.37,-0.37,-0.03,1.32
2017-06-16,7.91,7.91,8.02,7.91,28653,43416482.00,1.38,-1.00,-0.08,0.73
2017-06-19,7.91,7.93,7.96,7.86,19667,29609102.00,1.26,0.25,0.02,0.50
2017-06-20,7.94,7.78,7.96,7.75,30444,45622666.00,2.65,-1.89,-0.15,0.78
2017-06-21,7.79,7.87,7.88,7.73,21900,32571988.00,1.93,1.16,0.09,0.56
2017-06-22,7.85,7.72,7.89,7.72,20330,30280433.00,2.16,-1.91,-0.15,0.52
2017-06-23,7.77,7.72,7.77,7.66,13186,19375604.00,1.42,0.00,0.00,0.34
2017-06-26,7.71,7.79,7.79,7.69,14959,22076592.00,1.30,0.91,0.07,0.38
2017-06-27,7.77,7.79,7.83,7.77,16230,24105501.00,0.77,0.00,0.00,0.42
2017-06-28,7.79,7.72,7.79,7.72,11254,16611548.00,0.90,-0.90,-0.07,0.29
2017-06-29,7.73,7.78,7.81,7.71,14659,21722119.00,1.30,0.78,0.06,0.37
2017-06-30,7.76,7.74,7.78,7.71,14814,21842780.00,0.90,-0.51,-0.04,0.38
2017-07-03,7.72,7.83,7.83,7.69,16441,24355600.00,1.81,1.16,0.09,0.42
2017-07-04,7.83,7.83,7.84,7.77,11263,16763998.00,0.89,0.00,0.00,0.29
2017-07-05,7.79,7.84,7.85,7.78,13997,20853887.00,0.89,0.13,0.01,0.36
2017-07-06,7.82,7.85,7.90,7.81,19315,28883298.00,1.15,0.13,0.01,0.49
2017-07-07,7.83,7.86,7.86,7.74,16015,23855740.00,1.53,0.13,0.01,0.41
2017-07-10,7.86,7.72,7.86,7.68,18680,27582373.00,2.29,-1.78,-0.14,0.48
2017-07-11,7.72,7.64,7.74,7.63,11036,16161758.00,1.42,-1.04,-0.08,0.28
2017-07-12,7.67,7.53,7.67,7.42,18191,26054829.00,3.27,-1.44,-0.11,0.47
2017-07-13,7.53,7.46,7.56,7.44,14429,20632249.00,1.59,-0.93,-0.07,0.37
2017-07-14,7.53,7.48,7.54,7.42,19015,27164579.00,1.61,0.27,0.02,0.49
2017-07-17,7.43,7.13,7.47,7.04,25501,35170881.00,5.75,-4.68,-0.35,0.65
2017-07-18,7.08,7.18,7.21,7.00,14868,20229654.00,2.95,0.70,0.05,0.38
2017-07-19,7.17,7.14,7.17,7.05,25697,35021216.00,1.67,-0.56,-0.04,0.66
2017-07-20,7.12,7.12,7.23,7.11,21329,29261860.00,1.68,-0.28,-0.02,0.55
2017-07-21,7.13,7.13,7.15,7.08,13035,17778375.00,0.98,0.14,0.01,0.33
2017-07-24,7.15,7.12,7.15,7.03,16234,22054146.00,1.68,-0.14,-0.01,0.42
2017-07-25,7.11,7.11,7.17,7.07,15710,21390984.00,1.40,-0.14,-0.01,0.40
2017-07-26,7.14,7.09,7.14,7.06,10073,13677872.00,1.13,-0.28,-0.02,0.26
2017-07-27,7.05,7.28,7.31,7.04,43788,60315542.00,3.81,2.68,0.19,1.12
2017-07-28,7.21,7.20,7.28,7.17,23570,32542183.00,1.51,-1.10,-0.08,0.60
2017-07-31,7.20,7.21,7.25,7.16,18782,25886568.00,1.25,0.14,0.01,0.48
2017-08-01,7.22,7.21,7.22,7.16,21954,30227505.00,0.83,0.00,0.00,0.56
2017-08-02,7.21,7.05,7.23,7.04,22553,30807485.00,2.64,-2.22,-0.16,0.58
2017-08-03,7.02,7.09,7.18,7.02,19522,26612052.00,2.27,0.57,0.04,0.50
2017-08-04,7.08,7.06,7.14,7.05,14340,19486802.00,1.27,-0.42,-0.03,0.37
2017-08-07,7.06,7.11,7.14,7.06,10870,14815333.00,1.13,0.71,0.05,0.28
2017-08-08,7.12,7.22,7.24,7.06,22633,30995862.00,2.53,1.55,0.11,0.58
2017-08-09,7.22,7.24,7.30,7.17,22165,30742851.00,1.80,0.28,0.02,0.57
2017-08-10,7.24,7.14,7.26,7.11,19467,26728405.00,2.07,-1.38,-0.10,0.50
2017-08-11,7.11,7.12,7.23,7.09,19576,26839117.00,1.96,-0.28,-0.02,0.50
2017-08-14,7.12,7.34,7.34,7.12,33622,46707291.00,3.09,3.09,0.22,0.86
2017-08-15,7.35,7.31,7.35,7.27,20103,28068831.00,1.09,-0.41,-0.03,0.51
2017-08-16,7.32,7.39,7.44,7.28,24168,34074057.00,2.19,1.09,0.08,0.62
2017-08-17,7.38,7.42,7.44,7.36,23638,33433859.00,1.08,0.41,0.03,0.60
2017-08-18,7.42,7.41,7.47,7.38,20967,29730640.00,1.21,-0.13,-0.01,0.54
2017-08-21,7.37,7.36,7.39,7.28,32289,45220466.00,1.48,-0.67,-0.05,0.83
2017-08-22,7.37,7.30,7.37,7.29,18917,26471853.00,1.09,-0.82,-0.06,0.48
2017-08-23,7.32,7.39,7.47,7.29,34570,48911929.00,2.47,1.23,0.09,0.88
2017-08-24,7.53,7.47,7.81,7.43,110433,160462949.00,5.14,1.08,0.08,2.82
2017-08-25,7.32,7.44,7.46,7.29,48801,68884149.00,2.28,-0.40,-0.03,1.25
2017-08-28,7.42,7.54,7.61,7.42,46723,67109238.00,2.55,1.34,0.10,1.20
2017-08-29,7.52,7.48,7.57,7.47,34811,49853232.00,1.33,-0.80,-0.06,0.89
2017-08-30,7.52,7.42,7.52,7.41,29404,41742449.00,1.47,-0.80,-0.06,0.75
2017-08-31,7.42,7.43,7.44,7.38,18297,25921168.00,0.81,0.13,0.01,0.47
2017-09-01,7.45,7.49,7.52,7.39,27736,39576966.00,1.75,0.81,0.06,0.71
2017-09-04,7.49,7.61,7.67,7.44,48099,69576733.00,3.07,1.60,0.12,1.23
2017-09-05,7.59,7.55,7.63,7.53,24303,35151086.00,1.31,-0.79,-0.06,0.62
2017-09-06,7.52,7.59,7.59,7.49,23670,34046698.00,1.32,0.53,0.04,0.61
2017-09-07,7.61,7.49,7.63,7.49,27908,40243515.00,1.84,-1.32,-0.10,0.71
2017-09-08,7.50,7.47,7.51,7.44,19826,28296741.00,0.93,-0.27,-0.02,0.51
2017-09-11,7.47,7.51,7.51,7.43,22322,31912699.00,1.07,0.54,0.04,0.57
2017-09-12,7.53,7.49,7.53,7.46,22624,32398266.00,0.93,-0.27,-0.02,0.58
2017-09-13,7.48,7.46,7.48,7.39,26161,37170729.00,1.20,-0.40,-0.03,0.67
2017-09-14,7.43,7.40,7.48,7.36,29957,42469340.00,1.61,-0.80,-0.06,0.77
2017-09-15,7.41,7.31,7.41,7.28,31428,44034137.00,1.76,-1.22,-0.09,0.80
2017-09-18,7.32,7.39,7.42,7.29,22927,32168385.00,1.78,1.09,0.08,0.59
2017-09-19,7.37,7.31,7.40,7.31,20449,28746111.00,1.22,-1.08,-0.08,0.52
2017-09-20,7.33,7.40,7.41,7.32,21475,30221384.00,1.23,1.23,0.09,0.55
2017-09-21,7.38,7.32,7.43,7.32,19866,28017346.00,1.49,-1.08,-0.08,0.51
2017-09-22,7.32,7.29,7.34,7.23,20568,28639551.00,1.50,-0.41,-0.03,0.53
2017-09-25,7.28,7.21,7.31,7.20,16697,23175125.00,1.51,-1.10,-0.08,0.43
2017-09-26,7.23,7.22,7.24,7.18,11627,16045658.00,0.83,0.14,0.01,0.30
2017-09-27,7.27,7.28,7.31,7.24,15955,22219965.00,0.97,0.83,0.06,0.41
2017-09-28,7.27,7.26,7.29,7.23,15723,21845534.00,0.82,-0.27,-0.02,0.40
2017-09-29,7.25,7.28,7.30,7.25,14001,19484154.00,0.69,0.28,0.02,0.36
2017-10-09,7.35,7.33,7.36,7.32,22685,31832290.00,0.55,0.69,0.05,0.58
2017-10-10,7.33,7.44,7.45,7.33,30819,43557678.00,1.64,1.50,0.11,0.78
2017-10-11,7.45,7.43,7.52,7.42,30446,43389104.00,1.34,-0.13,-0.01,0.77
2017-10-12,7.44,7.39,7.46,7.36,28807,40749862.00,1.35,-0.54,-0.04,0.73
2017-10-13,7.40,7.87,8.09,7.37,135999,200122066.00,9.74,6.50,0.48,3.43
2017-10-16,7.82,7.52,7.82,7.51,106982,156098514.00,3.94,-4.45,-0.35,2.70
2017-10-17,7.50,7.56,7.62,7.50,37919,54775209.00,1.60,0.53,0.04,0.96
2017-10-18,7.57,7.56,7.74,7.55,61894,90380438.00,2.51,0.00,0.00,1.56
2017-10-19,7.52,7.43,7.53,7.42,34333,48958954.00,1.46,-1.72,-0.13,0.87
2017-10-20,7.43,7.52,7.52,7.39,22894,32622244.00,1.75,1.21,0.09,0.58
2017-10-23,7.50,7.60,7.68,7.49,46095,66960665.00,2.53,1.06,0.08,1.16
2017-10-24,7.59,7.52,7.63,7.44,35850,51449834.00,2.50,-1.05,-0.08,0.90
2017-10-25,7.58,8.02,8.18,7.57,159280,241530305.00,8.11,6.65,0.50,4.02
2017-10-26,7.88,7.85,7.91,7.74,81110,120950782.00,2.12,-2.12,-0.17,2.05
2017-10-27,7.82,7.65,7.92,7.62,88263,130517793.00,3.82,-2.55,-0.20,2.23
2017-10-30,7.64,7.51,7.70,7.43,50704,72787750.00,3.53,-1.83,-0.14,1.28
2017-10-31,7.49,7.69,7.69,7.49,46126,66957940.00,2.66,2.40,0.18,1.16
2017-11-01,7.66,7.61,7.67,7.56,33477,48628957.00,1.43,-1.04,-0.08,0.84
2017-11-02,7.59,7.57,7.68,7.52,33750,48983846.00,2.10,-0.53,-0.04,0.85
2017-11-03,7.59,7.66,7.80,7.57,53989,78929349.00,3.04,1.19,0.09,1.36
2017-11-06,7.68,7.78,7.79,7.62,46405,68207719.00,2.22,1.57,0.12,1.17
2017-11-07,7.77,7.73,7.85,7.67,48218,71115786.00,2.31,-0.64,-0.05,1.22
2017-11-08,7.74,7.67,7.77,7.63,44917,65793231.00,1.81,-0.78,-0.06,1.13
2017-11-09,7.66,7.64,7.68,7.56,30700,44604628.00,1.56,-0.39,-0.03,0.77
2017-11-10,7.61,7.56,7.63,7.52,31971,46175557.00,1.44,-1.05,-0.08,0.81
2017-11-13,7.54,7.57,7.63,7.49,27170,39232863.00,1.85,0.13,0.01,0.69
2017-11-14,7.60,7.46,7.66,7.43,38640,55790567.00,3.04,-1.45,-0.11,0.98
2017-11-15,7.41,7.18,7.42,7.16,50153,69605004.00,3.49,-3.75,-0.28,1.27
2017-11-16,7.17,7.16,7.22,7.10,18673,25643015.00,1.67,-0.28,-0.02,0.47
2017-11-17,7.16,6.73,7.18,6.66,43298,57552093.00,7.26,-6.01,-0.43,1.09
2017-11-20,6.77,6.72,6.77,6.56,17895,22977923.00,3.12,-0.15,-0.01,0.45
2017-11-21,6.72,6.73,6.79,6.67,16069,20776500.00,1.79,0.15,0.01,0.41
2017-11-22,6.76,6.66,6.76,6.63,23580,30353966.00,1.93,-1.04,-0.07,0.59
2017-11-23,6.66,6.52,6.66,6.44,20072,25472804.00,3.30,-2.10,-0.14,0.51
2017-11-24,6.52,6.56,6.63,6.49,11859,15006519.00,2.15,0.61,0.04,0.30
2017-11-27,6.56,6.53,6.63,6.51,11753,14871606.00,1.83,-0.46,-0.03,0.30
2017-11-28,6.55,6.62,6.63,6.54,12649,16054226.00,1.38,1.38,0.09,0.32
2017-11-29,6.64,6.64,6.76,6.59,15442,19761097.00,2.57,0.30,0.02,0.39
2017-11-30,6.64,6.56,6.66,6.52,14476,18333991.00,2.11,-1.20,-0.08,0.37
2017-12-01,6.52,6.59,6.61,6.52,12255,15538790.00,1.37,0.46,0.03,0.31
2017-12-04,6.61,6.48,6.61,6.47,16039,20203419.00,2.12,-1.67,-0.11,0.40
2017-12-05,6.46,6.22,6.48,6.17,25050,30547110.00,4.78,-4.01,-0.26,0.63
2017-12-06,6.21,6.31,6.32,6.14,21176,25506568.00,2.89,1.45,0.09,0.53
2017-12-07,6.32,6.31,6.34,6.28,12703,15452115.00,0.95,0.00,0.00,0.32
2017-12-08,6.32,6.34,6.41,6.28,20507,25111583.00,2.06,0.48,0.03,0.52
2017-12-11,6.35,6.37,6.38,6.31,19165,23453232.00,1.10,0.47,0.03,0.48
2017-12-12,6.36,6.23,6.36,6.23,16367,19888589.00,2.04,-2.20,-0.14,0.41
2017-12-13,6.21,6.29,6.32,6.21,23123,27959267.00,1.77,0.96,0.06,0.58
2017-12-14,6.27,6.31,6.32,6.24,20909,25364981.00,1.27,0.32,0.02,0.53
2017-12-15,6.30,6.26,6.31,6.23,14682,17745753.00,1.27,-0.79,-0.05,0.37
2017-12-18,6.27,6.12,6.31,6.10,19958,23854216.00,3.35,-2.24,-0.14,0.50
2017-12-19,6.12,6.23,6.24,6.11,21671,25928186.00,2.12,1.80,0.11,0.55
2017-12-20,6.22,6.08,6.22,6.03,24650,29212773.00,3.05,-2.41,-0.15,0.62
2017-12-21,6.07,6.16,6.19,6.07,28288,33624871.00,1.97,1.32,0.08,0.71
2017-12-22,6.14,6.31,6.38,6.11,40593,48959049.00,4.38,2.44,0.15,1.02
2017-12-25,6.33,6.24,6.69,6.22,76962,94910808.00,7.45,-1.11,-0.07,1.94
2017-12-26,6.16,6.18,6.32,6.13,55254,66275335.00,3.04,-0.96,-0.06,1.39
2017-12-27,6.18,6.14,6.23,6.08,35994,42781878.00,2.43,-0.65,-0.04,0.91
2017-12-28,6.11,6.13,6.19,6.11,24991,29736888.00,1.30,-0.16,-0.01,0.63
2017-12-29,6.12,6.19,6.19,6.12,17222,20487843.00,1.14,0.98,0.06,0.43
