MjAxOS0wMS0wMiw0LjU1LDQuNDcsNC41NSw0LjQ0LDE4OTM4LDkyNTQxMzcuMDAsMi40MywtMS4xMSwtMC4wNSwwLjI1
2019-07-02,7.70,8.16,8.75,7.57,792450,678182624.00,14.90,3.03,0.24,10.87
2019-07-03,8.25,9.01,9.01,8.25,566211,517333920.00,9.31,10.42,0.85,7.77
2019-07-04,9.27,8.46,9.94,8.43,1136766,1085693360.00,16.76,-6.10,-0.55,15.59
2019-07-05,8.31,8.77,9.02,8.31,589236,529370992.00,8.39,3.66,0.31,8.08
2019-07-08,8.55,8.42,9.00,8.35,531913,477524880.00,7.41,-3.99,-0.35,7.29
2019-07-09,8.59,8.25,8.67,8.14,360012,312475328.00,6.29,-2.02,-0.17,4.94
2019-07-10,8.28,7.95,8.30,7.70,332227,279676304.00,7.27,-3.64,-0.30,4.56
2019-07-11,8.05,7.90,8.12,7.72,322656,266194727.00,5.03,-0.63,-0.05,4.43
2019-07-12,7.93,7.71,8.02,7.70,267239,219470319.00,4.05,-2.41,-0.19,3.67
2019-07-15,7.69,7.97,8.21,7.56,291438,240785076.00,8.43,3.37,0.26,4.00
2019-07-16,8.09,8.05,8.18,7.74,299498,251414814.00,5.52,1.00,0.08,4.11
2019-07-17,7.99,7.84,8.06,7.84,215256,178262378.00,2.73,-2.61,-0.21,2.95
2019-07-18,7.72,7.51,7.93,7.44,314837,251524464.00,6.25,-4.21,-0.33,4.32
2019-07-19,7.56,7.57,7.69,7.45,182284,144809851.00,3.20,0.80,0.06,2.50
2019-07-22,7.51,7.31,7.56,7.20,194413,149905093.00,4.76,-3.43,-0.26,2.67
2019-07-23,7.39,7.32,7.52,7.16,191415,147297209.00,4.92,0.14,0.01,2.63
2019-07-24,7.36,7.45,7.59,7.32,198326,154793445.00,3.69,1.78,0.13,2.72
2019-07-25,7.42,7.35,7.45,7.27,138722,106875637.00,2.42,-1.34,-0.10,1.90
2019-07-26,7.35,7.51,7.53,7.14,199551,152949902.00,5.31,2.18,0.16,2.74
2019-07-29,7.42,7.32,7.49,7.27,168737,130211750.00,2.93,-2.53,-0.19,2.31
2019-07-30,7.30,7.37,7.51,7.29,167626,129865332.00,3.01,0.68,0.05,2.30
2019-07-31,7.32,7.31,7.39,7.28,121921,93620591.00,1.49,-0.81,-0.06,1.67
2019-08-01,7.24,7.11,7.36,7.10,145859,110373780.00,3.56,-2.74,-0.20,2.00
2019-08-02,6.87,7.16,7.28,6.87,211823,158615407.00,5.77,0.70,0.05,2.91
2019-08-05,7.14,7.19,7.40,7.07,205470,156519257.00,4.61,0.42,0.03,2.82
2019-08-06,7.04,7.17,7.29,6.88,199979,148976976.00,5.70,-0.28,-0.02,2.74
2019-08-07,7.14,6.55,7.23,6.52,361417,258884081.00,9.90,-8.65,-0.62,4.96
2019-08-08,6.63,6.86,6.94,6.58,290356,207692219.00,5.50,4.73,0.31,3.98
2019-08-09,6.95,6.59,7.00,6.54,230449,162587540.00,6.71,-3.94,-0.27,3.16
2019-08-12,6.51,6.81,6.81,6.51,173973,123130876.00,4.55,3.34,0.22,2.39
2019-08-13,6.83,6.72,6.86,6.66,104967,74313063.00,2.94,-1.32,-0.09,1.44
2019-08-14,6.83,6.65,6.85,6.59,153006,107988175.00,3.87,-1.04,-0.07,2.10
2019-08-15,6.46,6.65,6.74,6.40,132925,91837898.00,5.11,0.00,0.00,1.82
2019-08-16,6.63,6.63,6.75,6.60,114947,80584366.00,2.26,-0.30,-0.02,1.58
2019-08-19,6.66,6.83,6.90,6.62,199852,142337536.00,4.22,3.02,0.20,2.74
2019-08-20,6.82,6.71,6.88,6.65,174896,124150560.00,3.37,-1.76,-0.12,2.40
2019-08-21,6.68,6.96,7.00,6.67,256434,184555896.00,4.92,3.73,0.25,3.52
2019-08-22,6.92,6.84,6.94,6.78,177553,127541516.00,2.30,-1.72,-0.12,2.44
2019-08-23,6.88,6.86,6.91,6.77,114113,81916205.00,2.05,0.29,0.02,1.57
2019-08-26,6.71,6.75,6.78,6.69,91051,64408222.00,1.31,-1.60,-0.11,1.25
2019-08-27,6.80,6.86,7.00,6.78,198286,143734417.00,3.26,1.63,0.11,2.72
2019-08-28,6.83,6.89,6.92,6.80,116536,83947760.00,1.75,0.44,0.03,1.60
2019-08-29,6.91,7.25,7.28,6.86,300209,223072783.00,6.10,5.22,0.36,4.12
2019-08-30,7.33,7.43,7.61,7.21,322915,249877520.00,5.52,2.48,0.18,4.43
2019-09-02,7.38,7.65,7.75,7.36,227171,180303243.00,5.25,2.96,0.22,3.12
2019-09-03,7.65,7.96,7.97,7.65,247102,202944553.00,4.18,4.05,0.31,3.39
2019-09-04,7.91,7.82,8.02,7.68,180453,147114412.00,4.27,-1.76,-0.14,2.47
2019-09-05,7.86,7.65,7.91,7.65,210479,171249702.00,3.32,-2.17,-0.17,2.89
2019-09-06,7.71,7.85,7.88,7.51,183971,148545347.00,4.84,2.61,0.20,2.52
2019-09-09,7.89,7.94,8.01,7.85,157313,130117563.00,2.04,1.15,0.09,2.16
2019-09-10,7.93,8.06,8.34,7.81,203178,172054105.00,6.68,1.51,0.12,2.79
2019-09-11,8.07,7.96,8.11,7.91,104006,86837062.00,2.48,-1.24,-0.10,1.43
2019-09-12,7.97,7.86,8.01,7.81,103868,85450376.00,2.51,-1.26,-0.10,1.42
2019-09-16,7.84,7.81,7.93,7.72,127673,104237730.00,2.67,-0.64,-0.05,1.75
2019-09-17,7.86,7.60,7.86,7.56,126639,101419892.00,3.84,-2.69,-0.21,1.74
2019-09-18,7.67,7.53,7.67,7.48,91762,72536246.00,2.50,-0.92,-0.07,1.26
2019-09-19,7.58,7.64,7.67,7.43,88320,69876256.00,3.19,1.46,0.11,1.21
2019-09-20,7.62,7.57,7.67,7.55,74938,59607749.00,1.57,-0.92,-0.07,1.03
2019-09-23,7.58,7.39,7.58,7.30,114330,88385264.00,3.70,-2.38,-0.18,1.57
2019-09-24,7.36,7.35,7.48,7.33,89038,69079762.00,2.03,-0.54,-0.04,1.22
2019-09-25,7.28,7.15,7.35,7.12,82654,62251190.00,3.13,-2.72,-0.20,1.13
2019-09-26,7.15,7.02,7.22,6.95,94126,69674559.00,3.78,-1.82,-0.13,1.29
2019-09-27,7.05,7.07,7.10,7.00,46327,34263049.00,1.42,0.71,0.05,0.64
2019-09-30,7.08,6.81,7.08,6.81,73906,53553006.00,3.82,-3.68,-0.26,1.01
2019-10-08,6.72,7.03,7.19,6.72,96568,71044107.00,6.90,3.23,0.22,1.32
2019-10-09,7.03,7.11,7.12,6.91,57855,42586272.00,2.99,1.14,0.08,0.79
2019-10-10,7.15,7.27,7.27,7.13,85526,64542425.00,1.97,2.25,0.16,1.17
2019-10-11,7.27,7.16,7.27,7.12,67356,50744270.00,2.06,-1.51,-0.11,0.92
2019-10-14,7.22,7.53,7.53,7.18,116424,90066775.00,4.89,5.17,0.37,1.60
2019-10-15,7.40,7.26,7.40,7.18,108596,82665280.00,2.92,-3.59,-0.27,1.49
2019-10-16,7.29,7.34,7.47,7.24,105249,81363164.00,3.17,1.10,0.08,1.44
2019-10-17,7.39,7.65,7.69,7.35,162185,128182377.00,4.63,4.22,0.31,2.22
2019-10-18,7.68,7.66,7.98,7.61,212909,173035910.00,4.84,0.13,0.01,2.92
2019-10-21,7.74,7.42,7.74,7.36,113783,88794217.00,4.96,-3.13,-0.24,1.56
2019-10-22,7.41,7.39,7.51,7.24,109784,84765925.00,3.64,-0.40,-0.03,1.51
2019-10-23,7.39,7.52,7.67,7.36,152757,120025045.00,4.19,1.76,0.13,2.09
2019-10-24,7.48,7.38,7.52,7.32,75859,58718157.00,2.66,-1.86,-0.14,1.04
2019-10-25,7.38,7.38,7.42,7.23,70825,54306946.00,2.57,0.00,0.00,0.97
2019-10-28,7.36,7.52,7.53,7.31,88096,68544025.00,2.98,1.90,0.14,1.21
2019-10-29,7.49,7.30,7.52,7.28,83813,64706333.00,3.19,-2.93,-0.22,1.15
2019-10-30,7.29,7.10,7.33,7.10,65632,49243092.00,3.15,-2.74,-0.20,0.90
2019-10-31,7.10,6.98,7.15,6.96,63983,47296087.00,2.68,-1.69,-0.12,0.88
2019-11-01,6.98,7.12,7.13,6.95,41656,30918269.00,2.58,2.01,0.14,0.57
2019-11-04,7.12,7.24,7.26,7.05,65860,49584667.00,2.95,1.69,0.12,0.90
2019-11-05,7.25,7.20,7.26,7.12,49543,37264772.00,1.93,-0.55,-0.04,0.68
2019-11-06,7.22,7.03,7.23,7.02,56031,41727607.00,2.92,-2.36,-0.17,0.77
2019-11-07,7.09,7.19,7.23,7.07,52157,39212984.00,2.28,2.28,0.16,0.72
2019-11-08,7.21,7.19,7.25,7.15,44730,33743547.00,1.39,0.00,0.00,0.61
2019-11-11,7.16,7.04,7.16,7.02,46665,34640762.00,1.95,-2.09,-0.15,0.64
2019-11-12,7.07,6.93,7.13,6.83,58593,42596659.00,4.26,-1.56,-0.11,0.80
2019-11-13,6.90,6.83,6.93,6.81,38367,27641640.00,1.73,-1.44,-0.10,0.53
2019-11-14,6.85,6.72,6.86,6.67,69467,49286022.00,2.78,-1.61,-0.11,0.95
2019-11-15,6.75,6.66,6.80,6.64,45316,32028582.00,2.38,-0.89,-0.06,0.62
2019-11-18,6.74,6.49,6.74,6.45,111386,76485463.00,4.35,-2.55,-0.17,1.53
2019-11-19,6.46,6.55,6.59,6.43,97642,67084398.00,2.47,0.92,0.06,1.34
2019-11-20,6.50,6.35,6.54,6.34,93139,62940833.00,3.05,-3.05,-0.20,1.28
2019-11-21,6.33,6.31,6.41,6.27,48616,32412244.00,2.20,-0.63,-0.04,0.67
2019-11-22,6.31,6.28,6.40,6.24,59293,39418223.00,2.54,-0.48,-0.03,0.81
2019-11-25,6.30,6.25,6.30,6.12,64232,42134057.00,2.87,-0.48,-0.03,0.88
2019-11-26,6.24,6.43,6.43,6.23,100352,67009311.00,3.20,2.88,0.18,1.38
2019-11-27,6.38,6.23,6.38,6.21,108577,71748115.00,2.64,-3.11,-0.20,1.49
2019-11-28,6.20,6.02,6.21,5.96,98574,63231435.00,4.01,-3.37,-0.21,1.35
2019-11-29,6.05,5.99,6.05,5.91,54321,34289768.00,2.33,-0.50,-0.03,0.74
2019-12-02,6.01,6.03,6.07,5.96,33370,21254622.00,1.84,0.67,0.04,0.46
2019-12-03,6.00,5.93,6.00,5.83,64267,40091254.00,2.82,-1.66,-0.10,0.88
2019-12-04,5.91,6.05,6.21,5.89,91212,58789741.00,5.40,2.02,0.12,1.25
2019-12-05,6.00,6.11,6.13,6.00,47110,30258633.00,2.15,0.99,0.06,0.65
2019-12-06,6.11,6.18,6.19,6.07,42096,27293780.00,1.96,1.15,0.07,0.58
2019-12-09,6.19,6.15,6.20,6.10,42054,27253289.00,1.62,-0.49,-0.03,0.58
2019-12-10,6.17,6.08,6.17,6.04,42802,27507529.00,2.11,-1.14,-0.07,0.59
2019-12-11,6.17,6.19,6.22,6.08,60292,39246071.00,2.30,1.81,0.11,0.83
2019-12-12,6.20,6.25,6.36,6.17,82274,54665598.00,3.07,0.97,0.06,1.13
2019-12-13,6.36,6.37,6.43,6.27,70694,47298136.00,2.56,1.92,0.12,0.97
2019-12-16,6.47,6.47,6.49,6.37,64396,43756763.00,1.88,1.57,0.10,0.88
2019-12-17,6.58,6.49,6.59,6.44,94422,64752786.00,2.32,0.31,0.02,1.29
2019-12-18,6.48,6.47,6.52,6.45,63664,43485226.00,1.08,-0.31,-0.02,0.87
2019-12-19,6.47,6.49,6.52,6.38,75872,51615823.00,2.16,0.31,0.02,1.04
2019-12-20,6.53,6.65,6.87,6.50,167700,118871121.00,5.70,2.47,0.16,2.30
2019-12-23,6.56,6.40,6.60,6.40,73331,50094647.00,3.01,-3.76,-0.25,1.01
2019-12-24,6.44,6.45,6.49,6.34,54013,36483251.00,2.34,0.78,0.05,0.74
2019-12-25,6.45,6.52,6.56,6.39,62244,42494229.00,2.64,1.09,0.07,0.85
2019-12-26,6.48,6.46,6.53,6.39,56902,38730949.00,2.15,-0.92,-0.06,0.78
2019-12-27,6.47,6.37,6.54,6.36,52671,35879554.00,2.79,-1.39,-0.09,0.72
2019-12-30,6.38,6.51,6.51,6.31,51183,34690811.00,3.14,2.20,0.14,0.70
2019-12-31,6.58,6.52,6.58,6.49,48915,33653025.00,1.38,0.15,0.01,0.67
