MjAxNi0wMS0wNCwxMi45NSwxMS42MywxMi45NSwxMS42Myw1ODQyMiwxMzM3ODY4NDguMDAsMTAuMTcsLTEwLjQwLC0xLjM1LDEuNzk=
2016-04-26,10.55,10.63,10.63,10.35,29203,57812006.00,2.68,1.92,0.20,0.90
2016-04-27,10.64,10.88,11.14,10.42,60341,123878199.00,6.77,2.35,0.25,1.85
2016-05-09,10.07,9.74,10.41,9.74,59884,111161683.00,6.16,-10.48,-1.14,1.84
2016-05-10,9.46,9.25,9.71,8.88,99631,173211230.00,8.52,-5.03,-0.49,3.06
2016-05-11,9.42,8.91,9.42,8.91,49683,85308601.00,5.51,-3.68,-0.34,1.53
2016-05-12,8.96,9.03,9.18,8.86,39321,67359478.00,3.59,1.35,0.12,1.21
2016-05-13,9.02,8.91,9.22,8.89,32156,55307290.00,3.65,-1.33,-0.12,0.99
2016-05-16,8.93,8.94,8.95,8.72,39225,65762349.00,2.58,0.34,0.03,1.20
2016-05-17,8.94,9.08,9.22,8.94,52201,89840660.00,3.13,1.57,0.14,1.60
2016-05-18,9.06,8.66,9.06,8.42,64474,105862685.00,7.05,-4.63,-0.42,1.98
2016-05-19,8.56,8.65,8.83,8.52,33989,55970865.00,3.58,-0.12,-0.01,1.04
2016-05-20,8.67,8.74,8.81,8.55,53509,88319185.00,3.01,1.04,0.09,1.64
2016-05-23,8.76,8.92,9.00,8.74,37430,63158199.00,2.97,2.06,0.18,1.15
2016-05-24,8.86,8.79,8.97,8.69,37813,63489518.00,3.14,-1.46,-0.13,1.16
2016-05-25,8.88,8.78,9.00,8.74,32605,54843306.00,2.96,-0.11,-0.01,1.00
2016-05-26,8.85,8.89,8.93,8.45,46166,75751321.00,5.47,1.25,0.11,1.42
2016-05-27,8.84,8.72,8.87,8.43,28454,47297517.00,4.95,-1.91,-0.17,0.87
2016-05-30,8.69,8.81,8.98,8.55,33308,55673902.00,4.93,1.03,0.09,1.02
2016-05-31,8.85,9.30,9.32,8.85,56238,97186742.00,5.33,5.56,0.49,1.73
2016-06-01,9.47,9.32,9.57,9.31,64511,115007663.00,2.80,0.22,0.02,1.98
2016-06-02,9.38,9.34,9.38,9.19,36283,63778713.00,2.04,0.21,0.02,1.11
2016-06-03,9.35,9.31,9.42,9.18,45408,79895650.00,2.57,-0.32,-0.03,1.39
2016-06-06,9.31,9.29,9.38,9.14,42352,74284367.00,2.58,-0.21,-0.02,1.30
2016-06-07,9.29,9.42,9.48,9.18,34115,60269384.00,3.23,1.40,0.13,1.05
2016-06-08,9.43,9.28,9.45,9.18,35200,61929333.00,2.87,-1.49,-0.14,1.08
2016-06-13,9.07,8.68,9.14,8.63,50687,85702595.00,5.50,-6.47,-0.60,1.56
2016-06-14,8.57,8.63,8.73,8.53,24527,40180428.00,2.30,-0.58,-0.05,0.75
2016-06-15,8.57,8.94,9.03,8.52,32657,54708361.00,5.91,3.59,0.31,1.00
2016-06-16,8.94,8.78,8.94,8.74,27905,46848511.00,2.24,-1.79,-0.16,0.86
2016-06-17,8.77,8.89,8.94,8.62,119595,199351937.00,3.64,1.25,0.11,3.67
2016-06-20,8.92,8.89,8.94,8.75,46008,77423159.00,2.14,0.00,0.00,1.41
2016-06-21,9.01,8.78,9.18,8.73,54737,93424516.00,5.06,-1.24,-0.11,1.68
2016-06-22,8.75,8.97,9.01,8.73,31977,53971644.00,3.19,2.16,0.19,0.98
2016-06-23,9.01,9.01,9.12,8.85,38058,64977403.00,3.01,0.45,0.04,1.17
2016-06-24,9.02,8.77,9.10,8.54,50217,84238274.00,6.22,-2.66,-0.24,1.54
2016-06-27,8.71,8.93,9.01,8.67,52725,88641087.00,3.88,1.82,0.16,1.62
2016-06-28,8.89,9.16,9.18,8.84,58389,100020343.00,3.81,2.58,0.23,1.79
2016-06-29,9.21,9.18,9.27,9.11,58536,102038163.00,1.75,0.22,0.02,1.80
2016-06-30,9.21,9.17,9.24,9.09,37203,64548407.00,1.63,-0.11,-0.01,1.14
2016-07-01,9.21,9.12,9.28,9.04,38592,66937075.00,2.62,-0.55,-0.05,1.19
2016-07-04,9.09,9.36,9.43,9.07,54812,96684263.00,3.95,2.63,0.24,1.68
2016-07-05,9.36,9.37,9.44,9.24,41199,72799847.00,2.14,0.11,0.01,1.27
2016-07-06,9.35,9.36,9.38,9.22,31783,56064949.00,1.71,-0.11,-0.01,0.98
2016-07-07,9.38,9.68,9.79,9.29,78357,140970275.00,5.34,3.42,0.32,2.41
2016-07-08,9.68,9.60,9.70,9.53,38805,70521854.00,1.76,-0.83,-0.08,1.19
2016-07-11,9.59,9.43,9.65,9.41,41673,75176138.00,2.50,-1.77,-0.17,1.28
2016-07-12,9.44,9.52,9.54,9.24,47271,84041603.00,3.18,0.95,0.09,1.45
2016-07-13,9.52,9.72,9.88,9.52,65850,121334672.00,3.78,2.10,0.20,2.02
2016-07-14,9.74,9.77,9.82,9.66,31394,57812953.00,1.65,0.51,0.05,0.96
2016-07-15,9.79,9.38,9.79,9.32,112798,201623695.00,4.81,-3.99,-0.39,3.46
2016-07-18,9.34,9.13,9.38,9.06,76553,133071698.00,3.41,-2.67,-0.25,2.35
2016-07-19,9.13,9.23,9.25,9.06,45755,79473148.00,2.08,1.10,0.10,1.41
2016-07-20,9.23,9.16,9.26,9.13,40164,69868943.00,1.41,-0.76,-0.07,1.23
2016-07-21,9.18,9.21,9.29,9.09,49961,87205645.00,2.18,0.55,0.05,1.53
2016-07-22,9.18,9.13,9.21,9.11,22777,39481774.00,1.09,-0.87,-0.08,0.70
2016-07-25,9.16,9.17,9.22,9.07,27543,47743239.00,1.64,0.44,0.04,0.85
2016-07-26,9.18,9.26,9.28,9.13,44997,78514851.00,1.64,0.98,0.09,1.38
2016-07-27,9.28,8.89,9.48,8.81,115584,202567385.00,7.24,-4.00,-0.37,3.55
2016-07-28,8.85,9.06,9.11,8.78,55399,94160445.00,3.71,1.91,0.17,1.70
2016-07-29,9.01,9.11,9.12,8.86,43725,74512585.00,2.87,0.55,0.05,1.34
2016-11-18,10.07,10.07,10.07,10.07,4241,8058793.00,0.00,10.54,0.96,0.13
2016-11-21,10.07,9.93,10.28,9.68,179686,337024496.00,5.96,-1.39,-0.14,5.52
2016-11-22,9.84,10.13,10.22,9.63,148184,276386160.00,5.94,2.01,0.20,4.55
2016-11-23,10.03,9.62,10.10,9.62,95002,176680150.00,4.74,-5.03,-0.51,2.92
2016-11-24,9.63,9.67,9.78,9.48,73078,132478017.00,3.12,0.52,0.05,2.24
2016-11-25,9.62,9.45,9.63,9.18,59905,106791047.00,4.65,-2.28,-0.22,1.84
2016-11-28,9.37,9.22,9.39,9.20,51350,90121404.00,2.01,-2.43,-0.23,1.58
2016-11-29,9.17,9.16,9.29,9.13,40209,70126980.00,1.74,-0.65,-0.06,1.22
2016-11-30,9.22,9.18,9.34,9.14,41874,73106025.00,2.18,0.22,0.02,1.27
2016-12-01,9.24,9.17,9.34,9.12,49464,86501048.00,2.40,-0.11,-0.01,1.49
2016-12-02,9.14,8.89,9.22,8.86,40034,68543262.00,3.93,-3.05,-0.28,1.21
2016-12-05,8.84,8.91,9.02,8.78,18387,31154951.00,2.70,0.22,0.02,0.56
2016-12-06,9.05,9.07,9.14,8.94,27817,47660467.00,2.24,1.80,0.16,0.84
2016-12-07,9.08,9.11,9.13,9.03,22398,38600378.00,1.10,0.44,0.04,0.68
2016-12-08,9.09,8.91,9.14,8.89,28558,48713748.00,2.74,-2.20,-0.20,0.86
2016-12-09,8.95,9.16,9.22,8.87,36385,62351347.00,3.93,2.81,0.25,1.10
2016-12-12,9.12,8.36,9.21,8.32,44004,73917124.00,9.72,-8.73,-0.80,1.33
2016-12-13,8.41,8.43,8.62,8.13,31666,50501325.00,5.86,0.84,0.07,0.96
2016-12-14,8.43,8.35,8.51,8.30,20997,33524124.00,2.49,-0.95,-0.08,0.63
2016-12-15,8.33,8.36,8.56,8.33,17120,27483895.00,2.75,0.12,0.01,0.52
2016-12-16,8.37,8.53,8.55,8.36,15026,24305446.00,2.27,2.03,0.17,0.45
2016-12-19,8.53,8.46,8.59,8.43,15047,24371162.00,1.88,-0.82,-0.07,0.45
2016-12-20,8.49,8.52,8.56,8.35,16036,25855307.00,2.48,0.71,0.06,0.48
2016-12-21,8.51,8.62,8.68,8.51,15463,25328080.00,2.00,1.17,0.10,0.47
2016-12-22,8.65,8.59,8.69,8.58,13058,21434179.00,1.28,-0.35,-0.03,0.39
2016-12-23,8.56,8.53,8.64,8.46,12710,20656114.00,2.10,-0.70,-0.06,0.38
2016-12-26,8.53,8.66,8.71,8.44,21445,35049025.00,3.17,1.52,0.13,0.65
2016-12-27,8.68,8.61,8.71,8.61,13966,23003958.00,1.15,-0.58,-0.05,0.42
2016-12-28,8.57,8.37,8.64,8.29,44124,70904004.00,4.07,-2.79,-0.24,1.33
2016-12-29,8.38,8.42,8.49,8.35,23045,37019204.00,1.67,0.60,0.05,0.70
2016-12-30,8.41,8.46,8.52,8.41,11409,18398141.00,1.31,0.48,0.04,0.34
