2023-03-13,4.37,4.31,4.37,4.28,41630,18152444.00,2.06,-1.37,-0.06,0.54
2023-03-14,4.29,4.22,4.31,4.17,49796,21318960.00,3.25,-2.09,-0.09,0.64
2023-03-15,4.26,4.32,4.33,4.24,36930,16057538.00,2.13,2.37,0.10,0.48
2023-03-16,4.29,4.26,4.34,4.24,31613,13692166.00,2.31,-1.39,-0.06,0.41
2023-03-17,4.33,4.26,4.33,4.25,34225,14826306.00,1.88,0.00,0.00,0.44
2023-03-20,4.28,4.22,4.28,4.22,28575,12257888.00,1.41,-0.94,-0.04,0.37
2023-03-21,4.25,4.29,4.29,4.22,29189,12592352.00,1.66,1.66,0.07,0.38
2023-03-22,4.30,4.31,4.32,4.27,27987,12174121.00,1.17,0.47,0.02,0.36
2023-03-23,4.30,4.31,4.32,4.27,36984,16048727.00,1.16,0.00,0.00,0.48
2023-03-24,4.31,4.32,4.32,4.28,26646,11600426.00,0.93,0.23,0.01,0.34
2023-03-27,4.33,4.28,4.33,4.25,30788,13321691.00,1.85,-0.93,-0.04,0.40
2023-03-28,4.28,4.24,4.29,4.22,31434,13514082.00,1.64,-0.93,-0.04,0.40
2023-03-29,4.22,4.19,4.25,4.17,29306,12446442.00,1.89,-1.18,-0.05,0.38
2023-03-30,4.18,4.11,4.19,4.11,34751,14582407.00,1.91,-1.91,-0.08,0.45
2023-03-31,4.12,4.15,4.16,4.11,26971,11315030.00,1.22,0.97,0.04,0.35
2023-04-03,4.16,4.17,4.20,4.15,30490,12888549.00,1.20,0.48,0.02,0.39
2023-04-04,4.19,4.14,4.19,4.12,35465,14891350.00,1.68,-0.72,-0.03,0.46
2023-04-06,4.14,4.12,4.15,4.11,26669,11129435.00,0.97,-0.48,-0.02,0.34
2023-04-07,4.12,4.16,4.17,4.11,27622,11594142.00,1.46,0.97,0.04,0.36
2023-04-10,4.17,4.14,4.17,4.12,32779,13743016.00,1.20,-0.48,-0.02,0.42
2023-04-11,4.12,4.14,4.15,4.10,26985,11258295.00,1.21,0.00,0.00,0.35
2023-04-12,4.14,4.15,4.16,4.11,23251,9737730.00,1.21,0.24,0.01,0.30
2023-04-13,4.16,4.12,4.16,4.10,26507,11078811.00,1.45,-0.72,-0.03,0.34
2023-04-14,4.13,4.14,4.15,4.11,22342,9345396.00,0.97,0.49,0.02,0.29
2023-04-17,4.14,4.16,4.16,4.12,26840,11247806.00,0.97,0.48,0.02,0.35
2023-04-18,4.16,4.13,4.16,4.11,29147,12179418.00,1.20,-0.72,-0.03,0.38
2023-04-19,4.12,4.11,4.13,4.10,24615,10241814.00,0.73,-0.48,-0.02,0.32
2023-04-20,4.11,4.03,4.11,4.01,40195,16442729.00,2.43,-1.95,-0.08,0.52
2023-04-21,4.03,3.95,4.07,3.94,46377,18768837.00,3.23,-1.99,-0.08,0.60
2023-04-24,3.93,3.93,3.98,3.90,35245,14041258.00,2.03,-0.51,-0.02,0.45
2023-04-25,3.96,3.85,3.96,3.81,42074,16503195.00,3.82,-2.04,-0.08,0.54
2023-04-26,3.84,3.87,3.89,3.81,34242,13380839.00,2.08,0.52,0.02,0.44
2023-04-27,3.87,3.84,3.89,3.84,34476,13480544.00,1.29,-0.78,-0.03,0.44
2023-04-28,3.83,4.01,4.02,3.83,59020,23663911.00,4.95,4.43,0.17,0.76
2023-05-04,4.05,4.08,4.09,3.98,53488,21969205.00,2.74,1.75,0.07,0.69
2023-05-05,4.09,4.09,4.10,4.04,39927,16489196.00,1.47,0.25,0.01,0.51
2023-05-08,4.11,4.07,4.12,4.06,24689,10200976.00,1.47,-0.49,-0.02,0.32
2023-05-09,4.06,4.08,4.13,4.05,46640,19355800.00,1.97,0.25,0.01,0.60
2023-05-10,4.07,4.08,4.10,4.05,26036,10744400.00,1.23,0.00,0.00,0.34
2023-05-11,4.08,4.13,4.13,4.06,31557,13115250.00,1.72,1.23,0.05,0.41
2023-05-12,4.13,4.05,4.15,4.05,36292,15023309.00,2.42,-1.94,-0.08,0.47
2023-05-15,4.08,4.12,4.13,4.05,36562,15156728.00,1.98,1.73,0.07,0.47
2023-05-16,4.14,4.09,4.14,4.07,26285,10890143.00,1.70,-0.73,-0.03,0.34
2023-05-17,4.11,4.18,4.20,4.08,41788,17574394.00,2.93,2.20,0.09,0.54
2023-05-18,4.19,4.15,4.19,4.13,25533,10727393.00,1.44,-0.72,-0.03,0.33
2023-05-19,4.15,4.13,4.17,4.09,21691,9033988.00,1.93,-0.48,-0.02,0.28
2023-05-22,4.11,4.15,4.17,4.10,35269,14804858.00,1.69,0.48,0.02,0.45
2023-05-23,4.15,4.14,4.20,4.13,43365,18283464.00,1.69,-0.24,-0.01,0.56
2023-05-24,4.11,4.10,4.15,4.09,21889,9122477.00,1.45,-0.97,-0.04,0.28
2023-05-25,4.09,4.12,4.12,4.06,21684,8982892.00,1.46,0.49,0.02,0.28
2023-05-26,4.12,4.18,4.18,4.09,27744,11647212.00,2.18,1.46,0.06,0.36
2023-05-29,4.18,4.14,4.19,4.11,25711,10794110.00,1.91,-0.96,-0.04,0.33
2023-05-30,4.10,4.13,4.17,4.08,21958,9157831.00,2.17,-0.24,-0.01,0.28
2023-05-31,4.14,4.08,4.15,4.07,23784,9885033.00,1.94,-1.21,-0.05,0.31
2023-06-01,4.09,4.05,4.12,4.04,28425,11757742.00,1.96,-0.74,-0.03,0.37
2023-06-02,4.08,4.10,4.12,4.07,25102,10407959.00,1.23,1.23,0.05,0.32
2023-06-05,4.12,4.09,4.13,4.07,25399,10516560.00,1.46,-0.24,-0.01,0.33
2023-06-06,4.07,4.02,4.09,4.02,31972,13128415.00,1.71,-1.71,-0.07,0.41
2023-06-07,4.01,3.98,4.04,3.96,26782,10801613.00,1.99,-1.00,-0.04,0.35
2023-06-08,3.98,4.02,4.03,3.97,23556,9545355.00,1.51,1.01,0.04,0.30
2023-06-09,4.02,3.94,4.03,3.92,31456,12602209.00,2.74,-1.99,-0.08,0.41
2023-06-12,3.95,3.94,3.97,3.89,25516,10152156.00,2.03,0.00,0.00,0.33
2023-06-13,3.93,3.95,3.98,3.92,16797,6723416.00,1.52,0.25,0.01,0.22
2023-06-14,3.95,3.94,3.96,3.91,24705,9856636.00,1.27,-0.25,-0.01,0.32
2023-06-15,3.93,3.95,3.95,3.89,27279,10830373.00,1.52,0.25,0.01,0.35
2023-06-16,4.00,3.96,4.00,3.95,29212,11588718.00,1.27,0.25,0.01,0.38
2023-06-19,3.96,3.96,4.00,3.93,26006,10292425.00,1.77,0.00,0.00,0.34
2023-06-20,3.95,3.89,3.97,3.89,28683,11230466.00,2.02,-1.77,-0.07,0.37
2023-06-21,3.89,3.88,3.92,3.88,20350,7940548.00,1.03,-0.26,-0.01,0.26
2023-06-26,3.89,3.84,3.90,3.80,33856,13019780.00,2.58,-1.03,-0.04,0.44
2023-06-27,3.84,3.91,3.93,3.84,32778,12741333.00,2.34,1.82,0.07,0.42
2023-06-28,3.92,3.91,3.94,3.85,23838,9294842.00,2.30,0.00,0.00,0.31
2023-06-29,3.92,3.95,3.96,3.89,25107,9887119.00,1.79,1.02,0.04,0.32
2023-06-30,3.96,3.99,4.00,3.94,34393,13675797.00,1.52,1.01,0.04,0.44
2023-07-03,4.00,4.02,4.03,3.98,37643,15095508.00,1.25,0.75,0.03,0.48
2023-07-04,4.02,4.02,4.04,3.98,25417,10174153.00,1.49,0.00,0.00,0.33
2023-07-05,4.02,4.00,4.04,3.99,20813,8359723.00,1.24,-0.50,-0.02,0.27
2023-07-06,4.01,4.00,4.01,3.97,20474,8167848.00,1.00,0.00,0.00,0.26
2023-07-07,4.00,4.00,4.02,3.98,21854,8737828.00,1.00,0.00,0.00,0.28
2023-07-10,4.02,4.03,4.04,3.99,20664,8297750.00,1.25,0.75,0.03,0.27
2023-07-11,4.02,4.04,4.04,3.99,23646,9499016.00,1.24,0.25,0.01,0.30
2023-07-12,4.04,4.03,4.07,4.01,35790,14443287.00,1.49,-0.25,-0.01,0.46
2023-07-13,4.01,4.05,4.06,4.01,24336,9838161.00,1.24,0.50,0.02,0.31
2023-07-14,4.06,4.06,4.08,4.04,26929,10935349.00,0.99,0.25,0.01,0.35
2023-07-17,4.07,4.12,4.14,4.02,45827,18787897.00,2.96,1.48,0.06,0.59
2023-07-18,4.14,4.12,4.15,4.09,34803,14329352.00,1.46,0.00,0.00,0.45
2023-07-19,4.12,4.17,4.18,4.12,40785,16966542.00,1.46,1.21,0.05,0.53
2023-07-20,4.18,4.12,4.18,4.08,30482,12593602.00,2.40,-1.20,-0.05,0.39
2023-07-21,4.10,4.11,4.15,4.08,27334,11241597.00,1.70,-0.24,-0.01,0.35
2023-07-24,4.14,4.12,4.15,4.09,20333,8372978.00,1.46,0.24,0.01,0.26
2023-07-25,4.12,4.14,4.16,4.12,27889,11530621.00,0.97,0.49,0.02,0.36
2023-07-26,4.14,4.17,4.20,4.13,45160,18856679.00,1.69,0.72,0.03,0.58
2023-07-27,4.19,4.20,4.24,4.18,64601,27227964.00,1.44,0.72,0.03,0.83
2023-07-28,4.22,4.19,4.22,4.15,42600,17781485.00,1.67,-0.24,-0.01,0.55
2023-07-31,4.17,4.24,4.24,4.17,58842,24745948.00,1.67,1.19,0.05,0.76
2023-08-01,4.25,4.23,4.26,4.20,50291,21232511.00,1.42,-0.24,-0.01,0.65
2023-08-02,4.24,4.27,4.28,4.23,53104,22611748.00,1.18,0.95,0.04,0.68
2023-08-03,4.27,4.26,4.28,4.20,33988,14392367.00,1.87,-0.23,-0.01,0.44
2023-08-04,4.27,4.21,4.27,4.20,39825,16823399.00,1.64,-1.17,-0.05,0.51
2023-08-07,4.22,4.19,4.22,4.16,32903,13770372.00,1.43,-0.48,-0.02,0.42
2023-08-08,4.20,4.17,4.21,4.16,39449,16493057.00,1.19,-0.48,-0.02,0.51
2023-08-09,4.19,4.15,4.19,4.15,33188,13843871.00,0.96,-0.48,-0.02,0.43
2023-08-10,4.15,4.16,4.20,4.15,38548,16045672.00,1.20,0.24,0.01,0.50
2023-08-11,4.18,4.09,4.18,4.07,38203,15724286.00,2.64,-1.68,-0.07,0.49
2023-08-14,4.10,4.13,4.14,4.05,37662,15410353.00,2.20,0.98,0.04,0.49
2023-08-15,4.11,4.10,4.14,4.07,26213,10745182.00,1.69,-0.73,-0.03,0.34
2023-08-16,4.11,4.10,4.13,4.08,25362,10418628.00,1.22,0.00,0.00,0.33
2023-08-17,4.10,4.24,4.38,4.06,170886,72426819.00,7.80,3.41,0.14,2.20
2023-08-18,4.24,4.40,4.46,4.23,256435,112081064.00,5.42,3.77,0.16,3.30
2023-08-21,4.35,4.69,4.88,4.33,515995,237756622.00,12.50,6.59,0.29,6.65
2023-08-22,4.59,4.43,4.59,4.25,507686,222192594.00,7.25,-5.54,-0.26,6.54
2023-08-23,4.31,4.43,4.50,4.28,291179,128588633.00,4.97,0.00,0.00,3.75
2023-08-24,4.37,4.32,4.38,4.25,207931,89539354.00,2.93,-2.48,-0.11,2.68
2023-08-25,4.31,4.45,4.58,4.27,281629,125278407.00,7.18,3.01,0.13,3.63
2023-08-28,4.60,4.66,4.80,4.46,474306,219052277.00,7.64,4.72,0.21,6.11
2023-08-29,4.60,4.53,4.60,4.44,276021,124571332.00,3.43,-2.79,-0.13,3.56
2023-08-30,4.48,4.38,4.48,4.31,214092,93612749.00,3.75,-3.31,-0.15,2.76
2023-08-31,4.34,4.20,4.38,4.19,185677,78947063.00,4.34,-4.11,-0.18,2.39
2023-09-01,4.22,4.19,4.23,4.15,95690,39970154.00,1.90,-0.24,-0.01,1.23
2023-09-04,4.19,4.28,4.28,4.18,93925,39833820.00,2.39,2.15,0.09,1.21
2023-09-05,4.25,4.27,4.28,4.20,93698,39733394.00,1.87,-0.23,-0.01,1.21
2023-09-06,4.27,4.21,4.27,4.19,88007,37061433.00,1.87,-1.41,-0.06,1.13
2023-09-07,4.19,4.14,4.21,4.13,85386,35578411.00,1.90,-1.66,-0.07,1.10
2023-09-08,4.15,4.14,4.20,4.13,56642,23518033.00,1.69,0.00,0.00,0.73
2023-09-11,4.14,4.17,4.19,4.11,57038,23754963.00,1.93,0.72,0.03,0.73
2023-09-12,4.17,4.17,4.20,4.14,51234,21363761.00,1.44,0.00,0.00,0.66
2023-09-13,4.18,4.20,4.21,4.14,85625,35808852.00,1.68,0.72,0.03,1.10
2023-09-14,4.18,4.15,4.20,4.13,68348,28380095.00,1.67,-1.19,-0.05,0.88
2023-09-15,4.18,4.18,4.20,4.14,62471,26097685.00,1.45,0.72,0.03,0.80
2023-09-18,4.18,4.24,4.25,4.14,97123,40840808.00,2.63,1.44,0.06,1.25
2023-09-19,4.25,4.20,4.27,4.19,48290,20415886.00,1.89,-0.94,-0.04,0.62
2023-09-20,4.20,4.18,4.22,4.17,40183,16874994.00,1.19,-0.48,-0.02,0.52
2023-09-21,4.19,4.16,4.21,4.14,41914,17494412.00,1.67,-0.48,-0.02,0.54
2023-09-22,4.16,4.19,4.21,4.14,48246,20165706.00,1.68,0.72,0.03,0.62
2023-09-25,4.18,4.20,4.24,4.18,46520,19552586.00,1.43,0.24,0.01,0.60
2023-09-26,4.21,4.22,4.27,4.18,63715,26890311.00,2.14,0.48,0.02,0.82
2023-09-27,4.20,4.21,4.24,4.18,41386,17398160.00,1.42,-0.24,-0.01,0.53
2023-09-28,4.22,4.24,4.28,4.20,51071,21691231.00,1.90,0.71,0.03,0.66
2023-10-09,4.25,4.30,4.31,4.23,84550,36213858.00,1.89,1.42,0.06,1.09
2023-10-10,4.29,4.27,4.34,4.26,58717,25233806.00,1.86,-0.70,-0.03,0.76
2023-10-11,4.28,4.24,4.28,4.22,40393,17140010.00,1.41,-0.70,-0.03,0.52
2023-10-12,4.26,4.28,4.31,4.23,45939,19618871.00,1.89,0.94,0.04,0.59
2023-10-13,4.31,4.20,4.31,4.19,71231,30097847.00,2.80,-1.87,-0.08,0.92
2023-10-16,4.21,4.22,4.25,4.16,56175,23622669.00,2.14,0.48,0.02,0.72
2023-10-17,4.24,4.20,4.24,4.19,35926,15114697.00,1.18,-0.47,-0.02,0.46
2023-10-18,4.22,4.11,4.22,4.10,51673,21345184.00,2.86,-2.14,-0.09,0.67
2023-10-19,4.09,4.11,4.19,4.06,43658,18037777.00,3.16,0.00,0.00,0.56
2023-10-20,4.11,4.09,4.15,4.08,31461,12920059.00,1.70,-0.49,-0.02,0.41
2023-10-23,4.10,3.99,4.11,3.96,45451,18244175.00,3.67,-2.44,-0.10,0.59
2023-10-24,3.99,4.14,4.15,3.99,49282,20182089.00,4.01,3.76,0.15,0.63
2023-10-25,4.15,4.29,4.30,4.15,100936,42920835.00,3.62,3.62,0.15,1.30
2023-10-26,4.25,4.30,4.30,4.24,74383,31844716.00,1.40,0.23,0.01,0.96
2023-10-27,4.29,4.24,4.30,4.19,68569,29173684.00,2.56,-1.40,-0.06,0.88
2023-10-30,4.24,4.25,4.26,4.19,47901,20329301.00,1.65,0.24,0.01,0.62
2023-10-31,4.24,4.26,4.30,4.24,41873,17860312.00,1.41,0.24,0.01,0.54
2023-11-01,4.27,4.32,4.33,4.24,67723,29072425.00,2.11,1.41,0.06,0.87
2023-11-02,4.32,4.29,4.35,4.27,49316,21173495.00,1.85,-0.69,-0.03,0.64
2023-11-03,4.29,4.31,4.35,4.27,53127,22964271.00,1.86,0.47,0.02,0.68
2023-11-06,4.32,4.33,4.35,4.29,66880,28883016.00,1.39,0.46,0.02,0.86
2023-11-07,4.33,4.35,4.36,4.28,52575,22790947.00,1.85,0.46,0.02,0.68
2023-11-08,4.39,4.34,4.39,4.31,64264,27860525.00,1.84,-0.23,-0.01,0.83
2023-11-09,4.35,4.31,4.37,4.30,47823,20674315.00,1.61,-0.69,-0.03,0.62
2023-11-10,4.31,4.34,4.34,4.27,49913,21499035.00,1.62,0.70,0.03,0.64
2023-11-13,4.34,4.39,4.39,4.33,53415,23294537.00,1.38,1.15,0.05,0.69
2023-11-14,4.39,4.36,4.40,4.33,39133,17034546.00,1.59,-0.68,-0.03,0.50
2023-11-15,4.38,4.39,4.41,4.34,47226,20668818.00,1.61,0.69,0.03,0.61
2023-11-16,4.40,4.38,4.40,4.36,34023,14885464.00,0.91,-0.23,-0.01,0.44
2023-11-17,4.36,4.39,4.39,4.35,34766,15209910.00,0.91,0.23,0.01,0.45
2023-11-20,4.41,4.42,4.43,4.38,46642,20549137.00,1.14,0.68,0.03,0.60
2023-11-21,4.43,4.38,4.45,4.37,50244,22147322.00,1.81,-0.90,-0.04,0.65
2023-11-22,4.37,4.34,4.41,4.34,43447,18998641.00,1.60,-0.91,-0.04,0.56
2023-11-23,4.39,4.38,4.40,4.34,38056,16637492.00,1.38,0.92,0.04,0.49
2023-11-24,4.40,4.35,4.40,4.34,35670,15543369.00,1.37,-0.68,-0.03,0.46
2023-11-27,4.35,4.35,4.38,4.32,43174,18771776.00,1.38,0.00,0.00,0.56
2023-11-28,4.37,4.46,4.51,4.33,113499,50489676.00,4.14,2.53,0.11,1.46
2023-11-29,4.44,4.41,4.47,4.39,55917,24727446.00,1.79,-1.12,-0.05,0.72
2023-11-30,4.40,4.35,4.42,4.31,50762,22115231.00,2.49,-1.36,-0.06,0.65
2023-12-01,4.35,4.37,4.37,4.33,16792,7308260.88,0.92,0.46,0.02,0.22
