2026-03-13,4.40,4.58,4.64,4.35,444943,201380907.00,6.58,3.85,0.17,5.06
2026-03-16,4.59,4.96,5.18,4.59,1136103,562336904.00,12.88,8.30,0.38,12.39
2026-03-17,4.87,4.72,5.01,4.71,698108,338798820.00,6.05,-4.84,-0.24,7.62
2026-03-18,4.73,4.56,4.76,4.45,626802,285906850.00,6.57,-3.39,-0.16,6.84
2026-03-19,4.49,4.47,4.61,4.41,441357,198910267.00,4.39,-1.97,-0.09,4.81
2026-03-20,4.55,4.38,4.61,4.28,561169,247700732.00,7.38,-2.01,-0.09,6.12
2026-03-23,4.30,4.10,4.34,4.06,397082,166613636.00,6.39,-6.39,-0.28,4.33
2026-03-24,4.19,4.32,4.32,4.14,365502,154951759.00,4.39,5.37,0.22,3.99
2026-03-25,4.40,4.37,4.44,4.30,327845,143247636.00,3.24,1.16,0.05,3.58
2026-03-26,4.38,4.25,4.38,4.15,341871,144726174.00,5.26,-2.75,-0.12,3.73
2026-03-27,4.24,4.25,4.27,4.16,194215,82118270.00,2.59,0.00,0.00,2.12
2026-03-30,4.19,4.20,4.27,4.16,220644,92520808.00,2.59,-1.18,-0.05,2.41
2026-03-31,4.20,4.03,4.23,4.03,253692,104243918.00,4.76,-4.05,-0.17,2.72
2026-04-01,4.10,4.01,4.12,4.00,186564,75359072.00,2.98,-0.50,-0.02,2.00
2026-04-02,4.02,3.95,4.12,3.92,224549,89799054.00,4.99,-1.50,-0.06,2.41
2026-04-03,3.96,3.92,3.98,3.81,260871,101235732.00,4.30,-0.76,-0.03,2.80
2026-04-07,3.96,4.11,4.16,3.90,360706,146746098.00,6.63,4.85,0.19,3.87
2026-04-08,4.18,4.20,4.22,4.08,324806,134501079.00,3.41,2.19,0.09,3.49
2026-04-09,4.14,4.10,4.18,4.05,217689,89246164.00,3.10,-2.38,-0.10,2.34
2026-04-10,4.14,4.19,4.29,4.11,370445,155541235.00,4.39,2.20,0.09,3.92
2026-04-13,4.16,4.17,4.20,4.08,245442,101568558.00,2.86,-0.48,-0.02,2.60
2026-04-14,4.18,4.18,4.23,4.12,261577,108820508.00,2.64,0.24,0.01,2.77
2026-04-15,4.20,4.16,4.20,4.11,214289,88728993.00,2.15,-0.48,-0.02,2.27
2026-04-16,4.16,4.21,4.30,4.12,417507,176022693.00,4.33,1.20,0.05,4.42
2026-04-17,4.21,4.14,4.21,4.09,299908,123968280.00,2.85,-1.66,-0.07,3.18
2026-04-20,4.13,4.14,4.17,4.05,217108,89275697.00,2.90,0.00,0.00,2.30
2026-04-21,4.13,4.05,4.13,4.03,243203,98974488.00,2.42,-2.17,-0.09,2.58
2026-04-22,4.04,4.05,4.09,4.02,221868,89772599.00,1.73,0.00,0.00,2.35
2026-04-23,4.05,4.04,4.06,3.92,239107,95393404.00,3.46,-0.25,-0.01,2.53
2026-04-24,4.03,4.02,4.03,3.96,170586,68067616.00,1.73,-0.50,-0.02,1.81
2026-04-27,4.00,4.12,4.13,3.94,251478,101936785.00,4.73,2.49,0.10,2.66
2026-04-28,4.11,4.04,4.13,4.01,190244,77150164.00,2.91,-1.94,-0.08,2.01
2026-04-29,4.05,4.15,4.16,4.02,297980,123140918.00,3.47,2.72,0.11,3.16
2026-04-30,4.15,4.20,4.25,4.10,322667,134005169.00,3.61,1.20,0.05,3.42
2026-05-06,4.20,4.19,4.23,4.11,199420,83287585.00,2.86,-0.24,-0.01,2.11
2026-05-07,4.19,4.20,4.28,4.16,256254,107558251.00,2.86,0.24,0.01,2.71
2026-05-08,4.20,4.26,4.26,4.15,287408,120934555.00,2.62,1.43,0.06,3.04
2026-05-11,4.25,4.18,4.25,4.13,254742,106429899.00,2.82,-1.88,-0.08,2.70
2026-05-12,4.17,4.14,4.18,4.05,215742,88686013.00,3.11,-0.96,-0.04,2.28
2026-05-13,4.12,4.46,4.60,4.10,933700,413150619.00,12.08,7.73,0.32,9.89
2026-05-14,4.67,4.49,4.85,4.49,865779,399626002.00,8.07,0.67,0.03,9.17
2026-05-15,4.49,4.62,4.76,4.36,736271,339556008.00,8.91,2.90,0.13,7.80
2026-05-18,4.64,4.58,4.74,4.48,413552,188411984.00,5.63,-0.87,-0.04,4.38
2026-05-19,4.55,4.52,4.57,4.47,289894,130589757.00,2.18,-1.31,-0.06,3.07
2026-05-20,4.52,4.67,4.76,4.47,483710,222620445.00,6.42,3.32,0.15,5.12
2026-05-21,4.75,4.41,4.75,4.38,436435,197543277.00,7.92,-5.57,-0.26,4.62
2026-05-22,4.45,4.54,4.58,4.39,226982,101850002.00,4.31,2.95,0.13,2.40
2026-05-25,4.57,4.42,4.59,4.41,314224,141164615.00,3.96,-2.64,-0.12,3.33
2026-05-26,4.41,4.31,4.41,4.25,253666,109429258.00,3.62,-2.49,-0.11,2.69
2026-05-27,4.32,4.30,4.40,4.24,237901,102320998.00,3.71,-0.23,-0.01,2.52
2026-05-28,4.31,4.37,4.42,4.23,200675,86666854.00,4.42,1.63,0.07,2.13
2026-05-29,4.37,4.11,4.37,4.09,267573,112592814.00,6.41,-5.95,-0.26,2.83
2026-06-01,4.10,4.21,4.26,4.05,210798,88061372.00,5.11,2.43,0.10,2.23
2026-06-02,4.22,4.11,4.22,4.05,190468,77974531.00,4.04,-2.38,-0.10,2.02
2026-06-03,4.10,4.12,4.21,4.04,206710,85197968.00,4.14,0.24,0.01,2.19
2026-06-04,4.11,3.98,4.14,3.95,234199,94340289.00,4.61,-3.40,-0.14,2.48
2026-06-05,3.96,3.99,4.06,3.88,224271,89314471.00,4.52,0.25,0.01,2.38
2026-06-08,3.91,4.00,4.06,3.88,212322,84391035.00,4.51,0.25,0.01,2.25
2026-06-09,4.02,4.00,4.05,3.92,187701,74832089.00,3.25,0.00,0.00,1.99
2026-06-10,3.96,4.27,4.29,3.96,511106,213086679.00,8.25,6.75,0.27,5.41
2026-06-11,4.20,4.19,4.29,4.12,251877,105177453.00,3.98,-1.87,-0.08,2.67
2026-06-12,4.22,4.03,4.22,3.98,305053,123631814.00,5.73,-3.82,-0.16,3.23
2026-06-15,4.03,4.06,4.15,3.99,209245,84768245.00,3.97,0.74,0.03,2.22
2026-06-16,4.04,4.18,4.23,3.98,267554,110497530.00,6.16,2.96,0.12,2.83
2026-06-17,4.14,4.33,4.33,4.14,301219,128067023.00,4.55,3.59,0.15,3.19
2026-06-18,4.30,4.18,4.30,4.14,268560,112460578.00,3.70,-3.46,-0.15,2.84
2026-06-22,4.14,4.08,4.17,3.99,269798,109252959.00,4.31,-2.39,-0.10,2.86
2026-06-23,4.06,4.27,4.33,4.05,392291,165386324.00,6.86,4.66,0.19,4.15
2026-06-24,4.25,4.11,4.25,4.06,290181,119308940.00,4.45,-3.75,-0.16,3.07
2026-06-25,4.10,3.98,4.10,3.97,269749,108161724.00,3.16,-3.16,-0.13,2.86
2026-06-26,3.97,3.86,4.02,3.83,198310,77365906.04,4.77,-3.02,-0.12,2.10
