2021-02-09,6.97,7.07,7.14,6.88,23165,23819426.00,3.69,0.43,0.03,3.73
2021-02-10,7.02,7.01,7.09,6.91,24776,25263385.00,2.55,-0.85,-0.06,3.99
2021-02-18,7.04,7.20,7.23,7.04,33769,35205459.00,2.71,2.71,0.19,5.44
2021-02-19,7.13,7.41,7.45,7.12,45545,48792119.00,4.58,2.92,0.21,7.34
2021-02-22,7.68,7.63,7.89,7.55,77912,87419443.00,4.59,2.97,0.22,12.55
2021-02-23,7.61,7.86,7.86,7.51,67992,76421691.00,4.59,3.01,0.23,10.95
2021-02-24,7.87,7.83,8.16,7.71,79439,91980300.00,5.73,-0.38,-0.03,12.80
2021-02-25,7.71,7.55,7.91,7.54,45614,50873223.00,4.73,-3.58,-0.28,7.35
2021-02-26,7.53,8.34,8.34,7.45,96899,115319197.00,11.79,10.46,0.79,15.61
2021-03-01,9.12,9.20,9.20,8.99,63381,83855272.00,2.52,10.31,0.86,10.21
2021-03-02,9.50,8.88,9.89,8.86,281112,379444480.00,11.20,-3.48,-0.32,45.28
2021-03-03,8.40,9.19,9.54,8.31,197733,255912193.00,13.85,3.49,0.31,31.85
2021-03-04,8.93,8.61,9.21,8.51,127374,161914823.00,7.62,-6.31,-0.58,20.52
2021-03-05,8.61,8.24,8.68,8.11,98372,118044171.00,6.62,-4.30,-0.37,15.85
2021-03-08,8.26,8.01,8.38,7.89,76831,90245290.00,5.95,-2.79,-0.23,12.38
2021-03-09,8.05,7.66,8.05,7.56,55913,63362479.00,6.12,-4.37,-0.35,9.01
2021-03-10,7.72,7.76,8.03,7.71,52734,60228393.00,4.18,1.31,0.10,8.49
2021-03-11,7.66,7.83,7.83,7.55,47172,52879710.00,3.61,0.90,0.07,7.60
2021-03-12,7.72,7.76,7.89,7.62,35714,40273151.00,3.45,-0.89,-0.07,5.75
2021-03-15,7.76,7.88,7.93,7.69,39146,44568671.00,3.09,1.55,0.12,6.31
2021-03-16,7.88,7.77,7.95,7.70,38534,43652361.00,3.17,-1.40,-0.11,6.21
2021-03-17,7.71,8.01,8.16,7.70,82897,96576730.00,5.92,3.09,0.24,13.35
2021-03-18,7.89,7.95,7.95,7.78,52557,60061693.00,2.12,-0.75,-0.06,8.47
2021-03-19,7.77,8.14,8.23,7.76,73581,86226156.00,5.91,2.39,0.19,11.85
2021-03-22,8.19,8.25,8.38,7.98,75802,89904053.00,4.91,1.35,0.11,12.21
2021-03-23,8.19,7.91,8.22,7.87,60886,71102496.00,4.24,-4.12,-0.34,9.81
2021-03-24,7.81,7.61,7.90,7.57,55371,62027539.00,4.17,-3.79,-0.30,8.92
2021-03-25,7.56,7.69,7.94,7.56,37631,42537259.00,4.99,1.05,0.08,6.06
2021-03-26,7.69,7.61,7.71,7.41,49916,54696194.00,3.90,-1.04,-0.08,8.04
2021-03-29,7.55,7.60,7.67,7.48,33652,37051660.00,2.50,-0.13,-0.01,5.42
2021-03-30,7.59,7.84,7.85,7.58,51231,57684745.00,3.55,3.16,0.24,8.25
2021-03-31,7.91,8.16,8.36,7.84,88628,104692815.00,6.63,4.08,0.32,14.28
2021-04-01,8.16,8.41,9.01,8.11,148713,186701670.00,11.03,3.06,0.25,23.96
2021-04-02,8.17,8.48,8.64,8.17,113527,138169282.00,5.59,0.83,0.07,18.29
2021-04-06,8.48,8.46,8.89,8.42,82687,102308098.00,5.54,-0.24,-0.02,13.32
2021-04-07,8.60,8.76,8.83,8.44,105901,132788453.00,4.61,3.55,0.30,17.06
2021-04-08,8.78,8.66,9.45,8.62,135717,173867502.00,9.47,-1.14,-0.10,21.86
2021-04-09,8.61,8.64,8.78,8.50,68798,86061420.00,3.23,-0.23,-0.02,11.08
2021-04-12,8.76,9.54,9.54,8.42,105757,141627860.00,12.96,10.42,0.90,17.04
2021-04-13,9.69,8.69,9.69,8.69,203705,271246176.00,10.48,-8.91,-0.85,32.81
2021-04-14,8.53,8.59,8.66,8.21,135110,165617579.00,5.18,-1.15,-0.10,21.76
2021-04-15,8.59,8.79,9.23,8.30,130571,163911152.00,10.83,2.33,0.20,21.03
2021-04-16,8.65,9.69,9.69,8.55,188819,257884139.00,12.97,10.24,0.90,30.42
2021-04-19,9.37,9.19,9.54,9.13,196311,264855638.00,4.23,-5.16,-0.50,31.62
2021-04-20,9.16,9.21,9.44,9.14,138513,186073678.00,3.26,0.22,0.02,22.31
2021-04-21,9.09,8.96,9.26,8.86,94091,122416268.00,4.34,-2.71,-0.25,15.16
2021-04-22,8.94,8.81,9.04,8.70,77485,99222982.00,3.79,-1.67,-0.15,12.48
2021-04-23,8.81,8.51,8.81,8.42,68222,84904270.00,4.43,-3.41,-0.30,10.99
2021-04-26,8.51,8.49,8.75,8.43,54336,67644869.00,3.76,-0.24,-0.02,8.75
2021-04-27,8.68,8.22,8.71,8.18,57536,69724353.00,6.24,-3.18,-0.27,9.27
2021-04-28,8.26,8.15,8.27,8.06,40536,47918427.00,2.55,-0.85,-0.07,6.53
2021-04-29,8.26,8.11,8.40,8.10,49342,59125709.00,3.68,-0.49,-0.04,7.95
2021-04-30,8.11,7.94,8.15,7.91,37448,43609785.00,2.96,-2.10,-0.17,6.03
2021-05-06,7.94,7.98,8.02,7.90,25506,29557478.00,1.51,0.50,0.04,4.11
2021-05-07,8.04,7.72,8.04,7.69,36240,41124467.00,4.39,-3.26,-0.26,5.84
2021-05-10,7.74,7.80,7.84,7.69,20706,23380253.00,1.94,1.04,0.08,3.34
2021-05-11,7.78,7.78,7.80,7.64,22587,25373908.00,2.05,-0.26,-0.02,3.64
2021-05-12,7.76,7.99,8.01,7.56,75270,85225918.00,5.78,2.70,0.21,12.12
2021-05-13,8.00,7.94,8.07,7.87,44092,51087392.00,2.50,-0.63,-0.05,7.10
2021-05-14,7.83,7.94,8.02,7.83,27034,31151063.00,2.39,0.00,0.00,4.35
2021-05-17,7.92,7.75,7.92,7.74,29511,33411419.00,2.27,-2.39,-0.19,4.75
2021-05-18,7.76,7.91,7.99,7.76,28537,32844590.00,2.97,2.06,0.16,4.60
2021-05-19,7.96,8.10,8.21,7.94,55719,65603838.00,3.41,2.40,0.19,8.98
2021-05-20,8.04,8.08,8.16,7.91,33977,39712002.00,3.09,-0.25,-0.02,5.47
2021-05-21,8.04,8.17,8.26,8.04,41588,49317032.00,2.72,1.11,0.09,6.70
2021-05-24,8.28,8.04,8.28,8.01,37732,44415740.00,3.30,-1.59,-0.13,6.08
2021-05-25,7.96,8.06,8.09,7.94,26450,30815426.00,1.87,0.25,0.02,4.26
2021-05-26,8.04,8.16,8.21,7.98,38971,45637817.00,2.85,1.24,0.10,6.28
2021-05-27,8.16,8.17,8.20,8.09,30049,35566171.00,1.35,0.12,0.01,4.84
2021-05-28,8.22,8.09,8.30,8.05,41133,48984051.00,3.06,-0.98,-0.08,6.63
2021-05-31,8.04,8.12,8.14,8.03,23023,27089261.00,1.36,0.37,0.03,3.71
2021-06-01,8.09,8.18,8.23,8.06,26995,32016340.00,2.09,0.74,0.06,4.35
2021-06-02,8.21,8.46,8.49,8.16,77689,94493067.00,4.03,3.42,0.28,12.51
2021-06-03,8.48,8.36,8.56,8.31,58409,71214855.00,2.96,-1.18,-0.10,9.41
2021-06-04,8.38,8.15,8.47,8.05,75090,63090205.00,5.02,-2.51,-0.21,8.64
2021-06-07,8.13,8.02,8.20,7.92,57972,47593009.00,3.44,-1.60,-0.13,6.67
2021-06-08,8.00,7.95,8.05,7.86,39791,32461296.00,2.37,-0.87,-0.07,4.58
2021-06-09,7.96,8.11,8.27,7.95,55449,46105315.00,4.03,2.01,0.16,6.38
2021-06-10,8.03,7.98,8.10,7.97,37149,30527488.00,1.60,-1.60,-0.13,4.27
2021-06-11,7.98,7.99,8.18,7.93,47514,39277663.00,3.13,0.13,0.01,5.47
2021-06-15,7.99,7.73,8.00,7.68,53147,42464552.00,4.01,-3.25,-0.26,6.11
2021-06-16,7.74,7.72,7.89,7.63,31929,25436494.00,3.36,-0.13,-0.01,3.67
2021-06-17,7.71,7.65,7.78,7.62,26174,20680247.00,2.07,-0.91,-0.07,3.01
2021-06-18,7.62,7.71,7.77,7.57,25630,20142400.00,2.61,0.78,0.06,2.95
2021-06-21,7.65,7.95,8.01,7.65,53360,43119867.00,4.67,3.11,0.24,6.14
2021-06-22,7.92,7.88,8.04,7.87,48356,39295009.00,2.14,-0.88,-0.07,5.56
2021-06-23,7.88,7.87,7.96,7.83,34316,27728471.00,1.65,-0.13,-0.01,3.95
2021-06-24,7.87,7.75,7.90,7.73,30244,24151012.00,2.16,-1.52,-0.12,3.48
2021-06-25,7.75,7.76,7.82,7.65,25933,20522703.00,2.19,0.13,0.01,2.98
2021-06-28,7.78,7.64,7.80,7.63,40270,31765527.00,2.19,-1.55,-0.12,4.63
2021-06-29,7.64,7.60,7.76,7.55,30495,23823696.00,2.75,-0.52,-0.04,3.51
2021-06-30,7.60,7.55,7.63,7.51,24945,19345427.00,1.58,-0.66,-0.05,2.87
2021-07-01,7.53,7.46,7.59,7.46,24494,18890906.00,1.72,-1.19,-0.09,2.82
2021-07-02,7.46,7.23,7.49,7.22,35758,26900297.00,3.62,-3.08,-0.23,4.11
2021-07-05,7.24,7.37,7.37,7.20,21661,16288786.00,2.35,1.94,0.14,2.49
2021-07-06,7.36,7.38,7.43,7.31,17981,13613582.00,1.63,0.14,0.01,2.07
2021-07-07,7.38,7.39,7.41,7.33,18107,13722583.00,1.08,0.14,0.01,2.08
2021-07-08,7.41,7.19,7.42,7.18,34291,25597306.00,3.25,-2.71,-0.20,3.95
2021-07-09,7.26,7.32,7.33,7.12,22256,16571301.00,2.92,1.81,0.13,2.56
2021-07-12,7.35,7.43,7.48,7.33,33820,25798125.00,2.05,1.50,0.11,3.89
2021-07-13,7.43,7.50,7.53,7.33,30715,23491264.00,2.69,0.94,0.07,3.53
2021-07-14,7.45,7.31,7.45,7.29,29197,22072643.00,2.13,-2.53,-0.19,3.36
2021-07-15,7.30,7.23,7.40,7.15,21320,15791665.00,3.42,-1.09,-0.08,2.45
2021-07-16,7.23,7.18,7.23,7.15,17810,13157987.00,1.11,-0.69,-0.05,2.05
2021-07-19,7.18,7.19,7.26,7.11,19398,14295008.00,2.09,0.14,0.01,2.23
2021-07-20,7.17,7.07,7.17,7.03,24647,17922938.00,1.95,-1.67,-0.12,2.84
2021-07-21,7.07,7.08,7.12,7.04,18308,13330306.00,1.13,0.14,0.01,2.11
2021-07-22,7.08,7.06,7.10,7.00,21418,15483482.00,1.41,-0.28,-0.02,2.46
2021-07-23,7.06,6.96,7.07,6.96,22930,16498608.00,1.56,-1.42,-0.10,2.64
2021-07-26,6.96,7.05,7.06,6.90,33239,23910433.00,2.30,1.29,0.09,3.82
2021-07-27,7.05,6.81,7.09,6.78,33145,23571375.00,4.40,-3.40,-0.24,3.81
2021-07-28,6.82,6.52,6.82,6.48,25141,17021619.00,4.99,-4.26,-0.29,2.89
2021-07-29,6.52,6.60,6.65,6.52,18745,12743629.00,1.99,1.23,0.08,2.16
2021-07-30,6.60,6.60,6.64,6.47,20191,13660593.00,2.58,0.00,0.00,2.32
2021-08-02,6.66,6.80,6.81,6.60,27365,19005456.00,3.18,3.03,0.20,3.15
2021-08-03,6.75,6.79,6.93,6.74,23753,16736625.00,2.79,-0.15,-0.01,2.73
2021-08-04,6.89,6.79,6.89,6.75,14937,10438602.00,2.06,0.00,0.00,1.72
2021-08-05,6.76,6.68,6.76,6.63,18083,12423389.00,1.91,-1.62,-0.11,2.08
2021-08-06,6.63,6.83,6.98,6.61,31784,22229907.00,5.54,2.25,0.15,3.66
2021-08-09,6.79,6.88,6.93,6.79,21524,15190061.00,2.05,0.73,0.05,2.48
2021-08-10,6.80,6.97,7.19,6.80,58543,42258320.00,5.67,1.31,0.09,6.74
2021-08-11,6.97,6.90,6.99,6.87,25054,17819006.00,1.72,-1.00,-0.07,2.88
2021-08-12,6.86,6.89,7.00,6.86,17048,12106442.00,2.03,-0.14,-0.01,1.96
2021-08-13,6.90,6.88,6.91,6.81,20060,14149465.00,1.45,-0.15,-0.01,2.31
2021-08-16,6.84,6.99,7.06,6.84,28800,20644176.00,3.20,1.60,0.11,3.31
2021-08-17,6.97,6.88,7.00,6.84,27480,19552755.00,2.29,-1.57,-0.11,3.16
2021-08-18,6.86,6.95,6.98,6.71,35555,25064275.00,3.92,1.02,0.07,4.09
2021-08-19,6.90,6.77,6.96,6.75,28895,20284022.00,3.02,-2.59,-0.18,3.32
2021-08-20,6.76,6.71,6.78,6.64,18059,12439030.00,2.07,-0.89,-0.06,2.08
2021-08-23,6.70,6.82,6.89,6.70,22019,15453821.00,2.83,1.64,0.11,2.53
2021-08-24,6.81,6.84,6.89,6.77,23036,16214586.00,1.76,0.29,0.02,2.65
2021-08-25,6.86,6.98,7.01,6.81,38854,27705421.00,2.92,2.05,0.14,4.47
2021-08-26,6.87,6.92,6.99,6.87,35086,25030795.00,1.72,-0.86,-0.06,4.04
2021-08-27,6.95,6.88,6.96,6.86,22554,16004287.00,1.45,-0.58,-0.04,2.59
2021-08-30,6.86,6.74,6.93,6.73,28730,20118974.00,2.91,-2.03,-0.14,3.31
2021-08-31,6.73,6.69,6.77,6.60,24980,17188755.00,2.52,-0.74,-0.05,2.87
2021-09-01,6.67,6.97,6.98,6.62,57802,40627486.00,5.38,4.19,0.28,6.65
2021-09-02,6.92,6.77,6.92,6.73,44618,31224597.00,2.73,-2.87,-0.20,5.13
2021-09-03,6.74,6.68,6.74,6.55,80137,54934524.00,2.81,-1.33,-0.09,3.57
2021-09-06,6.62,6.59,6.69,6.59,60501,41225641.00,1.50,-1.35,-0.09,2.70
2021-09-07,6.59,6.62,6.63,6.57,55611,37817986.00,0.91,0.46,0.03,2.48
2021-09-08,6.62,6.82,6.84,6.59,97434,67425345.00,3.78,3.02,0.20,4.34
2021-09-09,6.76,6.74,6.79,6.69,62001,42999652.00,1.47,-1.17,-0.08,2.76
2021-09-10,6.76,6.71,6.78,6.66,43257,29955736.00,1.78,-0.45,-0.03,1.93
2021-09-13,6.71,6.82,6.84,6.64,68210,47463946.00,2.98,1.64,0.11,3.04
2021-09-14,6.86,6.67,6.88,6.64,70868,49286211.00,3.52,-2.20,-0.15,3.16
2021-09-15,6.66,6.77,6.80,6.63,37910,26308678.00,2.55,1.50,0.10,1.69
2021-09-16,6.78,6.85,6.93,6.78,93882,66200073.00,2.22,1.18,0.08,4.19
2021-09-17,6.78,6.80,6.94,6.67,78887,55091432.00,3.94,-0.73,-0.05,3.52
2021-09-22,6.75,6.88,6.88,6.70,53189,37115271.00,2.65,1.18,0.08,2.37
2021-09-23,6.89,7.08,7.08,6.84,103956,74537498.00,3.49,2.91,0.20,4.64
2021-09-24,7.05,6.93,7.07,6.91,71149,50914148.00,2.26,-2.12,-0.15,3.17
2021-09-27,6.90,6.66,6.92,6.57,81627,56303260.00,5.05,-3.90,-0.27,3.64
2021-09-28,6.66,6.65,6.70,6.52,39578,26887379.00,2.70,-0.15,-0.01,1.76
2021-09-29,6.60,6.43,6.60,6.43,42985,28767550.00,2.56,-3.31,-0.22,1.92
2021-09-30,6.44,6.50,6.53,6.44,20671,13840491.00,1.40,1.09,0.07,0.92
2021-10-08,6.54,6.61,6.64,6.51,25187,17089695.00,2.00,1.69,0.11,1.12
2021-10-11,6.62,6.62,6.69,6.56,22089,15070369.00,1.97,0.15,0.01,0.99
2021-10-12,6.58,6.51,6.58,6.46,26978,18126852.00,1.81,-1.66,-0.11,1.20
2021-10-13,6.49,6.52,6.53,6.47,14300,9567837.00,0.92,0.15,0.01,0.64
2021-10-14,6.52,6.51,6.59,6.48,15384,10331592.00,1.69,-0.15,-0.01,0.69
2021-10-15,6.55,6.47,6.57,6.47,17071,11467738.00,1.54,-0.61,-0.04,0.76
2021-10-18,6.48,6.50,6.50,6.41,18629,12397215.00,1.39,0.46,0.03,0.83
2021-10-19,6.49,6.51,6.55,6.49,16061,10796999.00,0.92,0.15,0.01,0.72
2021-10-20,6.56,6.53,6.57,6.52,17270,11638816.00,0.77,0.31,0.02,0.77
2021-10-21,6.54,6.47,6.54,6.45,20583,13756327.00,1.38,-0.92,-0.06,0.92
2021-10-22,6.47,6.42,6.51,6.41,16108,10701071.00,1.55,-0.77,-0.05,0.72
2021-10-25,6.40,6.43,6.50,6.40,13306,8834087.00,1.56,0.16,0.01,0.59
2021-10-26,6.42,6.31,6.43,6.30,25376,16659161.00,2.02,-1.87,-0.12,1.13
2021-10-27,6.31,6.12,6.33,6.09,26237,16658018.00,3.80,-3.01,-0.19,1.17
2021-10-28,6.09,5.91,6.15,5.85,28442,17557111.00,4.90,-3.43,-0.21,1.27
2021-10-29,5.91,5.98,6.01,5.88,20274,12482050.00,2.20,1.18,0.07,0.90
2021-11-01,5.98,6.03,6.05,5.96,12650,7858762.00,1.51,0.84,0.05,0.56
2021-11-02,6.05,5.91,6.07,5.90,19427,11992609.00,2.82,-1.99,-0.12,0.87
2021-11-03,5.90,5.96,5.98,5.86,12337,7573548.00,2.03,0.85,0.05,0.55
2021-11-04,5.99,6.02,6.04,5.94,18976,11754559.00,1.68,1.01,0.06,0.85
2021-11-05,6.03,6.01,6.07,5.97,12863,7972165.00,1.66,-0.17,-0.01,0.57
2021-11-08,6.01,5.99,6.02,5.93,11150,6887656.00,1.50,-0.33,-0.02,0.50
2021-11-09,5.99,6.03,6.06,5.99,20247,12627468.00,1.17,0.67,0.04,0.90
2021-11-10,6.04,6.04,6.08,5.99,27019,16833159.00,1.49,0.17,0.01,1.20
2021-11-11,6.04,6.08,6.14,6.01,31190,19610439.00,2.15,0.66,0.04,1.39
2021-11-12,6.05,6.10,6.10,6.01,21295,13326292.00,1.48,0.33,0.02,0.95
2021-11-15,6.10,6.20,6.24,6.03,31519,20011863.00,3.44,1.64,0.10,1.41
2021-11-16,6.21,6.15,6.21,6.12,16989,10813669.00,1.45,-0.81,-0.05,0.76
2021-11-17,6.14,6.20,6.20,6.11,18629,11849549.00,1.46,0.81,0.05,0.83
2021-11-18,6.19,6.09,6.22,6.09,20407,12956125.00,2.10,-1.77,-0.11,0.91
2021-11-19,6.10,6.15,6.18,6.00,26594,16751210.00,2.96,0.99,0.06,1.19
2021-11-22,6.15,6.18,6.18,6.10,21489,13642745.00,1.30,0.49,0.03,0.96
2021-11-23,6.18,6.14,6.19,6.13,18923,12032184.00,0.97,-0.65,-0.04,0.84
2021-11-24,6.14,6.22,6.23,6.09,35498,22648555.00,2.28,1.30,0.08,1.58
2021-11-25,6.22,6.25,6.33,6.16,34864,22494061.00,2.73,0.48,0.03,1.55
2021-11-26,6.25,6.18,6.25,6.16,23672,15122995.00,1.44,-1.12,-0.07,1.06
2021-11-29,6.11,6.10,6.12,6.07,23011,14474084.00,0.81,-1.29,-0.08,1.03
2021-11-30,6.18,6.31,6.35,6.15,58278,37664410.00,3.28,3.44,0.21,2.60
2021-12-01,6.29,6.40,6.40,6.24,38345,25150040.00,2.54,1.43,0.09,1.71
2021-12-02,6.40,6.35,6.46,6.34,31818,20983889.00,1.88,-0.78,-0.05,1.42
2021-12-03,6.35,6.35,6.38,6.28,22408,14615167.00,1.57,0.00,0.00,1.00
2021-12-06,6.33,6.20,6.35,6.19,25742,16623394.00,2.52,-2.36,-0.15,1.15
2021-12-07,6.22,6.27,6.31,6.18,25404,16405759.00,2.10,1.13,0.07,1.13
2021-12-08,6.27,6.27,6.33,6.20,29929,19322748.00,2.07,0.00,0.00,1.33
2021-12-09,6.27,6.33,6.35,6.24,28312,18422093.00,1.75,0.96,0.06,1.26
2021-12-10,6.30,6.47,6.58,6.28,55845,37172322.00,4.74,2.21,0.14,2.49
2021-12-13,6.50,6.39,6.50,6.35,37934,25035132.00,2.32,-1.24,-0.08,1.69
2021-12-14,6.38,6.40,6.45,6.32,25035,16464785.00,2.03,0.16,0.01,1.12
2021-12-15,6.40,6.41,6.41,6.35,22682,14941452.00,0.94,0.16,0.01,1.01
2021-12-16,6.41,6.51,6.55,6.38,43141,28828262.00,2.65,1.56,0.10,1.92
2021-12-17,6.51,6.49,6.54,6.43,33064,22056158.00,1.69,-0.31,-0.02,1.47
2021-12-20,6.48,6.49,6.54,6.44,33132,22189598.00,1.54,0.00,0.00,1.48
2021-12-21,6.53,6.61,6.65,6.49,52800,35767499.00,2.47,1.85,0.12,2.35
2021-12-22,6.62,6.63,6.72,6.58,49583,33968383.00,2.12,0.30,0.02,2.21
2021-12-23,6.61,6.58,6.65,6.54,32783,22243037.00,1.66,-0.75,-0.05,1.46
2021-12-24,6.60,6.47,6.63,6.41,32518,21729215.00,3.34,-1.67,-0.11,1.45
2021-12-27,6.51,6.62,6.77,6.48,53699,36589641.00,4.48,2.32,0.15,2.39
2021-12-28,6.59,6.80,6.82,6.59,84157,58308613.00,3.47,2.72,0.18,3.75
2021-12-29,6.80,6.69,6.82,6.66,56401,38978206.00,2.35,-1.62,-0.11,2.52
2021-12-30,6.70,6.71,6.79,6.69,40723,28202368.00,1.49,0.30,0.02,1.82
2021-12-31,6.73,6.67,6.73,6.64,43273,29747532.00,1.34,-0.60,-0.04,1.98
