2020-11-19,8.71,8.59,8.81,8.54,50455,63229090.00,3.09,-1.83,-0.16,8.13
2020-11-20,8.61,8.48,8.62,8.39,44744,55168781.00,2.68,-1.28,-0.11,7.21
2020-11-23,8.48,8.56,8.61,8.38,38645,47786278.00,2.71,0.94,0.08,6.23
2020-11-24,8.55,8.44,8.55,8.39,34538,42303058.00,1.87,-1.40,-0.12,5.56
2020-11-25,8.48,8.34,8.53,8.30,34435,42057294.00,2.73,-1.18,-0.10,5.55
2020-11-26,8.31,8.36,8.44,8.31,21435,26029473.00,1.56,0.24,0.02,3.45
2020-11-27,8.34,8.23,8.36,8.11,30596,36616854.00,2.99,-1.56,-0.13,4.93
2020-11-30,8.24,8.48,8.52,8.21,36598,44581598.00,3.77,3.04,0.25,5.90
2020-12-01,8.49,8.64,8.72,8.47,59041,73616239.00,2.95,1.89,0.16,9.51
2020-12-02,8.64,8.83,8.89,8.62,81755,103724619.00,3.13,2.20,0.19,13.17
2020-12-03,8.83,8.77,8.90,8.69,57324,72858143.00,2.38,-0.68,-0.06,9.23
2020-12-04,8.80,8.72,8.80,8.59,40603,51038546.00,2.39,-0.57,-0.05,6.54
2020-12-07,8.64,8.62,8.78,8.59,27934,35126488.00,2.18,-1.15,-0.10,4.50
2020-12-08,8.64,8.60,8.68,8.56,22634,28295239.00,1.39,-0.23,-0.02,3.65
2020-12-09,8.60,8.31,8.66,8.31,34749,42599689.00,4.07,-3.37,-0.29,5.60
2020-12-10,8.26,8.25,8.39,8.21,25595,30798857.00,2.17,-0.72,-0.06,4.12
2020-12-11,8.26,7.91,8.32,7.79,34845,40548004.00,6.42,-4.12,-0.34,5.61
2020-12-14,7.81,7.91,7.94,7.76,25440,29033922.00,2.28,0.00,0.00,4.10
2020-12-15,7.88,7.89,7.97,7.78,17556,20090847.00,2.40,-0.25,-0.02,2.83
2020-12-16,7.89,7.79,7.89,7.71,17998,20384220.00,2.28,-1.27,-0.10,2.90
2020-12-17,7.70,7.86,7.89,7.53,26471,29734425.00,4.62,0.90,0.07,4.26
2020-12-18,7.86,7.71,7.87,7.61,16226,18301598.00,3.31,-1.91,-0.15,2.61
2020-12-21,7.86,7.86,8.06,7.74,26782,30603893.00,4.15,1.95,0.15,4.31
2020-12-22,7.79,7.56,7.82,7.49,26646,29670673.00,4.20,-3.82,-0.30,4.29
2020-12-23,7.56,7.46,7.57,7.41,21621,23559758.00,2.12,-1.32,-0.10,3.48
2020-12-24,7.44,7.46,7.71,7.34,34754,38031070.00,4.96,0.00,0.00,5.60
2020-12-25,7.48,7.52,7.64,7.32,28070,30771671.00,4.29,0.80,0.06,4.52
2020-12-28,7.55,7.33,7.61,7.30,26795,28882721.00,4.12,-2.53,-0.19,4.32
2020-12-29,7.34,7.48,7.91,7.26,43136,47587472.00,8.87,2.05,0.15,6.95
2020-12-30,7.54,8.26,8.26,7.46,112186,130742931.00,10.70,10.43,0.78,18.07
2020-12-31,8.34,8.18,8.51,8.01,116101,139364439.00,6.05,-0.97,-0.08,18.70
