MjAyMy0wMS0wMyw5LjYwLDkuODUsOS45MCw5LjQ4LDI3MTIzMywyNjY0NTQ3OTUuNDAsNC4yNCwtMC42MSwtMC4wNiwxMi40NQ==
2023-02-28,9.50,9.42,9.50,9.36,81238,77230532.32,1.47,-1.05,-0.10,3.73
2023-03-01,9.43,9.43,9.43,9.35,65203,61929569.67,0.85,0.11,0.01,2.99
2023-03-02,9.40,9.32,9.46,9.29,86850,82122634.20,1.80,-1.17,-0.11,3.99
2023-03-03,9.33,9.39,9.43,9.29,74468,70562063.28,1.50,0.75,0.07,3.42
2023-03-06,9.39,9.33,9.40,9.29,64436,60750123.60,1.17,-0.64,-0.06,2.96
2023-03-07,9.33,9.12,9.34,9.12,91522,85395414.00,2.36,-2.25,-0.21,4.20
2023-03-08,9.06,9.12,9.16,9.03,47038,43245207.00,1.43,0.00,0.00,2.16
2023-03-09,9.12,8.95,9.15,8.94,80309,73183947.20,2.30,-1.86,-0.17,3.69
2023-03-10,8.94,8.79,8.94,8.72,73260,65268830.51,2.46,-1.79,-0.16,3.36
2023-03-13,8.75,8.82,8.83,8.69,51555,45693040.17,1.59,0.34,0.03,2.37
2023-03-14,8.81,8.71,8.96,8.67,76077,67762024.00,3.29,-1.25,-0.11,3.49
2023-03-15,8.71,8.75,8.79,8.70,38503,34067590.20,1.03,0.46,0.04,1.77
2023-03-16,8.75,9.45,9.64,8.72,414942,394614711.82,10.51,8.00,0.70,19.05
2023-03-17,9.20,9.26,9.30,9.15,246576,230026579.99,1.59,-2.01,-0.19,11.32
2023-03-20,9.16,8.91,9.23,8.91,163277,148597168.91,3.46,-3.78,-0.35,7.50
2023-03-21,8.91,9.05,9.11,8.86,113011,102754589.91,2.81,1.57,0.14,5.19
2023-03-22,9.05,8.99,9.08,8.95,85349,77683335.00,1.44,-0.66,-0.06,3.92
2023-03-23,8.96,8.90,8.96,8.81,99397,89193486.20,1.67,-1.00,-0.09,4.56
2023-03-24,8.89,8.84,8.90,8.81,57522,51459849.60,1.01,-0.67,-0.06,2.64
2023-03-27,8.90,8.78,8.92,8.75,62433,55533775.00,1.92,-0.68,-0.06,2.87
2023-03-28,8.80,8.83,8.94,8.79,68804,61699170.40,1.71,0.57,0.05,3.16
2023-03-29,8.80,8.57,8.84,8.56,102070,89226898.48,3.17,-2.94,-0.26,4.69
2023-03-30,8.58,8.35,8.63,8.25,84673,71543269.71,4.43,-2.57,-0.22,3.89
2023-03-31,8.40,8.41,8.44,8.35,41148,34981748.42,1.08,0.72,0.06,1.89
2023-04-03,8.42,8.46,8.46,8.32,54686,46434903.64,1.66,0.59,0.05,2.51
2023-04-04,8.46,8.28,8.47,8.26,71196,59909138.01,2.48,-2.13,-0.18,3.27
2023-04-06,8.38,8.30,8.38,8.26,39337,33079141.20,1.45,0.24,0.02,1.81
2023-04-07,8.31,8.29,8.32,8.28,38610,32402486.00,0.48,-0.12,-0.01,1.77
2023-04-10,8.29,8.05,8.30,8.05,71707,58965663.05,3.02,-2.90,-0.24,3.29
2023-04-11,8.06,8.15,8.15,7.98,46146,37738405.40,2.11,1.24,0.10,2.12
2023-04-12,8.13,8.17,8.20,8.10,39229,32375931.37,1.23,0.25,0.02,1.80
2023-04-13,8.14,8.01,8.17,8.01,41175,33605289.00,1.96,-1.96,-0.16,1.89
2023-04-14,8.02,8.09,8.15,7.96,46169,37645452.00,2.37,1.00,0.08,2.12
2023-04-17,8.04,8.15,8.20,8.04,46874,38629847.40,1.98,0.74,0.06,2.15
2023-04-18,8.17,8.05,8.17,8.04,30255,24726295.12,1.60,-1.23,-0.10,1.39
2023-04-19,8.01,7.99,8.06,7.95,44205,35736960.28,1.37,-0.75,-0.06,2.03
2023-04-20,8.01,7.71,8.01,7.66,75121,58851364.98,4.38,-3.50,-0.28,3.45
2023-04-21,7.72,7.57,7.79,7.57,63495,49409496.20,2.85,-1.82,-0.14,2.92
2023-04-24,7.57,7.56,7.64,7.42,54354,41562596.00,2.91,-0.13,-0.01,2.50
2023-04-25,7.55,7.43,7.59,7.28,76500,57349207.26,4.10,-1.72,-0.13,3.51
2023-04-26,7.40,7.52,7.55,7.39,48755,37002633.20,2.15,1.21,0.09,2.24
2023-04-27,7.50,7.48,7.57,7.43,40908,31122561.80,1.86,-0.53,-0.04,1.88
2023-04-28,7.52,7.68,7.68,7.48,43123,33289036.80,2.67,2.67,0.20,1.98
2023-05-04,7.66,7.71,7.76,7.62,41359,32267464.00,1.82,0.39,0.03,1.90
2023-05-05,7.69,7.63,7.70,7.55,36231,27922403.00,1.95,-1.04,-0.08,1.66
2023-05-08,7.59,7.67,7.68,7.59,34144,26430230.25,1.18,0.52,0.04,1.57
2023-05-09,7.65,7.51,7.65,7.48,46934,35937090.20,2.22,-2.09,-0.16,2.16
2023-05-10,7.50,7.63,7.66,7.46,47701,36737357.09,2.66,1.60,0.12,2.19
2023-05-11,7.57,7.67,7.68,7.57,37470,28994076.20,1.44,0.52,0.04,1.72
2023-05-12,7.67,7.56,7.76,7.55,42324,32749213.02,2.74,-1.43,-0.11,1.94
2023-05-15,7.52,7.65,7.66,7.47,37523,28781339.98,2.51,1.19,0.09,1.72
2023-05-16,7.64,7.56,7.64,7.55,29177,22411829.70,1.18,-1.18,-0.09,1.34
2023-05-17,7.52,7.77,7.85,7.52,93798,73541899.48,4.37,2.78,0.21,4.31
2023-05-18,7.76,7.61,7.76,7.58,69121,53525382.59,2.32,-2.06,-0.16,3.17
2023-05-19,7.62,7.58,7.64,7.46,45588,34912889.41,2.37,-0.39,-0.03,2.09
2023-05-22,7.69,8.24,8.33,7.66,328394,267836700.50,8.84,8.71,0.66,15.08
2023-05-23,8.04,8.30,8.76,7.93,371532,315458589.49,10.07,0.73,0.06,17.06
2023-05-24,8.14,8.00,8.44,7.76,257731,209059467.82,8.19,-3.61,-0.30,11.83
2023-05-25,7.97,7.79,7.97,7.70,159109,125913100.10,3.38,-2.63,-0.21,7.31
2023-05-26,7.79,7.56,7.79,7.48,125375,95906882.61,3.98,-2.95,-0.23,5.76
2023-05-29,7.53,7.78,7.93,7.48,173571,135710145.88,5.95,2.91,0.22,7.97
2023-05-30,7.67,7.61,7.68,7.53,94375,72618794.00,1.93,-2.19,-0.17,4.33
2023-05-31,7.57,7.55,7.65,7.53,55455,42562855.00,1.58,-0.79,-0.06,2.55
2023-06-01,7.58,7.59,7.65,7.51,55174,42417757.65,1.85,0.53,0.04,2.53
2023-06-02,7.55,7.62,7.62,7.55,57972,44616261.00,0.92,0.40,0.03,2.66
2023-06-05,7.64,7.57,7.64,7.54,47008,36046836.00,1.31,-0.66,-0.05,2.16
2023-06-06,7.59,7.38,7.60,7.37,75308,56010809.62,3.04,-2.51,-0.19,3.46
2023-06-07,7.38,7.36,7.40,7.28,45503,33359358.66,1.63,-0.27,-0.02,2.09
2023-06-08,7.33,7.36,7.47,7.32,44721,33084045.38,2.04,0.00,0.00,2.05
2023-06-09,7.35,7.25,7.35,7.21,60562,43993731.20,1.90,-1.49,-0.11,2.78
2023-06-12,7.26,7.26,7.28,7.12,57076,41060526.98,2.21,0.14,0.01,2.62
2023-06-13,7.27,7.25,7.30,7.22,32775,23753850.60,1.10,-0.14,-0.01,1.51
2023-06-14,7.25,7.27,7.33,7.17,53466,38834804.54,2.21,0.28,0.02,2.46
2023-06-15,7.27,7.25,7.27,7.18,34484,24889918.00,1.24,-0.28,-0.02,1.58
2023-06-16,7.25,7.30,7.32,7.24,43990,32085749.40,1.10,0.69,0.05,2.02
2023-06-19,7.32,7.34,7.43,7.31,43843,32236097.00,1.64,0.55,0.04,2.01
2023-06-20,7.33,7.26,7.33,7.23,37871,27505971.00,1.36,-1.09,-0.08,1.74
2023-06-21,7.23,7.16,7.29,7.15,29861,21560246.00,1.93,-1.38,-0.10,1.37
2023-06-26,7.14,7.10,7.18,7.08,32796,23321404.00,1.40,-0.84,-0.06,1.51
2023-06-27,7.07,7.21,7.21,7.07,33443,24010962.70,1.97,1.55,0.11,1.54
2023-06-28,7.22,7.24,7.27,7.09,39256,28144955.00,2.50,0.42,0.03,1.80
2023-06-29,7.21,7.20,7.26,7.19,32575,23539676.00,0.97,-0.55,-0.04,1.50
2023-06-30,7.18,7.32,7.33,7.18,52486,38274611.40,2.08,1.67,0.12,2.40
2023-07-03,7.32,7.39,7.42,7.32,44656,32947391.24,1.37,0.96,0.07,2.04
2023-07-04,7.39,7.37,7.39,7.34,29557,21760402.00,0.68,-0.27,-0.02,1.35
2023-07-05,7.37,7.39,7.44,7.34,45169,33431347.23,1.36,0.27,0.02,2.07
2023-07-06,7.34,7.41,7.44,7.33,39480,29204869.87,1.49,0.27,0.02,1.81
2023-07-07,7.40,7.56,7.67,7.33,134514,101295218.54,4.59,2.02,0.15,6.16
2023-07-10,7.53,7.58,7.64,7.49,75619,57271672.45,1.98,0.26,0.02,3.46
2023-07-11,7.58,7.51,7.60,7.46,48514,36376218.68,1.85,-0.92,-0.07,2.22
2023-07-12,7.50,7.45,7.57,7.44,53822,40335832.60,1.73,-0.80,-0.06,2.46
2023-07-13,7.45,7.50,7.53,7.45,37900,28371198.80,1.07,0.67,0.05,1.73
2023-07-14,7.50,7.58,7.64,7.47,65393,49519959.00,2.27,1.07,0.08,2.99
2023-07-17,7.53,7.60,7.60,7.49,37069,28006555.60,1.45,0.26,0.02,1.70
2023-07-18,7.65,7.63,7.74,7.54,65568,50043594.22,2.63,0.39,0.03,3.00
2023-07-19,7.62,7.65,7.70,7.55,71093,54357121.00,1.97,0.26,0.02,3.25
2023-07-20,7.65,7.66,7.75,7.63,70790,54468820.00,1.57,0.13,0.01,3.24
2023-07-21,7.63,7.75,8.01,7.61,177354,138858998.60,5.22,1.17,0.09,8.12
2023-07-24,7.72,7.67,7.72,7.52,101123,77273631.80,2.58,-1.03,-0.08,4.63
2023-07-25,7.69,7.72,7.80,7.69,84017,65014890.50,1.43,0.65,0.05,3.85
2023-07-26,7.75,7.82,7.91,7.66,112331,87621779.00,3.24,1.30,0.10,5.14
2023-07-27,7.76,7.67,7.78,7.64,76099,58642428.00,1.79,-1.92,-0.15,3.48
2023-07-28,7.66,7.68,7.70,7.61,50816,38948385.80,1.17,0.13,0.01,2.33
2023-07-31,7.71,7.81,7.82,7.70,82040,63875471.20,1.56,1.69,0.13,3.76
2023-08-01,7.78,7.77,7.94,7.72,74456,58055634.20,2.82,-0.51,-0.04,3.41
2023-08-02,7.77,7.71,7.78,7.67,42825,32996889.40,1.42,-0.77,-0.06,1.96
2023-08-03,7.67,7.69,7.73,7.63,43479,33375991.20,1.30,-0.26,-0.02,1.99
2023-08-04,7.70,7.60,7.76,7.58,50692,38734569.60,2.34,-1.17,-0.09,2.32
2023-08-07,7.60,7.75,7.77,7.60,77374,59584647.20,2.24,1.97,0.15,3.54
2023-08-08,7.71,7.65,7.73,7.43,87112,65980594.20,3.87,-1.29,-0.10,3.99
2023-08-09,7.57,7.52,7.61,7.50,39630,29891052.20,1.44,-1.70,-0.13,1.81
2023-08-10,7.52,7.63,7.64,7.51,40884,31036296.28,1.73,1.46,0.11,1.87
2023-08-11,7.61,7.48,7.64,7.48,42091,31775192.60,2.10,-1.97,-0.15,1.93
2023-08-14,7.44,7.49,7.49,7.37,26302,19565461.00,1.60,0.13,0.01,1.20
2023-08-15,7.52,8.24,8.24,7.52,191516,156265950.48,9.61,10.01,0.75,8.77
2023-08-16,8.39,8.54,8.70,8.25,763933,645607340.98,5.46,3.64,0.30,34.97
2023-08-17,8.37,8.39,9.04,8.30,549197,471159175.03,8.67,-1.76,-0.15,25.14
2023-08-18,8.40,7.94,8.49,7.90,420680,342138063.00,7.03,-5.36,-0.45,19.25
2023-08-21,8.08,8.73,8.73,8.03,266471,227998642.56,8.82,9.95,0.79,12.20
2023-08-22,8.57,8.48,8.68,8.34,512085,432884811.11,3.89,-2.86,-0.25,23.44
2023-08-23,8.43,8.29,8.55,8.26,281269,235238546.00,3.42,-2.24,-0.19,12.87
2023-08-24,8.25,8.00,8.31,7.77,298164,237573984.22,6.51,-3.50,-0.29,13.65
2023-08-25,7.81,7.27,7.88,7.21,323457,243386387.64,8.38,-9.13,-0.73,14.80
2023-08-28,7.51,7.40,7.70,7.39,276218,208502793.50,4.26,1.79,0.13,12.64
2023-08-29,7.37,7.70,7.70,7.36,194739,148298669.80,4.59,4.05,0.30,8.91
2023-08-30,7.60,7.72,7.83,7.59,146982,113526234.00,3.12,0.26,0.02,6.73
2023-08-31,7.70,7.62,7.74,7.53,112597,85586017.63,2.72,-1.30,-0.10,5.15
2023-09-01,7.62,7.70,7.71,7.52,111889,85705738.00,2.49,1.05,0.08,5.12
2023-09-04,7.65,8.01,8.03,7.63,188468,148491685.00,5.19,4.03,0.31,8.63
2023-09-05,7.96,7.95,8.03,7.86,96974,76871329.80,2.12,-0.75,-0.06,4.44
2023-09-06,7.94,7.95,7.98,7.85,74670,59013802.00,1.64,0.00,0.00,3.42
2023-09-07,7.94,7.87,8.03,7.84,55155,43641376.00,2.39,-1.01,-0.08,2.52
