2026-04-09,6.96,6.78,7.00,6.76,101029,69948540.00,3.46,-2.16,-0.15,2.94
2026-04-10,6.81,6.88,6.97,6.76,89927,62589016.00,3.10,1.47,0.10,2.62
2026-04-13,6.92,6.87,6.92,6.73,83196,57213468.00,2.76,-0.15,-0.01,2.42
2026-04-14,6.90,6.83,6.91,6.76,67524,46537669.10,2.18,-0.58,-0.04,1.97
2026-04-15,6.85,6.80,6.86,6.73,79943,54863462.00,1.90,-0.44,-0.03,2.33
2026-04-16,6.81,6.94,6.97,6.76,74859,51989389.00,3.09,2.06,0.14,2.18
2026-04-17,6.93,6.80,6.96,6.76,79395,54730790.64,2.88,-2.02,-0.14,2.31
2026-04-20,6.82,6.91,6.92,6.77,73405,50793324.97,2.21,1.62,0.11,2.14
2026-04-21,6.92,6.94,6.98,6.84,80734,56473785.40,2.03,0.43,0.03,2.35
2026-04-22,6.92,6.89,6.98,6.86,60871,42473132.20,1.73,-0.72,-0.05,1.77
2026-04-23,6.89,6.89,7.05,6.72,101839,70681633.60,4.79,0.00,0.00,2.96
2026-04-24,6.86,7.59,7.59,6.79,322189,241064356.14,11.61,10.16,0.70,9.38
2026-04-27,7.53,7.32,7.53,7.17,589045,434431941.84,4.74,-3.56,-0.27,17.15
2026-04-28,7.28,7.27,7.35,7.19,331670,243922299.60,2.19,-0.68,-0.05,9.65
2026-04-29,7.27,7.26,7.33,7.17,291951,214256886.92,2.20,-0.14,-0.01,8.50
2026-04-30,7.04,7.20,7.37,6.98,317160,230456138.77,5.37,-0.83,-0.06,9.23
2026-05-06,7.19,7.18,7.25,7.04,257377,186252674.29,2.92,-0.28,-0.02,7.49
2026-05-07,7.18,7.02,7.24,7.01,217788,155710498.46,3.20,-2.23,-0.16,6.34
2026-05-08,7.02,7.13,7.14,6.95,166149,118507465.65,2.71,1.57,0.11,4.84
2026-05-11,7.12,7.18,7.18,7.06,157920,113759869.40,1.68,0.70,0.05,4.60
2026-05-12,7.14,7.04,7.25,7.00,151915,109364812.24,3.48,-1.95,-0.14,4.42
2026-05-13,7.06,6.96,7.12,6.92,145381,103002394.00,2.84,-1.14,-0.08,4.23
2026-05-14,6.97,6.88,6.99,6.84,111924,78033187.40,2.16,-1.15,-0.08,3.26
2026-05-15,6.90,6.82,6.95,6.74,107715,74670813.20,3.05,-0.87,-0.06,3.14
2026-05-18,6.83,6.91,6.92,6.73,86024,59539258.26,2.79,1.32,0.09,2.50
2026-05-19,6.91,6.95,7.02,6.87,73602,51629952.60,2.17,0.58,0.04,2.14
2026-05-20,6.95,6.88,6.95,6.79,59639,41368623.00,2.30,-1.01,-0.07,1.74
2026-05-21,6.88,6.57,6.93,6.54,105516,71989185.83,5.67,-4.51,-0.31,3.07
2026-05-22,6.61,6.69,6.73,6.51,75370,50569075.56,3.35,1.83,0.12,2.19
2026-05-25,6.73,6.54,6.78,6.45,87761,58311063.00,4.93,-2.24,-0.15,2.55
2026-05-26,6.53,6.41,6.54,6.35,91573,59457939.00,2.91,-1.99,-0.13,2.67
2026-05-27,6.40,6.29,6.43,6.16,76402,48295163.74,4.21,-1.87,-0.12,2.22
2026-05-28,6.26,6.31,6.35,6.14,75863,48125757.80,3.34,0.32,0.02,2.21
2026-05-29,6.30,6.15,6.34,6.12,78203,49179562.00,3.49,-2.54,-0.16,2.28
2026-06-01,6.09,6.35,6.37,6.04,93436,59153092.46,5.37,3.25,0.20,2.72
2026-06-02,6.41,6.23,6.44,6.20,86304,54247225.00,3.78,-1.89,-0.12,2.51
2026-06-03,6.29,6.14,6.29,6.08,69234,42613768.60,3.37,-1.44,-0.09,2.02
2026-06-04,6.12,6.02,6.16,5.98,52055,31434499.60,2.93,-1.95,-0.12,1.52
2026-06-05,5.98,6.11,6.20,5.98,58528,35673058.00,3.65,1.50,0.09,1.70
2026-06-08,6.03,5.98,6.16,5.86,55899,33610784.00,4.91,-2.13,-0.13,1.63
2026-06-09,6.01,5.99,6.07,5.86,65877,39434057.00,3.51,0.17,0.01,1.92
2026-06-10,5.96,5.98,6.03,5.86,50188,29817648.00,2.84,-0.17,-0.01,1.46
2026-06-11,5.93,5.95,6.05,5.79,58376,34466113.00,4.35,-0.50,-0.03,1.70
2026-06-12,5.98,6.03,6.06,5.76,72268,42983359.20,5.04,1.34,0.08,2.10
