2022-08-29,7.01,7.41,7.74,6.92,361679,273274301.46,11.66,5.41,0.38,16.61
2022-08-30,7.31,7.18,7.42,7.12,262283,192740193.05,4.05,-3.10,-0.23,12.04
2022-08-31,7.25,7.02,7.26,6.93,157041,112021416.28,4.60,-2.23,-0.16,7.21
2022-09-01,7.02,7.00,7.14,6.98,100504,71810828.20,2.28,-0.28,-0.02,4.62
2022-09-02,7.04,7.03,7.09,6.96,84169,59862612.88,1.86,0.43,0.03,3.87
2022-09-05,7.00,7.25,7.33,7.00,154538,112277641.40,4.69,3.13,0.22,7.10
2022-09-06,7.29,7.41,7.45,7.23,163347,122175325.69,3.03,2.21,0.16,7.50
2022-09-07,7.36,7.26,7.41,7.20,130744,96262261.60,2.83,-2.02,-0.15,6.00
2022-09-08,7.29,7.10,7.31,7.10,85341,61976656.00,2.89,-2.20,-0.16,3.92
2022-09-09,7.10,7.08,7.18,7.07,61962,44695571.65,1.55,-0.28,-0.02,2.85
2022-09-13,7.10,7.09,7.17,7.06,57133,41183034.00,1.55,0.14,0.01,2.62
2022-09-14,7.01,7.03,7.07,6.94,63619,45141373.60,1.83,-0.85,-0.06,2.92
2022-09-15,7.05,6.90,7.08,6.80,76647,54002030.00,3.98,-1.85,-0.13,3.52
2022-09-16,6.94,6.68,6.94,6.68,69747,47894035.90,3.77,-3.19,-0.22,3.20
2022-09-19,6.67,6.69,6.74,6.60,47010,31829487.00,2.10,0.15,0.01,2.16
2022-09-20,6.69,6.76,6.78,6.69,46465,31777652.32,1.35,1.05,0.07,2.13
2022-09-21,6.73,6.81,6.85,6.62,42666,29263140.40,3.40,0.74,0.05,1.96
2022-09-22,6.82,6.82,6.85,6.76,37755,26112587.00,1.32,0.15,0.01,1.73
2022-09-23,6.81,6.68,6.84,6.65,38976,26619032.40,2.79,-2.05,-0.14,1.79
2022-09-26,6.65,6.42,6.65,6.40,51377,33950345.60,3.74,-3.89,-0.26,2.36
2022-09-27,6.47,6.53,6.53,6.39,39262,25781913.60,2.18,1.71,0.11,1.80
2022-09-28,6.50,6.38,6.55,6.38,39255,25771253.34,2.60,-2.30,-0.15,1.80
2022-09-29,6.45,6.35,6.49,6.32,34466,22426957.00,2.66,-0.47,-0.03,1.58
2022-09-30,6.35,6.25,6.40,6.24,25134,16102725.22,2.52,-1.57,-0.10,1.15
2022-10-10,6.25,6.18,6.33,6.13,42486,26892030.80,3.20,-1.12,-0.07,1.95
2022-10-11,6.20,6.31,6.32,6.12,41551,26272215.39,3.24,2.10,0.13,1.91
2022-10-12,6.28,6.47,6.49,6.25,40142,25901080.53,3.80,2.54,0.16,1.84
2022-10-13,6.44,7.13,7.13,6.42,272071,192683233.75,10.97,10.20,0.66,12.49
2022-10-14,7.84,7.85,7.85,7.26,786505,611272973.23,8.27,10.10,0.72,36.12
2022-10-17,7.45,8.65,8.65,7.38,845880,675062650.88,16.18,10.19,0.80,38.84
2022-10-18,8.40,8.00,9.20,7.87,997114,870886272.15,15.38,-7.51,-0.65,45.79
2022-10-19,7.80,7.71,8.09,7.48,720541,562011289.75,7.63,-3.63,-0.29,33.09
2022-10-20,7.53,7.25,7.62,7.22,542731,408772065.17,5.19,-5.97,-0.46,24.92
2022-10-21,7.18,7.04,7.24,7.02,360629,260447221.25,3.03,-2.90,-0.21,16.56
2022-10-24,7.00,6.99,7.11,6.92,247448,176031182.94,2.70,-0.71,-0.05,11.36
2022-10-25,6.93,6.71,6.98,6.60,250898,171325120.97,5.44,-4.01,-0.28,11.52
2022-10-26,6.75,6.86,6.96,6.72,213127,148066298.80,3.58,2.24,0.15,9.79
2022-10-27,6.79,6.97,7.07,6.72,278175,195635186.83,5.10,1.60,0.11,12.77
2022-10-28,7.05,7.03,7.26,6.92,381251,273581157.55,4.88,0.86,0.06,17.51
2022-10-31,7.16,7.23,7.64,7.16,390126,289558360.26,6.83,2.84,0.20,17.91
2022-11-01,7.29,7.96,7.96,7.27,591886,462260270.28,9.54,10.10,0.73,27.18
2022-11-02,8.40,8.77,8.77,8.30,542892,477490625.08,5.90,10.18,0.81,24.93
2022-11-03,9.66,9.10,9.66,8.82,870045,830880921.59,9.58,3.76,0.33,39.95
2022-11-04,8.89,8.92,9.54,8.41,1073026,958930396.29,12.42,-1.98,-0.18,49.27
2022-11-07,8.61,9.13,9.59,8.53,919670,844429819.67,11.88,2.35,0.21,42.23
2022-11-08,8.95,8.77,9.33,8.66,663888,600838413.46,7.34,-3.94,-0.36,30.49
2022-11-09,8.77,9.66,9.66,8.77,351889,337436196.44,10.15,10.15,0.89,16.16
2022-11-10,10.64,10.64,10.64,10.64,106487,114367435.38,0.00,10.14,0.98,4.89
2022-11-11,11.71,11.71,11.71,11.18,884270,1035001630.31,4.98,10.06,1.07,40.61
2022-11-14,12.40,12.32,12.89,11.58,1272621,1593555562.53,11.19,5.21,0.61,58.44
2022-11-15,11.95,12.27,12.78,11.10,1074886,1269095849.54,13.64,-0.41,-0.05,49.36
2022-11-16,11.70,11.03,12.02,11.03,792940,915111297.74,8.07,-10.11,-1.24,36.41
2022-11-17,10.70,11.08,11.29,10.61,575356,640670259.11,6.17,0.45,0.05,26.42
2022-11-18,10.90,10.17,11.00,10.10,652750,689881988.90,8.12,-8.21,-0.91,29.97
2022-11-21,10.22,10.99,11.17,10.10,802337,862602772.72,10.52,8.06,0.82,36.84
2022-11-22,10.41,9.88,10.65,9.88,672128,690450677.67,7.01,-10.10,-1.11,30.86
2022-11-23,10.11,10.17,10.28,9.93,459373,470051348.94,3.54,2.94,0.29,21.09
2022-11-24,9.96,9.99,10.37,9.92,392043,399772273.19,4.42,-1.77,-0.18,18.00
2022-11-25,9.70,9.54,9.86,9.54,376664,366965099.91,3.20,-4.50,-0.45,17.30
2022-11-28,9.45,9.58,9.81,9.40,230926,225247032.80,4.30,0.42,0.04,10.60
2022-11-29,9.66,9.65,9.85,9.60,300180,294439484.40,2.61,0.73,0.07,13.78
2022-11-30,9.59,10.32,10.48,9.49,628809,634808205.31,10.26,6.94,0.67,28.87
2022-12-01,10.11,9.85,10.13,9.80,438193,439145009.59,3.20,-4.55,-0.47,20.12
2022-12-02,9.80,9.53,9.82,9.50,282302,274322928.60,3.25,-3.25,-0.32,12.96
2022-12-05,9.40,9.58,9.60,9.35,215421,206694041.23,2.62,0.52,0.05,9.89
2022-12-06,9.53,9.97,10.01,9.52,431001,428574604.74,5.11,4.07,0.39,19.79
2022-12-07,9.80,9.84,10.13,9.65,367251,367228809.83,4.81,-1.30,-0.13,16.86
2022-12-08,9.68,9.44,9.91,9.35,321105,310150393.54,5.69,-4.07,-0.40,14.75
2022-12-09,9.44,9.06,9.44,8.97,290789,267622189.30,4.98,-4.03,-0.38,13.35
2022-12-12,9.06,9.14,9.30,8.97,195833,180206575.21,3.64,0.88,0.08,8.99
2022-12-13,9.09,8.93,9.15,8.92,163747,149255681.93,2.52,-2.30,-0.21,7.52
2022-12-14,8.91,9.13,9.19,8.86,207921,190116826.20,3.70,2.24,0.20,9.55
2022-12-15,9.04,9.17,9.44,8.95,303921,283411911.42,5.37,0.44,0.04,13.96
2022-12-16,9.03,8.92,9.09,8.87,204503,185615995.85,2.40,-2.73,-0.25,9.39
2022-12-19,8.91,9.06,9.20,8.77,256920,234245241.38,4.82,1.57,0.14,11.80
2022-12-20,9.09,9.98,9.98,8.91,438964,430735480.05,11.81,10.15,0.92,20.16
2022-12-21,9.81,10.46,10.90,9.51,960777,992160777.00,13.93,4.81,0.48,44.12
2022-12-22,10.08,11.12,11.25,9.91,901331,986600683.16,12.81,6.31,0.66,41.39
2022-12-23,10.62,10.67,11.57,10.01,763726,812994461.10,14.03,-4.05,-0.45,35.07
2022-12-26,10.67,10.47,11.00,10.41,565247,608101763.05,5.53,-1.87,-0.20,25.96
2022-12-27,10.35,10.41,10.64,10.02,450826,468188402.88,5.92,-0.57,-0.06,20.70
2022-12-28,10.20,9.87,10.48,9.76,399001,402623084.60,6.92,-5.19,-0.54,18.32
2022-12-29,9.80,9.85,10.20,9.44,399303,397633967.00,7.70,-0.20,-0.02,18.34
2022-12-30,9.77,9.91,10.13,9.72,301737,301918491.89,4.16,0.61,0.06,13.86
