2014-02-07,5.21,5.39,5.43,5.17,58679,69782723.00,4.94,2.47,0.13,8.68
2014-02-10,5.39,5.93,5.93,5.33,116210,147077341.00,11.13,10.02,0.54,17.19
2014-02-11,6.23,5.93,6.25,5.78,182254,243945212.00,7.93,0.00,0.00,26.96
2014-02-12,5.96,6.00,6.05,5.79,104066,137064349.00,4.38,1.18,0.07,15.39
2014-02-13,5.93,6.09,6.52,5.84,159246,217366618.00,11.33,1.50,0.09,23.56
2014-02-14,5.95,6.05,6.27,5.80,101400,136399338.00,7.72,-0.66,-0.04,15.00
2014-02-17,6.05,6.31,6.45,6.05,105000,146313068.00,6.61,4.30,0.26,15.53
2014-02-18,6.27,6.23,6.45,6.08,75013,103505871.00,5.86,-1.27,-0.08,11.10
2014-02-19,6.19,6.14,6.22,5.98,66063,89794161.00,3.85,-1.44,-0.09,9.77
2014-02-20,6.18,6.55,6.68,6.18,159980,230052651.00,8.14,6.68,0.41,23.67
2014-02-21,6.52,6.98,7.15,6.46,128427,197359370.00,10.53,6.56,0.43,19.00
2014-07-22,7.68,7.68,7.68,7.68,19163,32577134.00,0.00,10.03,0.70,0.74
2014-07-23,8.39,7.44,8.39,7.32,209269,364601792.00,13.93,-3.13,-0.24,8.06
2014-07-24,7.28,6.78,7.28,6.69,132339,201516485.00,7.93,-8.87,-0.66,5.10
2014-07-25,6.65,6.42,6.71,6.28,94332,134879242.00,6.34,-5.31,-0.36,3.63
2014-07-28,6.43,6.41,6.48,6.35,72410,102943382.00,2.02,-0.16,-0.01,2.79
2014-07-29,6.45,6.55,6.65,6.40,73757,106954556.00,3.90,2.18,0.14,2.84
2014-07-30,6.55,6.71,6.71,6.40,70954,103777651.00,4.73,2.44,0.16,2.73
2014-07-31,6.65,6.71,6.84,6.59,60522,90144938.00,3.73,0.00,0.00,2.33
2014-08-01,6.63,6.45,6.72,6.41,50498,73310290.00,4.62,-3.87,-0.26,1.95
2014-08-04,6.41,6.11,6.41,6.05,130303,176539941.00,5.58,-5.27,-0.34,5.02
2014-08-05,6.12,6.19,6.21,5.99,92675,125523225.00,3.60,1.31,0.08,3.57
2014-08-06,6.11,6.17,6.35,6.09,96317,132374686.00,4.20,-0.32,-0.02,3.71
2014-08-07,6.11,5.97,6.17,5.94,88131,118363195.00,3.73,-3.24,-0.20,3.39
2014-08-08,5.97,6.13,6.14,5.97,53546,72055236.00,2.85,2.68,0.16,2.06
2014-08-11,6.13,6.15,6.22,6.12,65168,89036004.00,1.63,0.33,0.02,2.51
2014-08-12,6.18,6.26,6.30,6.15,59921,82518026.00,2.44,1.79,0.11,2.31
2014-08-13,6.21,6.15,6.25,6.10,57215,78176045.00,2.40,-1.76,-0.11,2.20
2014-08-14,6.16,6.20,6.26,6.13,53235,73437321.00,2.11,0.81,0.05,2.05
2014-08-15,6.23,6.27,6.27,6.13,51202,70487712.00,2.26,1.13,0.07,1.97
2014-08-18,6.29,6.49,6.51,6.23,95115,134943891.00,4.47,3.51,0.22,3.66
2014-08-19,6.53,6.65,6.66,6.44,93847,135809534.00,3.39,2.47,0.16,3.62
2014-08-20,6.65,6.67,6.85,6.60,83327,124214373.00,3.76,0.30,0.02,3.21
2014-08-21,6.64,6.55,6.68,6.45,52281,75876498.00,3.45,-1.80,-0.12,2.01
2014-08-22,6.55,6.58,6.72,6.55,43475,63733442.00,2.60,0.46,0.03,1.67
2014-08-25,6.55,6.41,6.56,6.38,43986,62828719.00,2.74,-2.58,-0.17,1.69
2014-08-26,6.41,6.11,6.49,6.11,45327,62866742.00,5.93,-4.68,-0.30,1.75
2014-08-27,6.07,6.15,6.19,6.07,20185,27505764.00,1.96,0.65,0.04,0.78
2014-08-28,6.16,5.97,6.17,5.97,23607,31691964.00,3.25,-2.93,-0.18,0.91
2014-08-29,5.97,6.14,6.14,5.97,16312,21903486.00,2.85,2.85,0.17,0.63
2014-09-01,6.13,6.31,6.35,6.13,26608,37024033.00,3.58,2.77,0.17,1.02
2014-09-02,6.34,6.41,6.49,6.33,40363,57325994.00,2.54,1.58,0.10,1.55
2014-09-03,6.38,6.66,6.76,6.38,82011,119689022.00,5.93,3.90,0.25,3.16
2014-09-04,6.66,6.68,6.70,6.54,49406,72565196.00,2.40,0.30,0.02,1.90
2014-09-05,6.67,6.58,6.73,6.55,42848,62680902.00,2.69,-1.50,-0.10,1.65
2014-09-09,6.57,6.73,6.83,6.44,69873,103122318.00,5.93,2.28,0.15,2.69
2014-09-10,6.68,6.77,6.80,6.60,48351,72104795.00,2.97,0.59,0.04,1.86
2014-09-11,6.77,6.82,6.99,6.70,69133,104886746.00,4.28,0.74,0.05,2.66
2014-09-12,6.81,6.81,6.86,6.69,33726,50565379.00,2.49,-0.15,-0.01,1.30
2014-09-15,6.82,6.75,6.82,6.64,40117,59786942.00,2.64,-0.88,-0.06,1.55
2014-09-16,6.70,6.32,6.75,6.32,62188,90601895.00,6.37,-6.37,-0.43,2.40
2014-09-17,6.33,6.37,6.44,6.25,34363,48382152.00,3.01,0.79,0.05,1.32
2014-09-18,6.39,6.44,6.48,6.32,19307,27427414.00,2.51,1.10,0.07,0.74
2014-09-19,6.45,6.87,6.92,6.41,54990,81493120.00,7.92,6.68,0.43,2.12
2014-09-22,6.89,6.95,7.18,6.82,106629,165132083.00,5.24,1.16,0.08,4.11
2014-09-23,6.91,7.07,7.14,6.90,58786,92006370.00,3.45,1.73,0.12,2.26
2014-09-24,7.07,7.01,7.09,6.91,43778,67702698.00,2.55,-0.85,-0.06,1.69
2014-09-25,7.01,6.83,7.05,6.80,52986,80892235.00,3.57,-2.57,-0.18,2.04
2014-09-26,6.81,7.13,7.14,6.75,55226,85500052.00,5.71,4.39,0.30,2.13
2014-09-29,7.24,7.11,7.34,7.03,51215,81111171.00,4.35,-0.28,-0.02,1.97
2014-09-30,7.12,7.14,7.17,7.03,34597,54475375.00,1.97,0.42,0.03,1.33
2014-10-08,7.16,7.01,7.16,6.95,49852,77261154.00,2.94,-1.82,-0.13,1.92
2014-10-09,7.01,6.98,7.11,6.86,49797,76894671.00,3.57,-0.43,-0.03,1.92
2014-10-10,6.95,6.91,6.98,6.84,28328,43379891.00,2.01,-1.00,-0.07,1.09
2014-10-13,6.92,7.12,7.14,6.82,46920,72837711.00,4.63,3.04,0.21,1.81
2014-10-14,7.09,6.94,7.09,6.89,36541,56615283.00,2.81,-2.53,-0.18,1.41
2014-10-15,6.94,6.87,6.97,6.82,22567,34384775.00,2.16,-1.01,-0.07,0.87
2014-10-16,6.85,6.65,6.90,6.64,30389,45734848.00,3.78,-3.20,-0.22,1.17
2014-10-17,6.57,6.39,6.64,6.28,35499,50543564.00,5.41,-3.91,-0.26,1.37
2014-10-20,6.42,6.66,6.72,6.42,23886,34952789.00,4.69,4.23,0.27,0.92
2014-10-21,6.66,6.63,6.80,6.55,31305,46474731.00,3.75,-0.45,-0.03,1.21
2014-10-22,6.64,6.48,6.67,6.45,15234,22030268.00,3.32,-2.26,-0.15,0.59
2014-10-23,6.45,6.64,6.70,6.42,21911,31732419.00,4.32,2.47,0.16,0.84
2014-10-24,6.60,6.59,6.71,6.55,14684,21576459.00,2.41,-0.75,-0.05,0.57
2014-10-27,6.60,6.73,6.81,6.60,26836,39922698.00,3.19,2.12,0.14,1.03
2014-10-28,6.73,6.79,6.82,6.72,33120,49654364.00,1.49,0.89,0.06,1.28
2014-10-29,6.80,6.91,7.02,6.76,43385,66433166.00,3.83,1.77,0.12,1.67
2014-10-30,6.91,6.82,6.98,6.80,25658,39055826.00,2.60,-1.30,-0.09,0.99
2014-10-31,6.82,6.84,6.92,6.73,25260,38011464.00,2.79,0.29,0.02,0.97
2014-11-03,6.85,6.91,6.98,6.84,25227,38565909.00,2.05,1.02,0.07,0.97
2014-11-04,6.87,6.65,6.90,6.64,34340,51505417.00,3.76,-3.76,-0.26,1.32
2014-11-05,6.63,6.70,6.73,6.59,40264,59343987.00,2.11,0.75,0.05,1.55
2014-11-06,6.66,6.72,6.73,6.56,52316,76756877.00,2.54,0.30,0.02,2.02
2014-11-07,6.12,6.18,6.45,6.05,212291,289595200.00,5.95,-8.04,-0.54,8.18
2014-11-10,6.01,5.89,6.06,5.84,114123,150135543.00,3.56,-4.69,-0.29,4.40
2014-11-11,5.93,5.69,5.93,5.64,66398,84586535.00,4.92,-3.40,-0.20,2.56
2014-11-12,5.70,5.75,5.77,5.66,32151,40836759.00,1.93,1.05,0.06,1.24
2014-11-13,5.73,5.67,5.79,5.59,32856,41325322.00,3.48,-1.39,-0.08,1.27
2014-11-14,5.67,5.74,5.75,5.64,19692,24864215.00,1.94,1.23,0.07,0.76
2014-11-17,5.74,5.90,5.90,5.67,38887,50293468.00,4.01,2.79,0.16,1.50
2014-11-18,5.85,5.87,5.93,5.82,21460,27927701.00,1.86,-0.51,-0.03,0.83
2014-11-19,5.86,5.88,5.91,5.84,19538,25407873.00,1.19,0.17,0.01,0.75
2014-11-20,5.85,5.80,5.88,5.79,19804,25605898.00,1.53,-1.36,-0.08,0.76
2014-11-21,5.79,5.89,5.91,5.77,26342,34269420.00,2.41,1.55,0.09,1.01
2014-11-24,5.90,5.96,5.98,5.82,40448,52941721.00,2.72,1.19,0.07,1.56
2014-11-25,5.97,6.00,6.00,5.91,34285,45324949.00,1.51,0.67,0.04,1.32
2014-11-26,6.01,5.95,6.01,5.90,26184,34457367.00,1.83,-0.83,-0.05,1.01
2014-11-27,5.98,5.95,5.99,5.93,42616,56282326.00,1.01,0.00,0.00,1.64
2014-11-28,5.95,5.96,5.96,5.84,44224,57929055.00,2.02,0.17,0.01,1.70
2014-12-01,5.95,5.88,5.98,5.87,25381,33221178.00,1.85,-1.34,-0.08,0.98
2014-12-02,5.86,5.95,6.03,5.86,41645,55055246.00,2.89,1.19,0.07,1.60
2014-12-03,5.95,6.08,6.09,5.89,41403,54865405.00,3.36,2.18,0.13,1.59
2014-12-04,6.12,6.09,6.16,6.05,43507,58802267.00,1.81,0.16,0.01,1.68
2014-12-05,6.07,5.95,6.09,5.84,38432,50766692.00,4.11,-2.30,-0.14,1.48
2014-12-08,5.92,5.89,6.06,5.86,33446,44322678.00,3.36,-1.01,-0.06,1.29
2014-12-09,5.90,5.64,5.97,5.64,36554,47153389.00,5.60,-4.24,-0.25,1.41
2014-12-10,5.64,5.85,5.89,5.64,27607,35285304.00,4.43,3.72,0.21,1.06
2014-12-11,5.86,5.90,5.91,5.75,20144,26146016.00,2.74,0.85,0.05,0.78
2014-12-12,5.91,6.10,6.14,5.85,43585,58181840.00,4.92,3.39,0.20,1.68
2014-12-15,6.10,6.15,6.17,6.01,38983,52871227.00,2.62,0.82,0.05,1.50
2014-12-16,6.13,6.16,6.17,6.10,38078,51736930.00,1.14,0.16,0.01,1.47
2014-12-17,6.14,5.93,6.14,5.85,54871,71989422.00,4.71,-3.73,-0.23,2.11
2014-12-18,5.90,5.79,5.94,5.77,33976,44020138.00,2.87,-2.36,-0.14,1.31
2014-12-19,5.78,5.88,5.89,5.76,26935,34917916.00,2.25,1.55,0.09,1.04
2014-12-22,5.83,5.29,5.83,5.29,45855,55030085.00,9.18,-10.03,-0.59,1.77
2014-12-23,5.17,5.49,5.54,4.82,51313,58626557.00,13.61,3.78,0.20,1.98
2014-12-24,5.39,5.46,5.50,5.39,21565,26030154.00,2.00,-0.55,-0.03,0.83
2014-12-25,5.46,5.56,5.60,5.43,19278,23606690.00,3.11,1.83,0.10,0.74
2014-12-26,5.56,5.63,5.65,5.52,18850,23354783.00,2.34,1.26,0.07,0.73
2014-12-29,5.59,5.38,5.59,5.34,13359,16056896.00,4.44,-4.44,-0.25,0.51
2014-12-30,5.42,5.39,5.51,5.36,10530,12668395.00,2.79,0.19,0.01,0.41
2014-12-31,5.39,5.43,5.46,5.39,7709,9278581.00,1.30,0.74,0.04,0.29
