2011-07-13,3.82,3.92,3.93,3.82,8264,14492982.20,2.87,2.35,0.09,3.05
2011-07-14,3.99,3.95,3.99,3.90,7532,13380893.93,2.30,0.77,0.03,2.78
2011-07-15,3.94,3.99,4.01,3.94,10798,19434887.20,1.77,1.01,0.04,3.99
2011-07-18,4.00,3.98,4.03,3.97,10359,18692297.71,1.50,-0.25,-0.01,3.83
2011-07-19,3.97,3.89,3.97,3.88,6899,12178538.89,2.26,-2.26,-0.09,2.55
2011-07-20,3.91,3.90,3.93,3.87,3821,6725772.83,1.54,0.26,0.01,1.41
2011-07-21,3.89,3.89,3.92,3.86,4075,7163988.62,1.54,-0.26,-0.01,1.50
2011-07-22,3.89,3.84,3.91,3.83,8797,15328924.68,2.06,-1.29,-0.05,2.60
2011-07-25,3.83,3.69,3.87,3.68,11019,18748738.52,4.95,-3.91,-0.15,3.26
2011-07-26,3.68,3.67,3.73,3.65,10115,16791537.10,2.17,-0.54,-0.02,2.99
2011-07-27,3.68,3.74,3.75,3.65,12221,20493436.38,2.72,1.91,0.07,3.62
2011-07-28,3.72,3.74,3.76,3.68,6759,11357285.35,2.14,0.00,0.00,2.00
2011-07-29,3.76,3.75,3.82,3.74,11759,20058362.61,2.14,0.27,0.01,3.48
2011-08-01,3.74,3.79,3.80,3.69,20408,34461514.50,2.93,1.07,0.04,6.04
2011-08-02,3.76,3.76,3.78,3.66,13391,22517697.64,3.17,-0.79,-0.03,3.96
2011-08-03,3.73,3.90,3.97,3.70,36242,63595475.11,7.18,3.72,0.14,10.72
2011-08-04,3.89,3.83,3.92,3.82,18036,31396523.28,2.56,-1.79,-0.07,5.34
2011-08-05,3.73,3.72,3.78,3.67,11857,20052715.13,2.87,-2.87,-0.11,3.51
2011-08-08,3.68,3.51,3.75,3.43,14612,23749217.80,8.60,-5.65,-0.21,4.32
2011-08-09,3.42,3.50,3.53,3.36,8826,13764948.12,4.84,-0.28,-0.01,2.61
2011-08-10,3.55,3.53,3.61,3.52,7895,12740163.72,2.57,0.86,0.03,2.34
2011-08-11,3.44,3.56,3.58,3.43,9413,15028940.03,4.25,0.85,0.03,2.78
2011-08-12,3.59,3.58,3.61,3.56,11868,19243150.00,1.40,0.56,0.02,3.51
2011-08-15,3.58,3.63,3.63,3.57,9527,15516068.00,1.68,1.40,0.05,2.82
2011-08-16,3.61,3.60,3.64,3.59,6310,10301771.00,1.38,-0.83,-0.03,1.87
2011-08-17,3.59,3.60,3.63,3.59,7003,11423637.00,1.11,0.00,0.00,2.07
2011-08-18,3.60,3.51,3.60,3.51,8429,13554365.00,2.50,-2.50,-0.09,2.49
2011-08-19,3.42,3.47,3.49,3.41,6988,10950507.00,2.28,-1.14,-0.04,2.07
2011-08-22,3.47,3.49,3.52,3.47,4002,6333502.00,1.44,0.58,0.02,1.18
2011-08-23,3.51,3.58,3.60,3.50,6664,10729782.00,2.87,2.58,0.09,1.97
2011-08-24,3.60,3.56,3.64,3.56,8097,13179774.00,2.23,-0.56,-0.02,2.40
2011-08-25,3.58,3.60,3.61,3.56,10100,16382158.00,1.40,1.12,0.04,2.99
2011-08-26,3.59,3.62,3.63,3.58,7290,11920485.00,1.39,0.56,0.02,2.16
2011-08-29,3.60,3.59,3.63,3.59,5565,9094489.00,1.10,-0.83,-0.03,1.65
2011-08-30,3.62,3.54,3.63,3.54,5577,9064085.00,2.51,-1.39,-0.05,1.65
2011-08-31,3.55,3.53,3.56,3.50,3568,5703330.00,1.69,-0.28,-0.01,1.06
2011-09-01,3.55,3.54,3.57,3.52,3524,5653715.00,1.42,0.28,0.01,1.04
2011-09-02,3.55,3.51,3.55,3.50,3058,4862534.00,1.41,-0.85,-0.03,0.90
2011-09-05,3.50,3.47,3.51,3.46,5402,8512932.00,1.42,-1.14,-0.04,1.60
2011-09-06,3.44,3.47,3.49,3.43,4283,6709749.00,1.73,0.00,0.00,1.27
2011-09-07,3.49,3.53,3.53,3.47,2706,4296744.00,1.73,1.73,0.06,0.80
2011-09-08,3.53,3.48,3.54,3.47,2689,4268408.00,1.98,-1.42,-0.05,0.80
2011-09-09,3.50,3.47,3.50,3.47,2020,3186564.00,0.86,-0.29,-0.01,0.60
2011-09-13,3.44,3.45,3.47,3.42,4197,6552369.00,1.44,-0.58,-0.02,1.24
2011-09-14,3.46,3.48,3.48,3.43,2428,3795107.00,1.45,0.87,0.03,0.72
2011-09-15,3.47,3.61,3.63,3.47,22481,36263432.00,4.60,3.74,0.13,6.65
2011-09-16,3.60,3.59,3.63,3.57,26123,42627994.00,1.66,-0.55,-0.02,7.73
2011-09-19,3.56,3.43,3.56,3.43,9575,15007107.00,3.62,-4.46,-0.16,2.83
2011-09-20,3.42,3.42,3.45,3.40,4511,6989900.00,1.46,-0.29,-0.01,1.33
2011-09-21,3.43,3.48,3.49,3.37,7558,11792117.00,3.51,1.75,0.06,2.24
2011-09-22,3.45,3.38,3.45,3.38,6304,9760653.00,2.01,-2.87,-0.10,1.87
2011-09-23,3.36,3.36,3.39,3.33,3180,4833513.00,1.78,-0.59,-0.02,0.94
2011-09-26,3.35,3.33,3.38,3.33,2487,3772659.00,1.49,-0.89,-0.03,0.74
2011-09-27,3.35,3.34,3.36,3.32,2590,3924623.00,1.20,0.30,0.01,0.77
2011-09-28,3.36,3.32,3.37,3.31,2161,3274394.00,1.80,-0.60,-0.02,0.64
2011-09-29,3.32,3.26,3.33,3.26,2951,4407947.00,2.11,-1.81,-0.06,0.87
2011-09-30,3.28,3.27,3.29,3.25,1455,2157623.00,1.23,0.31,0.01,0.43
2011-10-10,3.30,3.26,3.30,3.25,1071,1588036.00,1.53,-0.31,-0.01,0.32
2011-10-11,3.30,3.29,3.38,3.25,2465,3694160.00,3.99,0.92,0.03,0.73
2011-10-12,3.26,3.36,3.37,3.26,4598,6964229.00,3.34,2.13,0.07,1.36
2011-10-13,3.37,3.37,3.39,3.35,4774,7284489.00,1.19,0.30,0.01,1.41
2011-10-14,3.36,3.33,3.37,3.31,2854,4313441.00,1.78,-1.19,-0.04,0.84
2011-10-17,3.34,3.35,3.38,3.33,2804,4265380.00,1.50,0.60,0.02,0.83
2011-10-19,3.29,3.28,3.32,3.27,3171,4731734.00,1.49,-2.09,-0.07,0.94
2011-10-20,3.27,3.19,3.28,3.19,3215,4700204.00,2.74,-2.74,-0.09,0.95
2011-10-21,3.20,3.18,3.20,3.17,1163,1683673.00,0.94,-0.31,-0.01,0.34
2011-10-24,3.18,3.20,3.20,3.08,3109,4444304.00,3.77,0.63,0.02,0.92
2011-10-25,3.20,3.26,3.27,3.18,3241,4762310.00,2.81,1.88,0.06,0.96
2011-10-26,3.23,3.32,3.36,3.23,8223,12411977.00,3.99,1.84,0.06,2.43
2011-10-27,3.33,3.25,3.35,3.25,6435,9637694.00,3.01,-2.11,-0.07,1.90
2011-10-28,3.30,3.34,3.35,3.28,6966,10502186.00,2.15,2.77,0.09,2.06
2011-10-31,3.34,3.35,3.36,3.31,5560,8406608.00,1.50,0.30,0.01,1.64
2011-11-01,3.33,3.36,3.36,3.31,6358,9631424.00,1.49,0.30,0.01,1.88
2011-11-02,3.30,3.40,3.42,3.29,9080,13870794.00,3.87,1.19,0.04,2.69
2011-11-03,3.40,3.40,3.45,3.39,13995,21717926.00,1.76,0.00,0.00,4.14
2011-11-04,3.41,3.37,3.42,3.35,7316,11233037.00,2.06,-0.88,-0.03,2.16
2011-11-07,3.36,3.47,3.51,3.35,12989,20248831.00,4.75,2.97,0.10,3.84
2011-11-08,3.49,3.58,3.73,3.49,41425,67864894.00,6.92,3.17,0.11,12.26
2011-11-09,3.55,3.55,3.57,3.46,23312,37076255.00,3.07,-0.84,-0.03,6.90
2011-11-10,3.50,3.47,3.52,3.45,12725,20071533.00,1.97,-2.25,-0.08,3.76
2011-11-11,3.47,3.46,3.55,3.44,6716,10586038.00,3.17,-0.29,-0.01,1.99
2011-11-14,3.50,3.51,3.52,3.47,10022,15887116.00,1.45,1.45,0.05,2.97
2011-11-15,3.50,3.53,3.54,3.47,10553,16744954.00,1.99,0.57,0.02,3.12
2011-11-16,3.52,3.40,3.52,3.38,8883,13862578.00,3.97,-3.68,-0.13,2.63
2011-11-17,3.41,3.40,3.44,3.39,4604,7117185.00,1.47,0.00,0.00,1.36
2011-11-18,3.39,3.29,3.40,3.29,5335,8070634.00,3.24,-3.24,-0.11,1.58
2011-11-21,3.29,3.31,3.34,3.28,1974,2951868.00,1.82,0.61,0.02,0.58
2011-11-22,3.30,3.34,3.34,3.28,3212,4823167.00,1.81,0.91,0.03,0.95
2011-11-23,3.36,3.34,3.38,3.32,3276,4975902.00,1.80,0.00,0.00,0.97
2011-11-24,3.33,3.36,3.42,3.28,5314,8099751.00,4.19,0.60,0.02,1.57
2011-11-25,3.38,3.45,3.52,3.36,16972,26605606.00,4.76,2.68,0.09,5.02
2011-11-28,3.46,3.40,3.46,3.39,7921,12285905.00,2.03,-1.45,-0.05,2.34
2011-11-29,3.42,3.46,3.49,3.38,8003,12454217.00,3.24,1.76,0.06,2.37
2011-11-30,3.44,3.27,3.49,3.25,9997,15197327.00,6.94,-5.49,-0.19,2.96
2011-12-01,3.36,3.31,3.37,3.30,6570,9935935.00,2.14,1.22,0.04,1.94
2011-12-02,3.31,3.25,3.35,3.23,3933,5837453.00,3.63,-1.81,-0.06,1.16
2011-12-05,3.24,3.17,3.25,3.17,3066,4443446.00,2.46,-2.46,-0.08,0.91
2011-12-06,3.18,3.17,3.19,3.12,3168,4537838.00,2.21,0.00,0.00,0.94
2011-12-07,3.17,3.17,3.19,3.15,1871,2695138.00,1.26,0.00,0.00,0.55
2011-12-08,3.15,3.22,3.30,3.13,5965,8721145.00,5.36,1.58,0.05,1.76
2011-12-09,3.18,3.16,3.26,3.16,4005,5837299.00,3.11,-1.86,-0.06,1.19
2011-12-12,3.25,3.16,3.25,3.14,2932,4235913.00,3.48,0.00,0.00,0.87
2011-12-13,3.14,3.09,3.16,3.08,4604,6485339.00,2.53,-2.22,-0.07,1.36
2011-12-14,3.09,3.05,3.11,3.03,3066,4274155.00,2.59,-1.29,-0.04,0.91
2011-12-15,3.03,3.02,3.14,3.00,4024,5612435.00,4.59,-0.98,-0.03,1.19
2011-12-16,3.03,3.08,3.09,2.99,5213,7209105.00,3.31,1.99,0.06,1.54
2011-12-19,3.07,3.04,3.07,2.97,4428,6076691.00,3.25,-1.30,-0.04,1.31
2011-12-20,3.03,3.01,3.08,3.01,3733,5181614.00,2.30,-0.99,-0.03,1.10
2011-12-21,3.04,2.97,3.08,2.97,3118,4305454.00,3.65,-1.33,-0.04,0.92
2011-12-22,2.95,2.87,2.97,2.81,3546,4646272.00,5.39,-3.37,-0.10,1.05
2011-12-23,2.87,2.88,2.90,2.85,2339,3069489.00,1.74,0.35,0.01,0.69
2011-12-26,2.88,2.84,2.89,2.84,1513,1975324.00,1.74,-1.39,-0.04,0.45
2011-12-27,2.81,2.71,2.84,2.70,2560,3232230.00,4.93,-4.58,-0.13,0.76
2011-12-28,2.68,2.67,2.69,2.60,3180,3834402.00,3.32,-1.48,-0.04,0.94
2011-12-29,2.67,2.66,2.69,2.65,1072,1306054.00,1.50,-0.37,-0.01,0.32
2011-12-30,2.66,2.69,2.70,2.66,1337,1639719.00,1.50,1.13,0.03,0.40
