2024-04-12,6.71,6.71,6.99,6.70,112406,76833443.00,4.33,0.15,0.01,1.91
2024-04-15,6.52,6.04,6.63,6.04,216273,134351383.67,8.79,-9.99,-0.67,3.67
2024-04-16,5.87,5.44,5.88,5.44,184083,102831025.71,7.28,-9.93,-0.60,3.13
2024-04-17,5.59,5.85,5.91,5.58,138740,80281791.00,6.07,7.54,0.41,2.36
2024-04-18,5.83,5.82,5.96,5.63,103869,60395082.00,5.64,-0.51,-0.03,1.76
2024-04-19,5.85,5.63,5.87,5.45,114766,64823273.34,7.22,-3.26,-0.19,1.95
2024-04-22,5.54,5.49,5.67,5.44,93172,51448734.00,4.09,-2.49,-0.14,1.58
2024-04-23,5.60,5.55,5.69,5.53,64139,35850622.00,2.91,1.09,0.06,1.09
2024-04-24,5.60,5.63,5.66,5.48,63109,35240316.90,3.24,1.44,0.08,1.07
2024-04-25,5.63,5.66,5.71,5.59,56488,31973128.00,2.13,0.53,0.03,0.96
2024-04-26,5.65,5.89,5.94,5.62,106000,61956132.00,5.65,4.06,0.23,1.80
2024-04-29,5.89,5.88,5.97,5.80,97798,57637339.00,2.89,-0.17,-0.01,1.66
2024-04-30,5.70,5.63,5.79,5.50,145646,82007502.00,4.93,-4.25,-0.25,2.47
2024-05-06,5.66,5.81,5.81,5.65,90492,51915786.00,2.84,3.20,0.18,1.54
2024-05-07,5.87,6.02,6.08,5.77,88825,52745144.00,5.34,3.61,0.21,1.51
