2026-03-05,7.07,7.09,7.19,6.91,358301,252769551.88,4.04,2.31,0.16,6.13
2026-03-06,7.00,7.29,7.55,6.97,475363,345284200.82,8.18,2.82,0.20,8.14
2026-03-09,7.23,8.02,8.02,7.17,978454,755830607.62,11.66,10.01,0.73,16.75
2026-03-10,8.20,8.82,8.82,7.99,1698664,1426671277.10,10.35,9.98,0.80,29.07
2026-03-11,9.30,8.51,9.59,8.45,2188203,1935364089.06,12.93,-3.51,-0.31,37.45
2026-03-12,8.71,8.45,8.82,8.36,1331564,1139790981.16,5.41,-0.71,-0.06,22.79
2026-03-13,8.36,7.91,8.46,7.85,995242,799489512.64,7.22,-6.39,-0.54,17.03
2026-03-16,7.91,8.09,8.45,7.64,979961,783668730.39,10.24,2.28,0.18,16.77
2026-03-17,8.20,8.53,8.89,7.95,1577624,1332405887.95,11.62,5.44,0.44,27.00
2026-03-18,8.67,8.70,8.85,8.51,1258894,1090732238.20,3.99,1.99,0.17,21.54
2026-03-19,8.55,8.53,8.85,8.38,968385,837043548.33,5.40,-1.95,-0.17,16.57
2026-03-20,8.58,8.00,8.69,7.99,834089,685602112.53,8.21,-6.21,-0.53,14.27
2026-03-23,7.87,8.44,8.80,7.78,1514964,1270018965.63,12.75,5.50,0.44,25.93
2026-03-24,8.68,8.60,8.78,8.39,1208560,1039326717.07,4.62,1.90,0.16,20.68
2026-03-25,8.58,8.80,9.02,8.58,1063272,938740811.16,5.12,2.33,0.20,18.20
2026-03-26,8.71,8.74,9.28,8.62,1295433,1155550886.35,7.50,-0.68,-0.06,22.17
2026-03-27,8.45,8.90,9.29,8.41,1175042,1055056927.22,10.07,1.83,0.16,20.11
2026-03-30,8.66,8.88,8.88,8.30,936568,808174214.88,6.52,-0.22,-0.02,16.03
2026-03-31,8.72,8.36,8.80,8.29,847356,718483624.59,5.74,-5.86,-0.52,14.50
2026-04-01,8.55,8.83,9.20,8.46,1249693,1107551089.88,8.85,5.62,0.47,21.39
2026-04-02,8.57,8.03,8.74,8.01,1006595,830591302.75,8.27,-9.06,-0.80,17.23
2026-04-03,8.19,7.40,8.33,7.34,835903,643701908.86,12.33,-7.85,-0.63,14.31
2026-04-07,7.41,7.58,7.82,7.22,603785,459974077.93,8.11,2.43,0.18,10.33
2026-04-08,7.77,8.08,8.19,7.71,684608,547661108.45,6.33,6.60,0.50,11.72
2026-04-09,8.01,7.71,8.33,7.61,744570,579618769.70,8.91,-4.58,-0.37,12.74
2026-04-10,7.86,7.24,7.88,7.21,935968,694911456.94,8.69,-6.10,-0.47,16.02
2026-04-13,7.03,7.34,7.43,6.94,552940,400198247.72,6.77,1.38,0.10,9.46
2026-04-14,7.41,7.23,7.69,7.11,614330,449753023.92,7.90,-1.50,-0.11,10.51
2026-04-15,7.05,6.51,7.17,6.51,1057265,704541983.84,9.13,-9.96,-0.72,18.09
2026-04-16,6.52,6.85,6.95,6.49,943189,639494427.90,7.07,5.22,0.34,16.14
2026-04-17,6.74,6.54,6.81,6.48,615416,403901640.65,4.82,-4.53,-0.31,10.53
2026-04-20,6.51,6.49,6.58,6.43,409102,265317202.72,2.29,-0.76,-0.05,7.00
2026-04-21,6.45,6.34,6.45,6.26,377604,238751082.65,2.93,-2.31,-0.15,6.46
2026-04-22,6.33,6.26,6.33,6.13,396367,245644644.80,3.15,-1.26,-0.08,6.78
2026-04-23,6.27,6.35,6.39,6.20,437413,275817039.72,3.04,1.44,0.09,7.49
2026-04-24,6.26,6.17,6.28,6.07,395969,243661032.50,3.31,-2.83,-0.18,6.78
2026-04-27,6.14,6.18,6.21,6.02,293131,179792649.25,3.08,0.16,0.01,5.02
2026-04-28,6.39,6.80,6.80,6.33,898197,589921043.68,7.61,10.03,0.62,15.37
2026-04-29,6.63,6.85,6.99,6.60,1042400,709482894.78,5.74,0.74,0.05,17.84
2026-04-30,6.84,6.81,6.92,6.66,632777,430355424.24,3.80,-0.58,-0.04,10.83
