MjAyMy0wMS0wMyw2LjE4LDYuMzEsNi4zOSw2LjExLDE2NjMzMiwxMDM3NjAyOTguOTUsNC41MCwxLjQ1LDAuMDksMi44Mw==
2023-02-07,6.21,6.24,6.31,6.21,61265,38344347.60,1.61,0.65,0.04,1.04
2023-02-08,6.21,6.23,6.34,6.15,80962,50461852.22,3.04,-0.16,-0.01,1.38
2023-02-09,6.22,6.24,6.27,6.18,67299,41921660.00,1.44,0.16,0.01,1.14
2023-02-10,6.23,6.16,6.26,6.14,95614,59204449.00,1.92,-1.28,-0.08,1.62
2023-02-13,6.16,6.17,6.25,6.16,78399,48588396.56,1.46,0.16,0.01,1.33
2023-02-14,6.18,6.16,6.20,6.14,56525,34853895.98,0.97,-0.16,-0.01,0.96
2023-02-15,6.17,6.42,6.43,6.13,243378,154025574.75,4.87,4.22,0.26,4.13
2023-02-16,6.44,6.32,6.62,6.24,220650,142039279.60,5.92,-1.56,-0.10,3.75
2023-02-17,6.33,6.58,6.73,6.30,293254,191661828.86,6.80,4.11,0.26,4.98
2023-02-20,6.62,6.69,6.75,6.52,188552,125263587.73,3.50,1.67,0.11,3.20
2023-02-21,6.65,6.71,6.75,6.62,144277,96478537.00,1.94,0.30,0.02,2.45
2023-02-22,6.63,6.79,6.83,6.60,170073,114546704.34,3.43,1.19,0.08,2.89
2023-02-23,6.80,6.76,6.90,6.72,142993,97261769.00,2.65,-0.44,-0.03,2.43
2023-02-24,6.74,6.70,6.81,6.64,101618,68051172.00,2.51,-0.89,-0.06,1.73
2023-02-27,6.65,6.79,6.85,6.64,127192,86110751.00,3.13,1.34,0.09,2.16
2023-02-28,6.77,6.89,6.94,6.70,144315,98944786.00,3.53,1.47,0.10,2.45
2023-03-01,6.89,6.88,6.93,6.73,106864,72865079.00,2.90,-0.15,-0.01,1.82
2023-03-02,6.89,6.70,6.91,6.68,91291,62051248.00,3.34,-2.62,-0.18,1.55
2023-03-03,6.74,6.69,6.74,6.64,50384,33703703.82,1.49,-0.15,-0.01,0.86
2023-03-06,6.72,6.56,6.76,6.53,57272,37687334.12,3.44,-1.94,-0.13,0.97
2023-03-07,6.60,6.38,6.63,6.35,67274,43478359.00,4.27,-2.74,-0.18,1.14
2023-03-08,6.33,6.36,6.41,6.31,40743,25880980.15,1.57,-0.31,-0.02,0.69
2023-03-09,6.39,6.26,6.39,6.26,48796,30673503.00,2.04,-1.57,-0.10,0.83
2023-03-10,6.20,6.21,6.30,6.18,55486,34562161.00,1.92,-0.80,-0.05,0.94
2023-03-13,6.18,6.18,6.23,6.12,62431,38503212.00,1.77,-0.48,-0.03,1.06
2023-03-14,6.20,6.29,6.37,6.17,89420,56019425.96,3.24,1.78,0.11,1.52
2023-03-15,6.32,6.29,6.33,6.25,41874,26328322.04,1.27,0.00,0.00,0.71
2023-03-16,6.27,6.14,6.29,6.14,40719,25272750.48,2.38,-2.38,-0.15,0.69
2023-03-17,6.18,6.23,6.23,6.13,49818,30778731.00,1.63,1.47,0.09,0.85
2023-03-20,6.23,6.11,6.23,6.08,40304,24710608.45,2.41,-1.93,-0.12,0.68
2023-03-21,6.15,6.20,6.22,6.09,35256,21799013.00,2.13,1.47,0.09,0.60
2023-03-22,6.18,6.21,6.27,6.17,31524,19570738.00,1.61,0.16,0.01,0.54
2023-03-23,6.22,6.25,6.30,6.16,41717,25927922.41,2.25,0.64,0.04,0.71
2023-03-24,6.20,6.11,6.22,6.11,51892,31952519.00,1.76,-2.24,-0.14,0.88
2023-03-27,6.15,6.08,6.15,6.07,35850,21858868.40,1.31,-0.49,-0.03,0.61
2023-03-28,6.12,6.00,6.12,5.96,51161,30754191.08,2.63,-1.32,-0.08,0.87
2023-03-29,6.04,5.91,6.04,5.90,39168,23256928.00,2.33,-1.50,-0.09,0.67
2023-03-30,5.95,5.83,5.95,5.81,37539,21984964.00,2.37,-1.35,-0.08,0.64
2023-03-31,5.86,5.86,5.88,5.75,58114,33846120.31,2.23,0.51,0.03,0.99
2023-04-03,5.86,5.99,6.04,5.84,59065,35225673.00,3.41,2.22,0.13,1.00
2023-04-04,5.98,6.01,6.12,5.96,60411,36392720.28,2.67,0.33,0.02,1.03
2023-04-06,5.98,5.82,6.07,5.82,60257,35586336.00,4.16,-3.16,-0.19,1.02
2023-04-07,5.82,5.89,5.91,5.80,39239,22988602.00,1.89,1.20,0.07,0.67
2023-04-10,5.90,5.70,5.90,5.68,54448,31352903.00,3.74,-3.23,-0.19,0.92
2023-04-11,5.72,5.73,5.74,5.62,29924,17031891.00,2.11,0.53,0.03,0.51
2023-04-12,5.73,5.74,5.78,5.66,26176,14959408.84,2.09,0.17,0.01,0.44
2023-04-13,5.74,5.71,5.78,5.70,22152,12713483.00,1.39,-0.52,-0.03,0.38
2023-04-14,5.74,5.65,5.76,5.64,27026,15333577.00,2.10,-1.05,-0.06,0.46
2023-04-17,5.66,5.66,5.67,5.62,23864,13480759.60,0.88,0.18,0.01,0.41
2023-04-18,5.70,5.63,5.70,5.61,25157,14163072.00,1.59,-0.53,-0.03,0.43
2023-04-19,5.63,5.53,5.63,5.51,39956,22206077.00,2.13,-1.78,-0.10,0.68
2023-04-20,5.56,5.38,5.56,5.35,46501,25220890.20,3.80,-2.71,-0.15,0.79
2023-04-21,5.41,5.25,5.47,5.23,44396,23614633.48,4.46,-2.42,-0.13,0.75
2023-04-24,5.36,5.22,5.38,5.17,34385,18008606.00,4.00,-0.57,-0.03,0.58
2023-04-25,5.24,5.09,5.25,5.00,59540,30409550.00,4.79,-2.49,-0.13,1.01
2023-04-26,4.99,5.14,5.21,4.98,36159,18623996.14,4.52,0.98,0.05,0.61
2023-04-27,5.12,5.19,5.27,5.10,40766,21262422.00,3.31,0.97,0.05,0.69
2023-04-28,5.28,5.45,5.56,5.21,65859,35749437.00,6.74,5.01,0.26,1.12
2023-05-04,5.38,5.50,5.55,5.35,46121,25264806.07,3.67,0.92,0.05,0.78
2023-05-05,5.53,5.52,5.57,5.47,32271,17821842.39,1.82,0.36,0.02,0.55
2023-05-08,5.50,5.46,5.57,5.44,27889,15288692.96,2.36,-1.09,-0.06,0.47
2023-05-09,5.43,5.35,5.48,5.35,26785,14483343.11,2.38,-2.01,-0.11,0.45
2023-05-10,5.35,5.34,5.45,5.30,48404,25955127.00,2.80,-0.19,-0.01,0.82
2023-05-11,5.35,5.50,5.54,5.35,44095,24062551.34,3.56,3.00,0.16,0.75
2023-05-12,5.48,5.43,5.53,5.40,26493,14465108.00,2.36,-1.27,-0.07,0.45
2023-05-15,5.46,5.39,5.46,5.29,37448,20050970.00,3.13,-0.74,-0.04,0.64
2023-05-16,5.41,5.29,5.41,5.28,19699,10474858.00,2.41,-1.86,-0.10,0.33
2023-05-17,5.27,5.40,5.42,5.26,26421,14150175.52,3.02,2.08,0.11,0.45
2023-05-18,5.43,5.56,5.69,5.38,64250,35737747.14,5.74,2.96,0.16,1.09
2023-05-19,5.58,5.62,5.63,5.51,31647,17700210.85,2.16,1.08,0.06,0.54
2023-05-22,5.55,5.57,5.63,5.54,28743,16012103.00,1.60,-0.89,-0.05,0.49
2023-05-23,5.57,5.59,5.64,5.50,29253,16317850.00,2.51,0.36,0.02,0.50
2023-05-24,5.60,5.50,5.60,5.50,21094,11670250.06,1.79,-1.61,-0.09,0.36
2023-05-25,5.50,5.45,5.56,5.38,59103,32252514.28,3.27,-0.91,-0.05,1.00
2023-05-26,5.47,5.39,5.48,5.37,39652,21474513.16,2.02,-1.10,-0.06,0.67
2023-05-29,5.39,5.24,5.43,5.20,39431,20861193.00,4.27,-2.78,-0.15,0.67
2023-05-30,5.23,5.23,5.26,5.17,23084,12031306.64,1.72,-0.19,-0.01,0.39
2023-05-31,5.21,5.15,5.26,5.14,29188,15113232.44,2.29,-1.53,-0.08,0.50
2023-06-01,5.19,5.20,5.24,5.11,23802,12335170.00,2.52,0.97,0.05,0.40
2023-06-02,5.22,5.17,5.27,5.12,37932,19599626.00,2.88,-0.58,-0.03,0.64
2023-06-05,5.20,5.33,5.37,5.15,44011,23188935.00,4.26,3.09,0.16,0.75
2023-06-06,5.30,5.13,5.36,5.13,37532,19615093.00,4.32,-3.75,-0.20,0.64
2023-06-07,5.14,5.07,5.19,5.07,27654,14095923.00,2.34,-1.17,-0.06,0.47
2023-06-08,5.06,5.04,5.10,5.02,29047,14698735.91,1.58,-0.59,-0.03,0.49
2023-06-09,5.04,5.11,5.12,5.02,25969,13169228.00,1.98,1.39,0.07,0.44
2023-06-12,5.10,5.21,5.22,4.99,44606,22823664.52,4.50,1.96,0.10,0.76
2023-06-13,5.19,5.18,5.23,5.15,21618,11214168.00,1.54,-0.58,-0.03,0.37
2023-06-14,5.20,5.36,5.47,5.16,78287,42040878.98,5.98,3.47,0.18,1.33
2023-06-15,5.37,5.30,5.42,5.24,39618,21010786.05,3.36,-1.12,-0.06,0.67
2023-06-16,5.32,5.27,5.33,5.25,27595,14571638.92,1.51,-0.57,-0.03,0.47
2023-06-19,5.25,5.20,5.27,5.15,28629,14877588.00,2.28,-1.33,-0.07,0.49
2023-06-20,5.22,5.25,5.36,5.14,43964,22990238.50,4.23,0.96,0.05,0.75
2023-06-21,5.25,5.18,5.25,5.15,28933,15013673.98,1.90,-1.33,-0.07,0.49
2023-06-26,5.15,5.21,5.25,5.11,28798,14946116.50,2.70,0.58,0.03,0.49
2023-06-27,5.23,5.33,5.46,5.15,77000,41061938.26,5.95,2.30,0.12,1.31
2023-06-28,5.28,5.27,5.34,5.21,48082,25290433.00,2.44,-1.13,-0.06,0.82
2023-06-29,5.28,5.36,5.42,5.23,51540,27545944.88,3.61,1.71,0.09,0.88
2023-06-30,5.40,5.36,5.43,5.36,38297,20618550.60,1.31,0.00,0.00,0.65
2023-07-03,5.38,5.39,5.49,5.32,47768,25777484.95,3.17,0.56,0.03,0.81
2023-07-04,5.39,5.42,5.43,5.35,32817,17700107.59,1.48,0.56,0.03,0.56
2023-07-05,5.60,5.39,5.66,5.31,71295,38874294.00,6.46,-0.55,-0.03,1.21
2023-07-06,5.38,5.32,5.38,5.27,33985,18046739.00,2.04,-1.30,-0.07,0.58
2023-07-07,5.32,5.26,5.35,5.26,22798,12042636.00,1.69,-1.13,-0.06,0.39
2023-07-10,5.26,5.22,5.33,5.21,18140,9530641.00,2.28,-0.76,-0.04,0.31
2023-07-11,5.25,5.30,5.32,5.22,19506,10293196.00,1.92,1.53,0.08,0.33
2023-07-12,5.31,5.29,5.42,5.26,28935,15473282.40,3.02,-0.19,-0.01,0.49
2023-07-13,5.27,5.28,5.31,5.25,20138,10629164.68,1.13,-0.19,-0.01,0.34
2023-07-14,5.25,5.20,5.28,5.19,30365,15866671.00,1.70,-1.52,-0.08,0.52
2023-07-17,5.21,5.20,5.24,5.13,17699,9202926.96,2.12,0.00,0.00,0.30
2023-07-18,5.18,5.20,5.21,5.15,18296,9482015.80,1.15,0.00,0.00,0.31
2023-07-19,5.18,5.16,5.22,5.13,15639,8094327.00,1.73,-0.77,-0.04,0.27
2023-07-20,5.15,5.18,5.22,5.15,25776,13369485.00,1.36,0.39,0.02,0.44
2023-07-21,5.20,5.24,5.28,5.12,26018,13607265.80,3.09,1.16,0.06,0.44
2023-07-26,5.76,5.76,5.76,5.76,12817,7382592.00,0.00,9.92,0.52,0.22
2023-07-27,6.34,6.34,6.34,6.10,300892,190313169.52,4.17,10.07,0.58,5.11
2023-07-28,6.32,6.23,6.65,6.19,427596,271064845.88,7.26,-1.74,-0.11,7.26
2023-07-31,6.28,6.20,6.29,6.11,279307,172811389.48,2.89,-0.48,-0.03,4.74
2023-08-01,6.18,6.03,6.18,5.94,230863,139690189.52,3.87,-2.74,-0.17,3.92
2023-08-02,6.05,6.08,6.13,5.99,123723,75057529.00,2.32,0.83,0.05,2.10
2023-08-03,6.06,6.05,6.28,5.99,134287,81944984.92,4.77,-0.49,-0.03,2.28
2023-08-04,6.09,5.89,6.12,5.88,128724,76769546.80,3.97,-2.64,-0.16,2.19
2023-08-07,5.88,5.94,5.95,5.84,68376,40366029.00,1.87,0.85,0.05,1.16
2023-08-08,5.90,5.82,5.91,5.80,52099,30410950.63,1.85,-2.02,-0.12,0.88
2023-08-09,5.80,5.78,5.87,5.76,39626,22975693.40,1.89,-0.69,-0.04,0.67
2023-08-10,5.76,5.78,5.85,5.74,34527,19974953.00,1.90,0.00,0.00,0.59
2023-08-11,5.74,5.74,5.84,5.72,35414,20421631.00,2.08,-0.69,-0.04,0.60
2023-08-14,5.68,5.76,5.78,5.59,37388,21354245.00,3.31,0.35,0.02,0.64
2023-08-15,5.72,5.75,5.84,5.69,42415,24415197.51,2.60,-0.17,-0.01,0.72
2023-08-16,5.75,5.77,5.89,5.68,67289,39059432.85,3.65,0.35,0.02,1.14
2023-08-17,5.79,5.84,5.86,5.67,53536,30961721.00,3.29,1.21,0.07,0.91
2023-08-18,5.84,5.73,5.87,5.72,35011,20284896.00,2.57,-1.88,-0.11,0.59
2023-08-21,5.71,5.67,5.77,5.66,28593,16358145.00,1.92,-1.05,-0.06,0.49
2023-08-22,5.73,5.61,5.73,5.54,47205,26461362.38,3.35,-1.06,-0.06,0.80
2023-08-23,5.59,5.51,5.63,5.50,41246,22902861.00,2.32,-1.78,-0.10,0.70
2023-08-24,5.55,5.48,5.58,5.45,26516,14584775.94,2.36,-0.54,-0.03,0.45
2023-08-25,5.46,5.38,5.53,5.35,29038,15758175.00,3.28,-1.82,-0.10,0.49
2023-08-28,5.62,5.38,5.69,5.25,56407,31108068.00,8.18,0.00,0.00,0.96
2023-08-29,5.43,5.50,5.53,5.37,54164,29699427.00,2.97,2.23,0.12,0.92
2023-08-30,5.51,5.51,5.55,5.47,41347,22818553.00,1.45,0.18,0.01,0.70
2023-08-31,5.53,5.41,5.53,5.39,22015,11954820.00,2.54,-1.81,-0.10,0.37
