MjAxNy0wMS0wMywxMy45NiwxNC4wNywxNC4xNSwxMy45MCwzMDY4Nyw0MzA4NTIxOC4wMCwxLjc4LDAuMjksMC4wNCwwLjUy
2017-05-12,9.28,9.12,9.36,8.99,41113,37596580.00,4.00,-1.41,-0.13,0.70
2017-05-15,9.20,9.18,9.29,9.12,30419,27998230.00,1.86,0.66,0.06,0.52
2017-05-16,9.15,9.36,9.41,9.09,40510,37422318.00,3.49,1.96,0.18,0.69
2017-05-17,9.31,9.95,9.95,9.27,71109,69116941.00,7.26,6.30,0.59,1.21
2017-05-18,9.88,10.35,10.50,9.72,84848,87199627.00,7.84,4.02,0.40,1.44
2017-05-19,10.35,10.21,10.35,10.00,43697,44461476.00,3.38,-1.35,-0.14,0.74
2017-05-22,10.09,10.05,10.25,9.80,29096,29106174.00,4.41,-1.57,-0.16,0.49
2017-05-23,10.02,9.87,10.16,9.85,35247,35348096.00,3.08,-1.79,-0.18,0.60
2017-05-24,9.86,9.87,10.00,9.32,21399,20647480.00,6.89,0.00,0.00,0.36
2017-05-25,9.87,9.76,9.93,9.60,20468,19999859.00,3.34,-1.11,-0.11,0.35
2017-05-26,9.72,9.86,10.10,9.72,20537,20366401.00,3.89,1.02,0.10,0.35
2017-05-31,10.02,10.20,10.28,9.92,36350,36885636.00,3.65,3.45,0.34,0.62
2017-06-01,10.20,10.00,10.25,10.00,28398,28732844.00,2.45,-1.96,-0.20,0.48
2017-06-02,9.96,10.06,10.07,9.78,21085,20986709.00,2.90,0.60,0.06,0.36
2017-06-05,10.14,10.11,10.22,10.06,23714,24089204.00,1.59,0.50,0.05,0.40
2017-06-06,10.11,10.12,10.19,10.06,13757,13929329.00,1.29,0.10,0.01,0.23
2017-06-07,10.13,10.30,10.33,10.09,26952,27545121.00,2.37,1.78,0.18,0.46
2017-06-08,10.30,9.98,10.33,9.98,23485,24000334.00,3.40,-3.11,-0.32,0.40
2017-06-09,10.10,10.02,10.10,9.76,27858,27622635.00,3.41,0.40,0.04,0.47
2017-06-12,9.95,9.68,10.12,9.68,24715,24397730.00,4.39,-3.39,-0.34,0.42
2017-06-13,9.68,9.72,9.81,9.62,23832,23184393.00,1.96,0.41,0.04,0.40
2017-06-14,9.73,9.66,9.77,9.56,19411,18755339.00,2.16,-0.62,-0.06,0.33
2017-06-15,9.63,9.65,9.79,9.46,36482,35099106.00,3.42,-0.10,-0.01,0.62
2017-06-16,9.69,9.47,9.74,9.46,42063,40171382.00,2.90,-1.87,-0.18,0.71
2017-06-19,9.50,9.63,9.64,9.50,25282,24240471.00,1.48,1.69,0.16,0.43
2017-06-20,9.68,9.51,9.79,9.50,39088,37607856.00,3.01,-1.25,-0.12,0.66
2017-06-21,9.52,9.49,9.58,9.33,29126,27476003.00,2.63,-0.21,-0.02,0.49
2017-06-22,9.49,9.31,9.64,9.31,58710,55918984.00,3.48,-1.90,-0.18,1.00
2017-06-23,9.15,9.34,9.40,9.15,26790,24794677.00,2.69,0.32,0.03,0.46
2017-06-26,9.30,9.31,9.40,9.06,42601,39629239.00,3.64,-0.32,-0.03,0.72
2017-06-27,9.31,9.35,9.38,9.23,21401,19904215.00,1.61,0.43,0.04,0.36
2017-06-28,9.33,9.16,9.33,9.14,21063,19433761.00,2.03,-2.03,-0.19,0.36
2017-06-29,9.16,9.09,9.24,9.02,32815,29831898.00,2.40,-0.76,-0.07,0.56
2017-06-30,9.09,8.56,9.09,8.47,89067,77361739.00,6.82,-5.83,-0.53,1.51
2017-07-03,8.50,8.60,8.61,8.45,33613,28767469.00,1.87,0.47,0.04,0.57
2017-07-04,8.60,8.57,8.69,8.54,27058,23262595.00,1.74,-0.35,-0.03,0.46
2017-07-05,8.55,8.60,8.60,8.45,31905,27227877.00,1.75,0.35,0.03,0.54
2017-07-06,8.60,8.54,8.65,8.52,38288,32887728.00,1.51,-0.70,-0.06,0.65
2017-07-07,8.61,8.60,8.64,8.53,26132,22427928.00,1.29,0.70,0.06,0.44
2017-07-10,8.61,8.37,8.64,8.30,41935,35507263.00,3.95,-2.67,-0.23,0.71
2017-07-11,8.33,8.08,8.36,8.07,42834,35269266.00,3.46,-3.46,-0.29,0.73
2017-07-12,8.08,8.89,8.89,7.78,165897,141751542.00,13.74,10.02,0.81,2.82
2017-07-13,8.96,9.11,9.36,8.90,173832,158604188.00,5.17,2.47,0.22,2.95
2017-07-14,9.00,8.80,9.06,8.80,73727,65599122.00,2.85,-3.40,-0.31,1.25
2017-07-17,8.85,9.04,9.30,8.72,143162,129318465.00,6.59,2.73,0.24,2.43
2017-07-18,8.89,9.60,9.88,8.18,188946,173001846.00,18.81,6.19,0.56,3.21
2017-07-19,9.32,9.54,9.64,9.21,131227,124309772.00,4.48,-0.63,-0.06,2.23
2017-07-20,9.36,9.39,9.86,9.36,119874,114977258.00,5.24,-1.57,-0.15,2.04
2017-07-21,9.34,9.34,9.58,9.22,72565,67835255.00,3.83,-0.53,-0.05,1.23
2017-07-24,9.28,9.24,9.44,9.10,58029,53680471.00,3.64,-1.07,-0.10,0.99
2017-07-25,9.11,9.40,9.45,8.90,83428,77511773.00,5.95,1.73,0.16,1.42
2017-07-26,9.20,9.14,9.45,9.07,58735,54018408.00,4.04,-2.77,-0.26,1.00
2017-07-27,9.12,9.28,9.41,9.07,63578,59102832.00,3.72,1.53,0.14,1.08
2017-07-28,9.30,9.12,9.36,9.10,49570,45322238.00,2.80,-1.72,-0.16,0.84
2017-07-31,9.16,9.05,9.20,9.00,41285,37466525.00,2.19,-0.77,-0.07,0.70
2017-08-01,9.15,8.69,9.15,8.68,74948,66131730.00,5.19,-3.98,-0.36,1.27
2017-08-02,8.64,8.62,8.83,8.60,37209,32211210.00,2.65,-0.81,-0.07,0.63
2017-08-03,8.62,8.53,8.67,8.48,33919,29113977.00,2.20,-1.04,-0.09,0.58
2017-08-04,8.55,8.41,8.58,8.41,26943,22881678.00,1.99,-1.41,-0.12,0.46
2017-08-07,8.40,8.63,8.63,8.37,27554,23479950.00,3.09,2.62,0.22,0.47
2017-08-08,8.68,8.51,8.69,8.45,29438,25095996.00,2.78,-1.39,-0.12,0.50
2017-08-09,8.51,8.68,9.08,8.45,63329,55395813.00,7.40,2.00,0.17,1.08
2017-08-10,8.70,8.52,8.73,8.46,37533,32188544.00,3.11,-1.84,-0.16,0.64
2017-08-11,8.48,8.48,8.58,8.42,20255,17186176.00,1.88,-0.47,-0.04,0.34
2017-08-14,8.44,8.53,8.60,8.44,21595,18418618.00,1.89,0.59,0.05,0.37
2017-08-15,8.55,8.69,8.89,8.54,53068,46168792.00,4.10,1.88,0.16,0.90
2017-08-16,8.65,8.68,8.78,8.65,24862,21621106.00,1.50,-0.12,-0.01,0.42
2017-08-17,8.67,8.76,8.81,8.63,36095,31467886.00,2.07,0.92,0.08,0.61
2017-08-18,8.73,9.06,9.12,8.69,72273,64926536.00,4.91,3.42,0.30,1.23
2017-08-21,9.06,8.99,9.14,8.91,36099,32484282.00,2.54,-0.77,-0.07,0.61
2017-08-22,9.00,8.78,9.03,8.75,35088,30973652.00,3.11,-2.34,-0.21,0.60
2017-08-23,8.78,8.94,8.96,8.73,32677,28884363.00,2.62,1.82,0.16,0.56
2017-08-24,8.99,8.61,8.99,8.58,40267,35217154.00,4.59,-3.69,-0.33,0.68
2017-08-25,8.67,8.63,8.80,8.55,29123,25131862.00,2.90,0.23,0.02,0.49
2017-08-28,8.60,8.66,8.71,8.60,41775,36137753.00,1.27,0.35,0.03,0.71
2017-08-29,8.66,8.54,8.69,8.51,35662,30678498.00,2.08,-1.39,-0.12,0.61
2017-08-30,8.49,8.43,8.56,8.42,44903,38072384.00,1.64,-1.29,-0.11,0.76
2017-08-31,8.40,8.60,8.62,8.30,36715,31066831.00,3.80,2.02,0.17,0.62
2017-09-01,8.60,8.62,8.69,8.54,33766,29135409.00,1.74,0.23,0.02,0.57
2017-09-04,8.57,8.64,8.67,8.42,37142,31730248.00,2.90,0.23,0.02,0.63
2017-09-05,8.63,8.56,8.65,8.51,25976,22294340.00,1.62,-0.93,-0.08,0.44
2017-09-06,8.50,8.58,8.61,8.48,25952,22147765.00,1.52,0.23,0.02,0.44
2017-09-07,8.57,8.92,9.10,8.52,90895,80424348.00,6.76,3.96,0.34,1.54
2017-09-08,8.93,8.98,9.05,8.80,41037,36578334.00,2.80,0.67,0.06,0.70
2017-09-11,8.98,9.18,9.48,8.90,74500,68894664.00,6.46,2.23,0.20,1.27
2017-09-12,9.19,9.29,9.46,9.08,72648,67404605.00,4.14,1.20,0.11,1.23
2017-09-13,9.29,9.19,9.33,9.16,38307,35294274.00,1.83,-1.08,-0.10,0.65
2017-09-14,9.19,9.44,9.46,9.19,55071,51446744.00,2.94,2.72,0.25,0.94
2017-09-15,9.44,9.27,9.47,9.12,46350,43176797.00,3.71,-1.80,-0.17,0.79
2017-09-18,9.36,9.22,9.65,9.21,59189,55714989.00,4.75,-0.54,-0.05,1.01
2017-09-19,9.20,9.10,9.35,8.99,57196,52265920.00,3.90,-1.30,-0.12,0.97
