2013-05-14,3.15,3.15,3.16,3.12,9089,6409179.00,1.27,0.00,0.00,1.34
2013-05-15,3.18,3.19,3.21,3.15,19598,14011033.00,1.90,1.27,0.04,2.90
2013-05-16,3.19,3.25,3.33,3.17,38093,27903299.00,5.02,1.88,0.06,5.64
2013-05-17,3.21,3.29,3.31,3.21,27719,20428088.00,3.08,1.23,0.04,4.10
2013-05-20,3.29,3.38,3.38,3.29,32707,24565500.00,2.74,2.74,0.09,4.84
2013-05-21,3.37,3.48,3.49,3.34,46728,36149698.00,4.44,2.96,0.10,6.91
2013-05-22,3.50,3.40,3.51,3.37,35131,27011498.00,4.02,-2.30,-0.08,5.20
2013-05-23,3.34,3.35,3.42,3.33,24407,18420756.00,2.65,-1.47,-0.05,3.61
2013-05-24,3.35,3.48,3.48,3.35,31363,24179740.00,3.88,3.88,0.13,4.64
2013-05-27,3.51,3.47,3.55,3.43,34860,27192143.00,3.45,-0.29,-0.01,5.16
2013-05-28,3.45,3.41,3.45,3.29,33858,25548402.00,4.61,-1.73,-0.06,5.01
2013-05-29,3.46,3.43,3.48,3.35,32736,24973132.00,3.81,0.59,0.02,4.84
2013-05-30,3.36,3.38,3.40,3.33,22404,16912066.00,2.04,-1.46,-0.05,3.31
2013-05-31,3.41,3.30,3.41,3.30,25591,19215976.00,3.25,-2.37,-0.08,3.79
2013-06-03,3.29,3.20,3.29,3.16,18367,13265468.00,3.94,-3.03,-0.10,2.72
2013-06-04,3.18,3.18,3.23,3.15,10219,7309468.00,2.50,-0.63,-0.02,1.51
2013-06-05,3.16,3.20,3.21,3.16,6315,4524240.00,1.57,0.63,0.02,0.93
2013-06-06,3.18,3.11,3.21,3.10,12323,8732355.00,3.44,-2.81,-0.09,1.82
2013-06-07,3.12,3.01,3.14,2.98,11963,8220197.00,5.14,-3.22,-0.10,1.77
2013-06-13,2.98,2.91,3.00,2.80,7534,4922138.00,6.64,-3.32,-0.10,1.11
2013-06-14,2.88,2.98,2.98,2.88,6330,4191179.00,3.44,2.41,0.07,0.94
2013-06-17,2.98,2.97,3.00,2.92,6091,4079970.00,2.68,-0.34,-0.01,0.90
2013-06-18,3.00,2.93,3.00,2.91,5891,3884313.00,3.03,-1.35,-0.04,0.87
2013-06-19,2.95,2.90,2.95,2.87,4897,3194190.00,2.73,-1.02,-0.03,0.72
2013-06-20,2.89,2.82,2.91,2.82,4036,2609140.00,3.10,-2.76,-0.08,0.60
2013-06-21,2.79,2.75,2.79,2.68,5306,3262565.00,3.90,-2.48,-0.07,0.78
2013-06-24,2.73,2.55,2.73,2.55,9863,5857771.00,6.55,-7.27,-0.20,1.46
2013-06-25,2.52,2.58,2.61,2.33,9413,5362659.00,10.98,1.18,0.03,1.39
2013-06-26,2.57,2.64,2.64,2.53,7808,4573820.00,4.26,2.33,0.06,1.16
2013-06-27,2.64,2.60,2.74,2.57,9768,5872244.00,6.44,-1.52,-0.04,1.44
2013-06-28,2.60,2.87,2.87,2.53,24253,15066598.00,13.08,10.38,0.27,3.59
2013-07-01,2.84,3.01,3.14,2.83,70625,47681106.00,10.80,4.88,0.14,10.45
2013-07-02,2.93,2.97,3.09,2.91,51290,34447434.00,5.98,-1.33,-0.04,7.59
2013-07-03,2.93,3.11,3.18,2.77,60005,40329319.00,13.80,4.71,0.14,8.88
2013-07-04,3.04,3.06,3.16,3.03,48873,33926909.00,4.18,-1.61,-0.05,7.23
2013-07-05,3.07,2.95,3.10,2.94,35666,24071712.00,5.23,-3.59,-0.11,5.28
2013-07-08,2.88,2.68,2.88,2.66,33143,20516704.00,7.46,-9.15,-0.27,4.90
2013-07-09,2.64,2.74,2.76,2.55,29810,17904752.00,7.84,2.24,0.06,4.41
2013-07-10,2.70,2.82,2.85,2.68,29084,18163719.00,6.20,2.92,0.08,4.30
2013-07-11,2.79,2.84,2.87,2.75,36973,23401025.00,4.26,0.71,0.02,5.47
2013-07-12,2.81,3.13,3.13,2.80,70967,48511684.00,11.62,10.21,0.29,10.50
2013-07-15,3.23,3.39,3.41,3.15,132216,97631263.00,8.31,8.31,0.26,19.56
2013-07-16,3.32,3.50,3.52,3.27,104252,79416636.00,7.37,3.24,0.11,15.42
2013-07-17,3.43,3.41,3.50,3.33,67766,51881552.00,4.86,-2.57,-0.09,10.02
2013-07-18,3.37,3.42,3.52,3.26,66744,50847593.00,7.62,0.29,0.01,9.87
2013-07-19,3.39,3.18,3.44,3.18,50400,37446584.00,7.60,-7.02,-0.24,7.46
2013-07-22,3.12,3.26,3.27,3.07,40320,28898281.00,6.29,2.52,0.08,5.96
2013-07-23,3.23,3.40,3.50,3.21,78615,59441068.00,8.90,4.29,0.14,11.63
2013-07-24,3.37,3.65,3.70,3.35,114742,91003631.00,10.29,7.35,0.25,16.97
2013-07-25,3.58,3.35,3.62,3.29,84092,65417070.00,9.04,-8.22,-0.30,12.44
2013-07-26,3.35,3.49,3.55,3.33,55543,42894495.00,6.57,4.18,0.14,8.22
2013-07-29,3.48,3.69,3.80,3.37,109032,89321470.00,12.32,5.73,0.20,16.13
2013-07-30,3.65,4.07,4.07,3.61,171347,149414198.00,12.47,10.30,0.38,25.35
2013-07-31,4.24,3.95,4.29,3.88,209617,189412976.00,10.07,-2.95,-0.12,31.01
2013-08-01,3.93,4.00,4.03,3.82,133790,117601433.00,5.32,1.27,0.05,19.79
2013-08-02,3.95,4.18,4.29,3.87,171166,155155232.00,10.50,4.50,0.18,25.32
2013-08-05,4.12,4.07,4.14,4.05,96412,88077176.00,2.15,-2.63,-0.11,14.26
2013-08-06,4.08,4.02,4.11,3.93,89644,80447028.00,4.42,-1.23,-0.05,13.26
2013-08-07,4.01,3.85,4.02,3.83,75055,65530930.00,4.73,-4.23,-0.17,11.10
2013-08-08,3.83,3.90,3.91,3.81,51477,44536060.00,2.60,1.30,0.05,7.61
2013-08-09,3.85,3.75,3.92,3.70,59600,50582308.00,5.64,-3.85,-0.15,8.82
2013-08-12,3.79,3.72,3.83,3.61,62033,51835627.00,5.87,-0.80,-0.03,9.18
2013-08-13,3.72,3.86,3.87,3.64,66459,56324426.00,6.18,3.76,0.14,9.83
2013-08-14,3.84,3.76,3.85,3.75,50548,43075920.00,2.59,-2.59,-0.10,7.48
2013-08-15,3.75,4.02,4.07,3.73,107782,94662240.00,9.04,6.91,0.26,15.94
2013-08-16,3.97,3.75,4.01,3.71,66894,58675737.00,7.46,-6.72,-0.27,9.90
2013-08-19,3.70,3.74,3.78,3.64,36729,30554100.00,3.73,-0.27,-0.01,5.43
2013-08-20,3.75,3.89,3.97,3.72,59164,51410969.00,6.68,4.01,0.15,8.75
2013-08-21,3.89,4.03,4.08,3.85,79665,70988444.00,5.91,3.60,0.14,11.78
2013-08-22,4.03,3.93,4.03,3.90,44531,39269793.00,3.23,-2.48,-0.10,6.59
2013-08-23,3.93,3.91,4.07,3.76,52060,45902905.00,7.89,-0.51,-0.02,7.70
2013-08-26,3.85,4.01,4.06,3.83,53257,47414498.00,5.88,2.56,0.10,7.88
2013-08-27,4.00,4.00,4.05,3.89,51152,45319027.00,3.99,-0.25,-0.01,7.57
2013-08-28,3.93,3.80,3.94,3.79,45880,39779148.00,3.75,-5.00,-0.20,6.79
2013-08-29,3.79,3.70,3.88,3.68,33846,28477023.00,5.26,-2.63,-0.10,5.01
2013-08-30,3.70,3.49,3.72,3.48,42594,34337271.00,6.49,-5.68,-0.21,6.30
2013-09-02,3.48,3.68,3.71,3.46,35865,28952780.00,7.16,5.44,0.19,5.31
2013-09-03,3.66,3.70,3.78,3.62,23777,19785402.00,4.35,0.54,0.02,3.52
2013-09-04,3.75,3.83,3.95,3.72,66206,57077660.00,6.22,3.51,0.13,9.79
2013-09-05,3.78,4.22,4.22,3.77,191275,175265547.00,11.75,10.18,0.39,28.30
2013-09-06,4.22,4.58,4.65,4.09,275483,274197792.00,13.27,8.53,0.36,40.75
2013-09-09,4.46,4.67,4.93,4.43,217670,223496386.00,10.92,1.97,0.09,32.20
2013-09-10,4.56,4.61,4.73,4.48,124191,126678168.00,5.35,-1.28,-0.06,18.37
2013-09-11,4.53,4.35,4.55,4.25,98921,96503606.00,6.51,-5.64,-0.26,14.63
2013-09-12,4.36,4.50,4.55,4.24,114782,113556065.00,7.13,3.45,0.15,16.98
2013-09-13,4.48,4.39,4.49,4.35,62263,61600277.00,3.11,-2.44,-0.11,9.21
2013-09-16,4.38,4.41,4.52,4.30,61127,60591992.00,5.01,0.46,0.02,9.04
2013-09-17,4.35,4.24,4.39,4.14,61505,58687689.00,5.67,-3.85,-0.17,9.10
2013-09-18,4.24,4.41,4.45,4.24,59611,58209836.00,4.95,4.01,0.17,8.82
2013-09-23,4.39,4.45,4.55,4.33,73000,72573924.00,4.99,0.91,0.04,10.80
2013-09-24,4.45,4.62,4.63,4.33,88474,88681651.00,6.74,3.82,0.17,13.09
2013-09-25,4.57,4.54,4.77,4.48,86010,88838568.00,6.28,-1.73,-0.08,12.72
2013-09-26,4.49,4.39,4.56,4.37,43025,42609004.00,4.19,-3.30,-0.15,6.36
2013-09-27,4.36,4.47,4.51,4.28,40364,40143531.00,5.24,1.82,0.08,5.97
2013-09-30,4.42,4.70,4.73,4.41,81536,84482338.00,7.16,5.15,0.23,12.06
2013-10-08,4.74,4.77,4.82,4.57,81605,85861660.00,5.32,1.49,0.07,12.07
2013-10-09,4.70,4.96,5.09,4.65,94024,103569068.00,9.22,3.98,0.19,13.91
2013-10-10,4.93,4.96,5.10,4.86,84259,93908175.00,4.84,0.00,0.00,12.46
2013-10-11,4.93,4.90,5.03,4.86,55010,60593310.00,3.43,-1.21,-0.06,8.14
2013-10-14,4.88,4.91,5.00,4.73,57086,61408292.00,5.51,0.20,0.01,8.44
2013-10-15,4.86,4.74,4.89,4.70,44116,46925757.00,3.87,-3.46,-0.17,6.53
2013-10-16,4.70,4.30,4.73,4.26,69738,68766787.00,9.92,-9.28,-0.44,10.32
2013-10-17,4.30,4.36,4.43,4.30,29327,28521623.00,3.02,1.40,0.06,4.34
2013-10-18,4.36,4.36,4.39,4.21,37012,35585801.00,4.13,0.00,0.00,5.48
2013-10-21,4.38,4.46,4.46,4.30,43623,42913416.00,3.67,2.29,0.10,6.45
2013-10-22,4.49,4.47,4.63,4.42,52972,53662862.00,4.71,0.22,0.01,7.84
2013-10-23,4.47,4.31,4.60,4.26,36818,36263706.00,7.61,-3.58,-0.16,5.45
2013-10-24,4.31,4.26,4.37,4.23,20035,19167650.00,3.25,-1.16,-0.05,2.96
2013-10-25,4.30,4.05,4.32,4.03,32682,30195715.00,6.81,-4.93,-0.21,4.83
2013-10-28,4.07,3.93,4.08,3.91,19260,17179386.00,4.20,-2.96,-0.12,2.85
2013-10-29,3.95,4.11,4.16,3.87,40970,36970717.00,7.38,4.58,0.18,6.06
2013-10-30,4.03,4.13,4.15,3.98,24123,22000678.00,4.14,0.49,0.02,3.57
2013-10-31,4.10,4.01,4.10,3.98,15047,13529168.00,2.91,-2.91,-0.12,2.23
2013-11-01,4.05,3.89,4.05,3.87,16189,14171181.00,4.49,-2.99,-0.12,2.39
2013-11-04,3.91,3.92,4.00,3.89,9344,8238457.00,2.83,0.77,0.03,1.38
2013-11-05,3.93,4.00,4.01,3.85,18415,16312053.00,4.08,2.04,0.08,2.72
2013-11-06,3.97,3.99,4.05,3.96,20479,18304666.00,2.25,-0.25,-0.01,3.03
2013-11-07,3.95,3.83,3.95,3.80,17869,15537731.00,3.76,-4.01,-0.16,2.64
2013-11-08,3.80,3.62,3.80,3.57,24174,19879594.00,6.01,-5.48,-0.21,3.58
2013-11-11,3.58,3.62,3.66,3.56,14313,11556203.00,2.76,0.00,0.00,2.12
2013-11-12,3.63,3.86,3.90,3.63,28993,24542609.00,7.46,6.63,0.24,4.29
2013-11-13,3.73,3.80,3.91,3.73,34261,29345723.00,4.66,-1.55,-0.06,5.07
2013-11-14,3.76,3.79,3.85,3.61,24876,20903575.00,6.32,-0.26,-0.01,3.68
2013-11-15,3.82,4.18,4.18,3.80,77176,69513020.00,10.03,10.29,0.39,11.42
2013-11-18,4.60,4.60,4.60,4.60,26301,27011178.00,0.00,10.05,0.42,3.89
2013-11-19,5.07,5.07,5.07,5.07,39334,44447521.00,0.00,10.22,0.47,5.82
2013-11-20,5.07,5.58,5.58,4.90,397214,469864032.00,13.41,10.06,0.51,58.76
2013-11-21,5.52,5.47,5.88,5.40,328150,410190160.00,8.60,-1.97,-0.11,48.54
2013-11-22,5.41,5.49,5.78,5.35,282721,348128464.00,7.86,0.37,0.02,41.82
2013-11-25,5.33,5.32,5.45,5.14,188075,221738026.00,5.65,-3.10,-0.17,27.82
2013-11-26,5.30,5.40,5.61,5.24,202829,244398049.00,6.95,1.50,0.08,30.00
2013-11-27,5.33,5.46,5.50,5.21,161523,192254450.00,5.37,1.11,0.06,23.89
2013-11-28,5.44,5.50,5.64,5.34,192689,235210468.00,5.49,0.73,0.04,28.50
2013-11-29,5.40,5.69,5.83,5.35,268576,335138592.00,8.73,3.45,0.19,39.73
2013-12-02,5.11,5.11,5.33,5.11,99796,115402878.00,3.87,-10.19,-0.58,14.76
2013-12-03,4.66,4.84,4.91,4.59,138019,145380528.00,6.26,-5.28,-0.27,20.42
2013-12-04,4.77,4.88,5.08,4.71,115602,126117099.00,7.64,0.83,0.04,17.10
2013-12-05,4.81,4.77,4.91,4.67,73742,78615768.00,4.92,-2.25,-0.11,10.91
2013-12-06,4.73,4.78,4.85,4.73,35267,37669981.00,2.52,0.21,0.01,5.22
2013-12-09,4.84,4.75,4.86,4.73,49017,52363975.00,2.72,-0.63,-0.03,7.25
2013-12-10,4.75,4.85,4.86,4.61,90324,96031349.00,5.26,2.11,0.10,13.36
2013-12-11,4.79,4.67,4.79,4.63,43514,45757001.00,3.30,-3.71,-0.18,6.44
2013-12-12,4.72,4.70,4.76,4.65,34550,36347864.00,2.36,0.64,0.03,5.11
2013-12-13,4.66,4.62,4.70,4.59,44523,46176316.00,2.34,-1.70,-0.08,6.59
2013-12-16,4.61,4.48,4.67,4.48,46508,47354088.00,4.11,-3.03,-0.14,6.88
2013-12-17,4.44,4.50,4.52,4.41,35522,35412923.00,2.46,0.45,0.02,5.25
2013-12-18,4.49,4.41,4.53,4.40,27707,27631277.00,2.89,-2.00,-0.09,4.10
2013-12-19,4.43,4.41,4.50,4.39,26265,26118355.00,2.49,0.00,0.00,3.89
2013-12-20,4.42,4.26,4.49,4.21,31888,30904406.00,6.35,-3.40,-0.15,4.72
2013-12-23,4.35,4.49,4.60,4.30,77955,77777219.00,7.04,5.40,0.23,11.53
2013-12-24,4.47,4.60,4.63,4.42,97316,98761775.00,4.68,2.45,0.11,14.40
2013-12-25,4.55,4.66,4.70,4.51,75611,77900121.00,4.13,1.30,0.06,11.19
2013-12-26,4.62,4.38,4.64,4.36,56735,57215088.00,6.01,-6.01,-0.28,8.39
2013-12-27,4.36,4.55,4.65,4.34,58862,59131163.00,7.08,3.88,0.17,8.71
2013-12-30,4.57,4.64,4.66,4.50,51463,52758138.00,3.52,1.98,0.09,7.61
2013-12-31,4.60,4.57,4.67,4.54,35327,36214310.00,2.80,-1.51,-0.07,5.23
