2018-06-15,4.37,4.21,4.46,4.16,48712,21008725.00,6.90,-3.22,-0.14,0.83
2018-06-19,4.16,3.79,4.22,3.79,64725,25767343.00,10.21,-9.98,-0.42,1.10
2018-06-20,3.85,3.87,3.95,3.80,60386,23352068.00,3.96,2.11,0.08,1.03
2018-06-21,3.89,3.75,3.93,3.69,77071,29227088.00,6.20,-3.10,-0.12,1.31
2018-06-22,3.68,3.85,3.87,3.64,75822,28593997.00,6.13,2.67,0.10,1.29
2018-06-25,3.87,3.74,3.89,3.72,80190,30454636.00,4.42,-2.86,-0.11,1.36
2018-06-26,3.72,3.90,4.11,3.65,162295,63781777.00,12.30,4.28,0.16,2.76
2018-06-27,3.88,3.84,3.92,3.76,105287,40303045.00,4.10,-1.54,-0.06,1.79
2018-06-28,3.85,3.76,3.93,3.73,77358,29654990.00,5.21,-2.08,-0.08,1.31
2018-06-29,3.77,3.97,4.10,3.72,99973,38742039.00,10.11,5.59,0.21,1.70
2018-07-02,3.97,4.00,4.18,3.89,114245,45557421.00,7.30,0.76,0.03,1.94
2018-07-03,3.97,4.03,4.05,3.91,66314,26430316.00,3.50,0.75,0.03,1.13
2018-07-04,3.99,3.94,4.02,3.85,58798,23004613.00,4.22,-2.23,-0.09,1.00
2018-07-05,3.88,3.74,3.91,3.73,53957,20657127.00,4.57,-5.08,-0.20,0.92
2018-07-06,3.78,3.70,3.81,3.58,58818,21747932.00,6.15,-1.07,-0.04,1.00
2018-07-09,3.83,4.07,4.07,3.79,54926,21884198.00,7.57,10.00,0.37,0.93
2018-07-10,4.20,4.11,4.36,4.10,241947,101672648.00,6.39,0.98,0.04,4.11
2018-07-11,4.03,3.96,4.10,3.84,136481,54159055.00,6.33,-3.65,-0.15,2.32
2018-07-12,3.98,4.10,4.18,3.96,146818,59906522.00,5.56,3.54,0.14,2.49
2018-07-13,4.08,4.12,4.29,4.05,106702,44422905.00,5.85,0.49,0.02,1.81
2018-07-16,4.08,4.05,4.14,4.01,70949,28767528.00,3.16,-1.70,-0.07,1.21
2018-07-17,4.02,4.13,4.18,4.00,90158,36989554.00,4.44,1.98,0.08,1.53
2018-07-18,4.14,4.18,4.27,4.11,116397,48787994.00,3.87,1.21,0.05,1.98
2018-07-19,4.25,4.04,4.25,3.99,90978,37292188.00,6.22,-3.35,-0.14,1.55
2018-07-20,4.03,4.15,4.16,3.96,92969,38056508.00,4.95,2.72,0.11,1.58
2018-07-23,4.15,4.17,4.21,4.12,77340,32171351.00,2.17,0.48,0.02,1.31
2018-07-24,4.17,4.22,4.24,4.09,76045,31757714.00,3.60,1.20,0.05,1.29
2018-07-25,4.23,4.21,4.28,4.17,63362,26698502.00,2.61,-0.24,-0.01,1.08
2018-07-26,4.20,4.63,4.63,4.13,209650,94894060.00,11.88,9.98,0.42,3.56
2018-07-27,4.55,4.66,4.97,4.33,354845,161500221.00,13.82,0.65,0.03,6.03
2018-07-30,4.50,4.39,4.55,4.32,136833,60940230.00,4.94,-5.79,-0.27,2.32
2018-07-31,4.37,4.43,4.45,4.32,70861,31130737.00,2.96,0.91,0.04,1.20
2018-08-01,4.42,4.22,4.42,4.21,78471,33972993.00,4.74,-4.74,-0.21,1.33
2018-08-02,4.22,4.01,4.24,3.94,97357,39269562.00,7.11,-4.98,-0.21,1.65
2018-08-03,3.99,4.02,4.08,3.97,55164,22243778.00,2.74,0.25,0.01,0.94
2018-08-06,3.96,4.09,4.31,3.96,85688,35319435.00,8.71,1.74,0.07,1.46
2018-08-07,4.05,4.18,4.18,4.05,53712,22158995.00,3.18,2.20,0.09,0.91
2018-08-08,4.15,4.07,4.22,4.07,59351,24570224.00,3.59,-2.63,-0.11,1.01
2018-08-09,4.00,4.12,4.17,3.99,48454,19967224.00,4.42,1.23,0.05,0.82
2018-08-10,4.12,4.21,4.30,4.10,68855,28912397.00,4.85,2.18,0.09,1.17
2018-08-13,4.15,4.30,4.32,4.05,97527,41366445.00,6.41,2.14,0.09,1.66
2018-08-14,4.38,4.31,4.59,4.30,170090,75433479.00,6.74,0.23,0.01,2.89
2018-08-15,4.23,4.40,4.54,4.16,171139,74797101.00,8.82,2.09,0.09,2.91
2018-08-16,4.26,4.84,4.84,4.26,482284,228795224.00,13.18,10.00,0.44,8.19
2018-08-17,5.32,4.92,5.32,4.73,752469,378896992.00,12.19,1.65,0.08,12.78
2018-08-20,4.64,4.43,4.68,4.43,471389,211964584.00,5.08,-9.96,-0.49,8.01
2018-08-21,4.35,4.46,4.46,4.31,270870,118696869.00,3.39,0.68,0.03,4.60
2018-08-22,4.39,4.29,4.45,4.26,174877,76074499.00,4.26,-3.81,-0.17,2.97
2018-08-23,4.25,4.17,4.29,4.10,187634,78669030.00,4.43,-2.80,-0.12,3.19
2018-08-24,4.16,4.12,4.22,4.11,108538,45123853.00,2.64,-1.20,-0.05,1.84
2018-08-27,4.11,4.16,4.19,4.11,100801,41924855.00,1.94,0.97,0.04,1.71
2018-08-28,4.25,4.17,4.29,4.15,109259,45947240.00,3.37,0.24,0.01,1.86
2018-08-29,4.15,4.08,4.15,4.04,121588,49666435.00,2.64,-2.16,-0.09,2.07
2018-08-30,4.10,3.95,4.10,3.95,94885,37998186.00,3.68,-3.19,-0.13,1.61
2018-08-31,3.95,3.88,3.96,3.88,70248,27507068.00,2.03,-1.77,-0.07,1.19
2018-09-03,3.89,3.83,3.89,3.70,91118,34353818.00,4.90,-1.29,-0.05,1.55
2018-09-04,3.81,3.91,3.92,3.79,77061,29839361.00,3.39,2.09,0.08,1.31
2018-09-05,3.91,3.89,4.02,3.87,91003,35726555.00,3.84,-0.51,-0.02,1.55
2018-09-06,3.84,3.86,3.91,3.81,56557,21824181.00,2.57,-0.77,-0.03,0.96
2018-09-07,3.87,3.94,4.01,3.87,72563,28565186.00,3.63,2.07,0.08,1.23
2018-09-10,3.96,3.90,3.97,3.86,51299,20090000.00,2.79,-1.02,-0.04,0.87
2018-09-11,3.96,3.98,4.04,3.93,80374,32058286.00,2.82,2.05,0.08,1.37
2018-09-12,3.96,3.94,4.01,3.91,61324,24293040.00,2.51,-1.01,-0.04,1.04
2018-09-13,3.96,3.93,3.99,3.89,49664,19498391.00,2.54,-0.25,-0.01,0.84
2018-09-14,3.94,3.83,3.94,3.83,54890,21259309.00,2.80,-2.54,-0.10,0.93
2018-09-17,3.84,3.70,3.84,3.69,40215,15171020.00,3.92,-3.39,-0.13,0.68
2018-09-18,3.70,3.79,3.80,3.70,33347,12546127.00,2.70,2.43,0.09,0.57
2018-09-19,3.77,3.83,3.85,3.77,52484,20055039.00,2.11,1.06,0.04,0.89
2018-09-20,3.83,3.86,3.91,3.80,43998,17008446.00,2.87,0.78,0.03,0.75
2018-09-21,3.89,4.02,4.22,3.88,147112,59289622.00,8.81,4.15,0.16,2.50
2018-09-25,3.97,3.95,4.00,3.94,65368,25918690.00,1.49,-1.74,-0.07,1.11
2018-09-26,3.95,3.94,4.00,3.87,60217,23781016.00,3.29,-0.25,-0.01,1.02
2018-09-27,3.97,3.83,3.97,3.82,67158,25955587.00,3.81,-2.79,-0.11,1.14
2018-09-28,3.85,3.84,3.87,3.82,37300,14336519.00,1.31,0.26,0.01,0.63
2018-10-08,3.78,3.67,3.79,3.67,48273,18009978.00,3.13,-4.43,-0.17,0.82
2018-10-09,3.70,3.69,3.75,3.67,28217,10466058.00,2.18,0.54,0.02,0.48
2018-10-10,3.69,3.67,3.74,3.61,39271,14403191.00,3.52,-0.54,-0.02,0.67
2018-10-11,3.48,3.30,3.51,3.30,79168,26736168.00,5.72,-10.08,-0.37,1.34
2018-10-12,3.26,3.15,3.29,3.01,94084,29504329.00,8.48,-4.55,-0.15,1.60
2018-10-15,3.17,3.09,3.21,3.08,32875,10375157.00,4.13,-1.90,-0.06,0.56
2018-10-16,3.12,3.06,3.15,3.02,37107,11451601.00,4.21,-0.97,-0.03,0.63
2018-10-17,3.13,3.12,3.13,3.03,37507,11585952.00,3.27,1.96,0.06,0.64
2018-10-18,3.09,2.96,3.09,2.95,53354,16092552.00,4.49,-5.13,-0.16,0.91
2018-10-19,2.90,3.03,3.05,2.85,38703,11548896.00,6.76,2.36,0.07,0.66
2018-10-22,3.33,3.33,3.33,3.33,15641,5208453.00,0.00,9.90,0.30,0.27
2018-10-23,3.66,3.66,3.66,3.66,14308,5236728.00,0.00,9.91,0.33,0.24
2018-10-24,4.03,4.03,4.03,3.96,292417,117811883.00,1.91,10.11,0.37,4.97
2018-10-25,3.87,3.76,3.90,3.67,364818,138051494.00,5.71,-6.70,-0.27,6.20
2018-10-26,3.70,3.83,3.89,3.62,296095,110976407.00,7.18,1.86,0.07,5.03
2018-10-29,3.69,3.60,3.82,3.52,186333,68157747.00,7.83,-6.01,-0.23,3.17
2018-10-30,3.57,3.73,3.90,3.41,235963,87152357.00,13.61,3.61,0.13,4.01
2018-10-31,3.69,3.93,3.95,3.67,234531,90023747.00,7.51,5.36,0.20,3.98
2018-11-01,3.91,4.04,4.19,3.82,273060,108790403.00,9.41,2.80,0.11,4.64
2018-11-02,4.08,4.31,4.36,4.05,265061,111232041.00,7.67,6.68,0.27,4.50
2018-11-05,4.74,4.74,4.74,4.61,224940,106556052.00,3.02,9.98,0.43,3.82
2018-11-06,4.89,5.21,5.21,4.82,315029,160451642.00,8.23,9.92,0.47,5.35
2018-11-07,5.73,5.73,5.73,5.73,116369,66679437.00,0.00,9.98,0.52,1.98
2018-11-08,6.30,6.30,6.30,6.03,301102,188934525.00,4.71,9.95,0.57,5.11
2018-11-09,6.75,6.93,6.93,6.62,178195,121588814.00,4.92,10.00,0.63,3.03
2018-11-12,7.62,7.62,7.62,7.52,199917,152321198.00,1.44,9.96,0.69,3.40
2018-11-13,8.38,8.38,8.38,8.38,26331,22065227.00,0.00,9.97,0.76,0.45
2018-11-14,9.22,7.65,9.22,7.54,1207125,988206432.00,20.05,-8.71,-0.73,20.50
2018-11-15,7.31,7.28,7.57,7.10,710475,520185664.00,6.14,-4.84,-0.37,12.07
2018-11-16,7.11,7.40,7.55,7.11,752519,551887104.00,6.04,1.65,0.12,12.78
2018-11-19,7.40,7.79,8.14,7.28,923630,720560256.00,11.62,5.27,0.39,15.69
2018-11-20,7.70,7.01,7.70,7.01,705018,503316032.00,8.86,-10.01,-0.78,11.98
2018-11-21,6.95,7.06,7.22,6.41,550599,381448464.00,11.55,0.71,0.05,9.35
2018-11-22,6.89,7.32,7.77,6.81,690123,508079232.00,13.60,3.68,0.26,11.72
2018-11-23,6.80,7.45,8.04,6.80,802541,605409856.00,16.94,1.78,0.13,13.63
2018-11-26,7.64,8.20,8.20,7.27,732641,570840320.00,12.48,10.07,0.75,12.44
2018-11-27,8.60,9.02,9.02,8.12,941570,823412656.00,10.98,10.00,0.82,15.99
2018-11-28,8.65,8.12,8.82,8.12,411309,344825856.00,7.76,-9.98,-0.90,6.99
2018-11-29,7.77,8.27,8.93,7.67,834948,698950944.00,15.52,1.85,0.15,14.18
2018-11-30,8.60,7.44,8.72,7.44,742124,573556784.00,15.48,-10.04,-0.83,12.61
2018-12-03,7.23,7.40,7.86,7.12,633499,476131872.00,9.95,-0.54,-0.04,10.76
2018-12-04,7.42,7.46,7.67,7.13,545608,405473680.00,7.30,0.81,0.06,9.27
2018-12-05,6.86,6.72,7.10,6.71,533991,366658544.00,5.23,-9.92,-0.74,9.07
2018-12-06,6.82,6.69,6.94,6.57,322896,218235435.00,5.51,-0.45,-0.03,5.48
2018-12-07,6.72,6.40,6.76,6.27,342168,220203156.00,7.32,-4.33,-0.29,5.81
2018-12-10,6.45,6.28,6.49,6.17,247280,157197370.00,5.00,-1.88,-0.12,4.20
2018-12-11,6.33,6.42,6.54,6.26,277262,177994134.00,4.46,2.23,0.14,4.71
2018-12-12,6.44,6.35,6.49,6.25,240309,152809318.00,3.74,-1.09,-0.07,4.08
2018-12-13,6.34,6.24,6.39,6.24,203363,128210473.00,2.36,-1.73,-0.11,3.45
2018-12-14,6.27,6.04,6.37,5.97,251980,156508754.00,6.41,-3.21,-0.20,4.28
2018-12-17,6.17,6.22,6.29,6.06,223178,138156635.00,3.81,2.98,0.18,3.79
2018-12-18,6.14,6.21,6.26,6.06,212419,130985384.00,3.22,-0.16,-0.01,3.61
2018-12-19,6.19,6.75,6.83,6.08,606568,399725728.00,12.08,8.70,0.54,10.30
2018-12-20,6.50,6.69,7.02,6.45,573461,388903728.00,8.44,-0.89,-0.06,9.74
2018-12-21,6.68,7.03,7.22,6.56,538658,375887040.00,9.87,5.08,0.34,9.15
2018-12-24,6.87,7.42,7.67,6.73,539805,389471088.00,13.37,5.55,0.39,9.17
2018-12-25,7.30,7.53,7.64,7.10,508645,376653712.00,7.28,1.48,0.11,8.64
2018-12-26,7.41,7.50,7.74,7.29,441948,331089264.00,5.98,-0.40,-0.03,7.51
2018-12-27,7.44,6.86,7.50,6.76,425215,304966688.00,9.87,-8.53,-0.64,7.22
2018-12-28,6.99,7.55,7.55,6.99,544442,404607696.00,8.16,10.06,0.69,9.25
