MjAxOS0wMS0wMiw3LjcwLDcuODgsOC4xMSw3LjQzLDY3NTgzOSw1Mjc4ODYzMzYuMDAsOS4wMSw0LjM3LDAuMzMsMTEuNDg=
2019-02-11,7.45,7.61,7.71,7.40,181733,137487512.00,4.21,3.40,0.25,3.09
2019-02-12,7.61,7.85,8.09,7.46,335017,259321329.00,8.28,3.15,0.24,5.69
2019-02-13,7.75,7.77,7.87,7.60,287795,222511524.00,3.44,-1.02,-0.08,4.89
2019-02-14,7.70,7.87,8.19,7.61,323671,257881889.00,7.46,1.29,0.10,5.50
2019-02-15,7.77,7.64,7.85,7.61,242900,187549316.00,3.05,-2.92,-0.23,4.13
2019-02-18,7.70,7.87,7.93,7.61,269321,209681057.00,4.19,3.01,0.23,4.57
2019-02-19,7.86,8.35,8.58,7.83,526661,430401808.00,9.53,6.10,0.48,8.95
2019-02-20,8.20,8.15,8.22,8.08,293416,238974023.00,1.68,-2.40,-0.20,4.98
2019-02-21,8.15,8.22,8.66,8.10,460476,384855040.00,6.87,0.86,0.07,7.82
2019-02-22,8.06,9.04,9.04,8.00,441028,384341552.00,12.65,9.98,0.82,7.49
2019-02-25,9.90,9.94,9.94,9.48,666088,652992528.00,5.09,9.96,0.90,11.31
2019-02-26,10.39,9.90,10.93,9.80,963275,988022384.00,11.37,-0.40,-0.04,16.36
2019-02-27,10.20,10.85,10.87,9.84,780654,807127920.00,10.40,9.60,0.95,13.26
2019-02-28,10.31,9.77,10.54,9.77,634227,639726288.00,7.10,-9.95,-1.08,10.77
2019-03-01,9.47,9.61,9.72,9.32,344693,327815056.00,4.09,-1.64,-0.16,5.85
2019-03-04,9.76,9.83,10.18,9.41,462333,452322304.00,8.01,2.29,0.22,7.85
2019-03-05,9.65,10.09,10.24,9.57,561878,563562912.00,6.82,2.64,0.26,9.54
2019-03-06,10.10,10.01,10.34,9.78,500578,499955312.00,5.55,-0.79,-0.08,8.50
2019-03-07,9.80,10.10,10.37,9.64,545283,543324384.00,7.29,0.90,0.09,9.26
2019-03-08,9.50,9.09,9.79,9.09,405657,383107072.00,6.93,-10.00,-1.01,6.89
2019-03-11,9.05,9.29,9.35,8.88,299974,274323744.00,5.17,2.20,0.20,5.10
2019-03-12,9.29,9.65,9.84,9.22,405760,386685488.00,6.67,3.88,0.36,6.89
2019-03-13,9.59,9.71,10.17,9.25,521328,512775968.00,9.53,0.62,0.06,8.86
2019-03-14,9.42,8.95,9.58,8.74,369245,333875984.00,8.65,-7.83,-0.76,6.27
2019-03-15,8.60,8.69,9.09,8.37,320577,279657376.00,8.04,-2.91,-0.26,5.45
2019-03-18,8.72,8.72,8.79,8.47,204870,177339366.00,3.68,0.35,0.03,3.48
2019-03-19,8.69,8.80,9.08,8.64,225617,199941389.00,5.05,0.92,0.08,3.83
2019-03-20,8.87,9.00,9.06,8.78,222459,198946284.00,3.18,2.27,0.20,3.78
2019-03-21,9.00,9.13,9.40,8.85,316470,289640464.00,6.11,1.44,0.13,5.38
2019-03-22,9.05,9.65,10.00,9.02,522122,500310000.00,10.73,5.70,0.52,8.87
2019-03-25,9.30,9.20,9.50,9.20,300156,279529472.00,3.11,-4.66,-0.45,5.10
2019-03-26,9.19,9.29,9.59,9.15,250988,235349075.00,4.78,0.98,0.09,4.26
2019-03-27,9.44,8.73,9.50,8.40,289804,255017138.00,11.84,-6.03,-0.56,4.92
2019-03-28,8.69,8.54,8.85,8.10,217555,185948444.00,8.59,-2.18,-0.19,3.70
2019-03-29,8.50,8.71,8.80,8.35,199117,170708402.00,5.27,1.99,0.17,3.38
2019-04-01,8.77,8.93,9.02,8.72,182219,161999564.00,3.44,2.53,0.22,3.10
2019-04-02,9.00,8.77,9.14,8.69,258354,230321281.00,5.04,-1.79,-0.16,4.39
2019-04-03,8.69,8.88,8.94,8.59,161103,142565550.00,3.99,1.25,0.11,2.74
2019-04-04,8.86,8.68,8.97,8.62,195474,170554274.00,3.94,-2.25,-0.20,3.32
2019-04-08,8.68,8.35,8.76,8.25,178763,151383586.00,5.88,-3.80,-0.33,3.04
2019-04-09,8.50,8.58,8.69,8.45,155454,133689212.00,2.87,2.75,0.23,2.64
2019-04-10,8.61,9.05,9.16,8.50,313127,279406144.00,7.69,5.48,0.47,5.32
2019-04-11,8.93,8.60,8.98,8.59,209918,183621884.00,4.31,-4.97,-0.45,3.57
2019-04-12,8.55,8.56,8.72,8.46,108241,92777006.00,3.02,-0.47,-0.04,1.84
2019-04-15,8.65,8.51,8.72,8.46,98477,84848882.00,3.04,-0.58,-0.05,1.67
2019-04-16,8.47,8.47,8.49,8.12,129844,108174669.00,4.35,-0.47,-0.04,2.21
2019-04-17,8.47,8.49,8.62,8.40,94917,80916604.00,2.60,0.24,0.02,1.61
2019-04-18,8.44,8.24,8.59,8.23,120296,100456449.00,4.24,-2.94,-0.25,2.04
2019-04-19,8.18,8.29,8.35,8.12,96621,79332337.00,2.79,0.61,0.05,1.64
2019-04-22,8.31,8.49,8.58,8.22,145419,122731356.00,4.34,2.41,0.20,2.47
2019-04-23,8.40,8.64,9.09,8.30,243380,212691036.00,9.31,1.77,0.15,4.13
2019-04-24,8.67,8.43,8.67,8.20,140544,118117010.00,5.44,-2.43,-0.21,2.39
2019-04-25,8.47,8.02,8.56,8.00,131165,107814187.00,6.64,-4.86,-0.41,2.23
2019-04-26,7.97,7.59,7.97,7.58,120525,92882071.00,4.86,-5.36,-0.43,2.05
2019-04-29,7.48,6.94,7.70,6.94,140954,102166110.00,10.01,-8.56,-0.65,2.39
2019-04-30,7.00,7.21,7.30,6.95,99714,71443124.00,5.04,3.89,0.27,1.69
2019-05-06,7.12,6.56,7.12,6.49,147673,99960748.00,8.74,-9.02,-0.65,2.51
2019-05-07,6.65,6.96,6.97,6.65,145258,99684308.00,4.88,6.10,0.40,2.47
2019-05-08,6.77,7.07,7.28,6.75,136067,96498305.00,7.61,1.58,0.11,2.31
2019-05-09,6.92,7.07,7.20,6.88,81320,57437191.00,4.53,0.00,0.00,1.38
2019-05-10,7.14,7.21,7.28,6.82,120171,86152844.00,6.51,1.98,0.14,2.04
2019-05-13,7.15,7.39,7.39,7.11,115786,84160405.00,3.88,2.50,0.18,1.97
2019-05-14,7.25,7.47,7.72,7.23,132206,99441934.00,6.63,1.08,0.08,2.25
2019-05-15,7.48,7.63,7.69,7.47,119694,90956513.00,2.95,2.14,0.16,2.03
2019-05-16,7.57,7.81,8.17,7.51,171024,134084923.00,8.65,2.36,0.18,2.91
2019-05-17,7.70,7.41,7.80,7.30,134429,101384533.00,6.40,-5.12,-0.40,2.28
2019-05-20,7.47,7.20,7.51,6.91,109612,78570524.00,8.10,-2.83,-0.21,1.86
2019-05-21,7.31,7.70,7.70,7.31,143347,108416890.00,5.42,6.94,0.50,2.43
2019-05-22,7.75,7.35,7.76,7.28,141545,105611384.00,6.23,-4.55,-0.35,2.40
2019-05-23,7.35,7.40,7.64,7.20,111568,83366512.00,5.99,0.68,0.05,1.90
2019-05-24,7.40,7.20,7.51,7.13,81335,59020308.00,5.14,-2.70,-0.20,1.38
2019-05-27,7.27,7.34,7.38,7.14,77013,55956819.00,3.33,1.94,0.14,1.31
2019-05-28,7.38,7.42,7.62,7.35,116341,87342622.00,3.68,1.09,0.08,1.98
2019-05-29,7.38,7.35,7.48,7.33,77115,57040756.00,2.02,-0.94,-0.07,1.31
2019-05-30,7.29,7.19,7.33,7.10,87258,62719652.00,3.13,-2.18,-0.16,1.48
2019-05-31,7.24,7.27,7.32,7.15,58326,42402665.00,2.36,1.11,0.08,0.99
2019-06-03,7.20,7.13,7.31,7.02,82835,59136578.00,3.99,-1.93,-0.14,1.41
2019-06-04,7.14,6.98,7.18,6.93,56003,39483820.00,3.51,-2.10,-0.15,0.95
2019-06-05,7.04,6.99,7.15,6.91,52869,37077827.00,3.44,0.14,0.01,0.90
2019-06-06,7.03,6.73,7.05,6.68,67604,45977878.00,5.29,-3.72,-0.26,1.15
2019-06-10,6.73,6.94,6.95,6.66,48046,32930375.00,4.31,3.12,0.21,0.82
2019-06-11,6.98,7.15,7.21,6.84,65391,46391464.00,5.33,3.03,0.21,1.11
2019-06-12,7.11,7.12,7.21,7.09,46819,33489271.00,1.68,-0.42,-0.03,0.80
2019-06-13,7.12,7.12,7.19,7.03,45557,32332813.00,2.25,0.00,0.00,0.77
2019-06-14,7.20,7.24,7.40,6.88,113509,81413534.00,7.30,1.69,0.12,1.93
2019-06-17,7.18,7.00,7.18,6.96,82726,58210243.00,3.04,-3.31,-0.24,1.41
2019-06-18,6.99,6.83,7.14,6.80,55090,37939758.00,4.86,-2.43,-0.17,0.94
2019-06-19,6.94,6.93,6.99,6.89,44576,30865089.00,1.46,1.46,0.10,0.76
2019-06-20,6.93,6.99,7.02,6.84,58638,40786755.00,2.60,0.87,0.06,1.00
2019-06-21,7.20,7.15,7.33,7.11,101180,72991239.00,3.15,2.29,0.16,1.72
2019-06-24,7.19,7.35,7.43,7.10,110597,80465625.00,4.62,2.80,0.20,1.88
2019-06-25,7.35,7.15,7.35,7.11,65010,46816713.00,3.27,-2.72,-0.20,1.10
2019-06-26,7.15,7.08,7.22,7.07,42233,30095562.00,2.10,-0.98,-0.07,0.72
2019-06-27,7.07,7.15,7.28,7.06,58122,41695606.00,3.11,0.99,0.07,0.99
2019-06-28,7.15,7.04,7.16,7.00,48985,34625771.00,2.24,-1.54,-0.11,0.83
2019-07-01,7.17,7.20,7.27,7.10,71612,51510677.00,2.41,2.27,0.16,1.22
2019-07-02,7.21,7.17,7.25,7.15,51390,37002154.00,1.39,-0.42,-0.03,0.87
2019-07-03,7.15,7.48,7.50,7.05,133010,97050627.00,6.28,4.32,0.31,2.26
2019-07-04,7.50,7.44,7.50,7.20,117660,86401070.00,4.01,-0.53,-0.04,2.00
2019-07-05,7.37,7.21,7.39,7.18,74056,54001350.00,2.82,-3.09,-0.23,1.26
2019-07-08,7.25,7.03,7.28,7.03,66928,47486310.00,3.47,-2.50,-0.18,1.14
2019-07-09,6.97,6.86,7.05,6.80,57581,39798419.00,3.56,-2.42,-0.17,0.98
2019-07-10,6.89,6.80,6.94,6.80,30067,20620031.00,2.04,-0.87,-0.06,0.51
2019-07-11,6.66,6.67,6.79,6.58,50959,34151686.00,3.09,-1.91,-0.13,0.87
2019-07-12,6.70,6.90,6.90,6.70,57804,39539063.00,3.00,3.45,0.23,0.98
2019-07-15,6.78,7.05,7.17,6.78,70306,49409844.00,5.65,2.17,0.15,1.20
2019-07-16,7.02,7.08,7.15,7.02,37420,26531736.00,1.84,0.43,0.03,0.64
2019-07-17,7.11,7.08,7.13,7.04,31404,22258750.00,1.27,0.00,0.00,0.53
2019-07-18,7.02,7.05,7.16,7.02,38483,27346624.00,1.98,-0.42,-0.03,0.65
2019-07-19,7.04,7.05,7.13,6.96,31507,22190016.00,2.41,0.00,0.00,0.54
2019-07-22,7.04,6.76,7.05,6.60,42382,28939402.00,6.38,-4.11,-0.29,0.72
2019-07-23,6.75,6.80,6.86,6.74,23344,15839253.00,1.78,0.59,0.04,0.40
2019-07-24,6.81,6.97,7.09,6.75,39681,27474329.00,5.00,2.50,0.17,0.67
2019-07-25,7.05,7.02,7.19,7.01,44871,31828636.00,2.58,0.72,0.05,0.76
2019-07-26,7.00,7.08,7.15,7.00,37491,26589028.00,2.14,0.85,0.06,0.64
2019-07-29,7.08,7.03,7.12,6.92,31509,22121750.00,2.82,-0.71,-0.05,0.54
2019-07-30,7.02,7.00,7.10,6.99,39283,27698516.00,1.56,-0.43,-0.03,0.67
2019-07-31,6.98,6.80,6.99,6.78,42625,29251771.00,3.00,-2.86,-0.20,0.73
2019-08-01,6.79,6.84,6.91,6.77,29475,20165118.00,2.06,0.59,0.04,0.50
2019-08-02,6.75,6.77,6.80,6.67,36697,24707470.00,1.90,-1.02,-0.07,0.62
2019-08-05,6.71,6.61,6.79,6.60,43002,28571619.00,2.81,-2.36,-0.16,0.73
2019-08-06,6.37,6.15,6.44,5.95,83032,51099240.00,7.41,-6.96,-0.46,1.41
2019-08-07,6.17,6.08,6.25,6.06,28764,17672692.00,3.09,-1.14,-0.07,0.49
2019-08-08,6.12,6.15,6.20,6.07,28879,17776922.00,2.14,1.15,0.07,0.49
2019-08-09,6.18,6.08,6.25,6.06,27121,16663286.00,3.09,-1.14,-0.07,0.46
2019-08-12,6.13,6.15,6.16,6.06,24390,14925995.00,1.64,1.15,0.07,0.41
2019-08-13,6.08,6.07,6.11,5.92,45059,27056718.00,3.09,-1.30,-0.08,0.77
2019-08-14,6.64,6.45,6.68,6.40,92273,61288207.00,4.61,6.26,0.38,1.57
2019-08-15,6.08,6.21,6.36,5.95,113314,69891723.00,6.36,-3.72,-0.24,1.93
2019-08-16,6.23,6.16,6.28,6.13,51435,31872851.00,2.42,-0.81,-0.05,0.87
2019-08-19,6.21,6.28,6.31,6.16,55618,34798080.00,2.44,1.95,0.12,0.95
2019-08-20,6.29,6.29,6.49,6.26,70436,44701818.00,3.66,0.16,0.01,1.20
2019-08-21,6.38,6.34,6.44,6.31,62586,39856398.00,2.07,0.79,0.05,1.06
2019-08-22,6.33,6.31,6.38,6.16,58647,36739392.00,3.47,-0.47,-0.03,1.00
2019-08-23,6.30,6.23,6.37,6.20,39815,25002147.00,2.69,-1.27,-0.08,0.68
2019-08-26,6.07,6.13,6.20,6.00,37025,22650914.00,3.21,-1.61,-0.10,0.63
2019-08-27,6.21,6.24,6.25,6.16,29202,18159904.00,1.47,1.79,0.11,0.50
2019-08-28,6.20,6.15,6.27,6.14,33593,20723126.00,2.08,-1.44,-0.09,0.57
2019-08-29,6.20,6.24,6.35,6.13,45875,28574501.00,3.58,1.46,0.09,0.78
2019-08-30,6.17,6.07,6.25,6.04,44190,27078135.00,3.37,-2.72,-0.17,0.75
2019-09-02,6.08,6.13,6.17,6.07,30649,18750886.00,1.65,0.99,0.06,0.52
2019-09-03,6.16,6.17,6.21,6.12,29570,18213021.00,1.47,0.65,0.04,0.50
2019-09-04,6.15,6.24,6.25,6.13,37771,23446805.00,1.94,1.13,0.07,0.64
2019-09-05,6.28,6.28,6.40,6.23,60920,38580725.00,2.72,0.64,0.04,1.04
2019-09-06,6.39,6.30,6.40,6.26,41706,26348970.00,2.23,0.32,0.02,0.71
2019-09-09,6.38,6.42,6.45,6.33,55269,35321270.00,1.90,1.90,0.12,0.94
2019-09-10,6.47,7.06,7.06,6.42,321018,224793553.00,9.97,9.97,0.64,5.46
2019-09-11,6.75,7.22,7.38,6.74,306001,217495986.00,9.07,2.27,0.16,5.20
2019-09-12,7.12,7.14,7.32,7.00,158422,112910204.00,4.43,-1.11,-0.08,2.69
2019-09-16,7.22,7.14,7.29,7.04,102225,73143049.00,3.50,0.00,0.00,1.74
2019-09-17,7.14,7.39,7.66,7.12,204099,151882311.00,7.56,3.50,0.25,3.47
2019-09-18,7.31,7.58,7.92,7.25,167967,125613804.00,9.07,2.57,0.19,2.86
2019-09-19,7.42,7.50,7.87,7.42,139563,106751738.00,5.94,-1.06,-0.08,2.37
2019-09-20,7.56,7.44,7.75,7.38,98646,74205294.00,4.93,-0.80,-0.06,1.68
2019-09-23,7.37,7.54,7.69,7.36,106859,80410736.00,4.44,1.34,0.10,1.82
2019-09-24,7.53,7.44,7.67,7.44,69716,52540697.00,3.05,-1.33,-0.10,1.19
2019-09-25,7.44,7.69,7.87,7.40,154803,118699248.00,6.32,3.36,0.25,2.63
2019-09-26,7.88,7.50,8.04,7.50,156047,121837128.00,7.02,-2.47,-0.19,2.65
2019-09-27,7.60,7.47,7.79,7.44,106878,81030060.00,4.67,-0.40,-0.03,1.82
2019-09-30,7.56,7.54,7.66,7.22,81904,60980341.00,5.89,0.94,0.07,1.39
2019-10-08,7.48,7.23,7.56,7.18,73639,53986706.00,5.04,-4.11,-0.31,1.25
2019-10-09,7.26,7.34,7.39,7.12,53941,39141408.00,3.73,1.52,0.11,0.92
2019-10-10,7.33,7.45,7.55,7.31,41713,31098766.00,3.27,1.50,0.11,0.71
2019-10-11,7.45,7.36,7.65,7.30,56603,42119228.00,4.70,-1.21,-0.09,0.96
2019-10-14,7.47,7.47,7.51,7.40,49914,37193341.00,1.49,1.49,0.11,0.85
2019-10-15,7.36,7.17,7.38,7.06,73743,53069823.00,4.28,-4.02,-0.30,1.25
2019-10-16,7.17,7.11,7.27,7.09,30468,21718734.00,2.51,-0.84,-0.06,0.52
2019-10-17,7.08,7.06,7.21,7.01,32652,23244722.00,2.81,-0.70,-0.05,0.56
2019-10-18,7.05,7.14,7.26,7.05,42354,30360302.00,2.97,1.13,0.08,0.72
2019-10-21,7.20,7.02,7.24,7.00,38108,26946720.00,3.36,-1.68,-0.12,0.65
2019-10-22,7.06,7.07,7.10,7.00,25160,17746019.00,1.42,0.71,0.05,0.43
2019-10-23,7.10,6.89,7.10,6.88,35445,24707176.00,3.11,-2.55,-0.18,0.60
2019-10-24,6.89,6.95,7.09,6.84,40633,28235983.00,3.63,0.87,0.06,0.69
2019-10-25,6.92,7.03,7.08,6.90,28737,20149931.00,2.59,1.15,0.08,0.49
2019-10-28,7.08,7.59,7.66,7.07,130898,97373665.00,8.39,7.97,0.56,2.23
2019-10-29,7.56,7.58,7.65,7.46,88766,67208520.00,2.50,-0.13,-0.01,1.51
2019-10-30,7.50,7.53,7.75,7.42,95995,72765244.00,4.35,-0.66,-0.05,1.63
2019-10-31,7.51,7.39,7.65,7.35,75633,56718921.00,3.98,-1.86,-0.14,1.29
2019-11-01,7.44,7.67,7.80,7.41,112617,85866230.00,5.28,3.79,0.28,1.92
2019-11-04,7.64,7.59,7.69,7.45,97326,73373503.00,3.13,-1.04,-0.08,1.66
2019-11-05,7.60,7.72,7.75,7.51,87422,67070366.00,3.16,1.71,0.13,1.49
2019-11-06,7.62,7.52,7.74,7.47,77937,58941236.00,3.50,-2.59,-0.20,1.33
2019-11-07,7.52,7.50,7.62,7.45,49215,37135497.00,2.26,-0.27,-0.02,0.84
2019-11-08,7.56,7.42,7.60,7.40,37627,28182151.00,2.67,-1.07,-0.08,0.64
2019-11-11,7.43,7.52,7.52,7.33,48556,36017116.00,2.56,1.35,0.10,0.83
2019-11-12,7.49,7.31,7.49,7.17,49066,35867734.00,4.26,-2.79,-0.21,0.83
2019-11-13,7.35,7.21,7.39,7.19,32644,23658491.00,2.74,-1.37,-0.10,0.56
2019-11-14,7.21,7.39,7.44,7.21,34902,25641615.00,3.19,2.50,0.18,0.59
2019-11-15,7.79,7.56,8.12,7.51,164487,129089130.00,8.25,2.30,0.17,2.80
2019-11-18,7.38,7.34,7.42,7.07,91071,66322961.00,4.63,-2.91,-0.22,1.55
2019-11-19,7.26,7.32,7.38,7.25,43443,31825392.00,1.77,-0.27,-0.02,0.74
2019-11-20,7.37,7.28,7.38,7.22,31026,22596691.00,2.19,-0.55,-0.04,0.53
2019-11-21,7.22,7.26,7.32,7.18,30105,21858997.00,1.92,-0.27,-0.02,0.51
2019-11-22,7.32,7.20,7.37,7.17,32927,23886905.00,2.75,-0.83,-0.06,0.56
2019-11-25,7.16,7.07,7.22,7.05,34804,24697043.00,2.36,-1.81,-0.13,0.59
2019-11-26,7.10,7.01,7.15,6.95,23630,16619307.00,2.83,-0.85,-0.06,0.40
2019-11-27,7.00,7.09,7.15,6.98,25730,18203168.00,2.43,1.14,0.08,0.44
2019-11-28,7.07,7.05,7.15,6.98,30375,21515952.00,2.40,-0.56,-0.04,0.52
2019-11-29,7.05,7.07,7.10,6.98,19777,13919274.00,1.70,0.28,0.02,0.34
2019-12-02,7.10,6.97,7.10,6.96,18466,12952180.00,1.98,-1.41,-0.10,0.31
2019-12-03,6.94,6.89,6.99,6.86,34412,23794494.00,1.87,-1.15,-0.08,0.59
2019-12-04,6.86,6.86,6.98,6.84,19904,13711195.00,2.03,-0.44,-0.03,0.34
2019-12-05,6.88,6.90,6.94,6.87,18533,12790316.00,1.02,0.58,0.04,0.32
2019-12-06,6.90,6.93,6.95,6.87,14064,9742987.00,1.16,0.43,0.03,0.24
2019-12-09,6.95,6.93,6.96,6.89,24914,17251610.00,1.01,0.00,0.00,0.42
2019-12-10,6.90,7.12,7.23,6.90,50377,35683510.00,4.76,2.74,0.19,0.86
2019-12-11,7.12,7.00,7.18,6.99,36220,25628488.00,2.67,-1.69,-0.12,0.62
2019-12-12,7.04,6.89,7.04,6.89,26935,18721046.00,2.14,-1.57,-0.11,0.46
2019-12-13,6.92,7.01,7.08,6.91,30029,20983996.00,2.47,1.74,0.12,0.51
2019-12-16,7.02,7.04,7.07,6.95,35859,25158082.00,1.71,0.43,0.03,0.61
2019-12-17,7.04,7.13,7.17,7.00,50098,35629121.00,2.41,1.28,0.09,0.85
2019-12-18,7.16,7.06,7.17,7.03,52125,36994150.00,1.96,-0.98,-0.07,0.89
2019-12-19,7.05,7.10,7.12,7.05,34360,24330625.00,0.99,0.57,0.04,0.58
2019-12-20,7.10,7.01,7.16,6.98,42733,30206395.00,2.54,-1.27,-0.09,0.73
2019-12-23,7.00,6.85,7.00,6.85,35348,24389891.00,2.14,-2.28,-0.16,0.60
2019-12-24,6.87,6.94,6.94,6.84,20278,13990196.00,1.46,1.31,0.09,0.34
2019-12-25,6.90,6.94,6.99,6.90,18238,12662013.00,1.30,0.00,0.00,0.31
2019-12-26,6.92,6.93,6.95,6.85,21505,14843321.00,1.44,-0.14,-0.01,0.37
2019-12-27,6.93,6.89,6.99,6.88,25570,17727035.00,1.59,-0.58,-0.04,0.43
2019-12-30,6.87,7.06,7.10,6.85,54413,37952463.00,3.63,2.47,0.17,0.93
2019-12-31,7.04,7.03,7.08,7.01,25467,17937855.00,0.99,-0.42,-0.03,0.43
