2022-02-15,4.41,4.40,4.50,4.33,10431,4597420.00,3.85,-0.23,-0.01,0.18
2022-02-16,4.40,4.43,4.49,4.36,12794,5693445.00,2.95,0.68,0.03,0.22
2022-02-17,4.40,4.39,4.48,4.28,8014,3533369.00,4.51,-0.90,-0.04,0.14
2022-02-18,4.38,4.46,4.49,4.38,11651,5166926.00,2.51,1.59,0.07,0.20
2022-02-21,4.45,4.47,4.58,4.40,14602,6582942.00,4.04,0.22,0.01,0.25
2022-02-22,4.49,4.50,4.53,4.44,10347,4652495.00,2.01,0.67,0.03,0.18
2022-02-23,4.51,4.62,4.64,4.51,14203,6502587.00,2.89,2.67,0.12,0.24
2022-02-24,4.59,4.60,4.78,4.51,20982,9766498.00,5.84,-0.43,-0.02,0.36
2022-02-25,4.60,4.63,4.67,4.57,9609,4452814.00,2.17,0.65,0.03,0.16
2022-02-28,4.60,4.42,4.67,4.42,17441,7928455.00,5.40,-4.54,-0.21,0.30
2022-03-01,4.41,4.43,4.52,4.35,19880,8801142.00,3.85,0.23,0.01,0.34
2022-03-02,4.40,4.40,4.44,4.37,12398,5459054.00,1.58,-0.68,-0.03,0.21
2022-03-03,4.40,4.42,4.45,4.35,13760,6042251.00,2.27,0.45,0.02,0.23
2022-03-04,4.39,4.34,4.40,4.31,14390,6242823.00,2.04,-1.81,-0.08,0.24
2022-03-07,4.34,4.31,4.36,4.28,7278,3138858.00,1.84,-0.69,-0.03,0.12
2022-03-08,4.34,4.26,4.38,4.24,11817,5075059.00,3.25,-1.16,-0.05,0.20
2022-03-09,4.26,4.30,4.39,4.24,16963,7331913.00,3.52,0.94,0.04,0.29
2022-03-10,4.31,4.30,4.40,4.28,18644,8114028.00,2.79,0.00,0.00,0.32
2022-03-11,4.32,4.35,4.36,4.26,19271,8254007.00,2.33,1.16,0.05,0.33
2022-03-14,4.34,4.26,4.34,4.26,7167,3076848.00,1.84,-2.07,-0.09,0.12
2022-03-15,4.26,4.07,4.26,4.05,24457,10053624.00,4.93,-4.46,-0.19,0.42
2022-03-16,4.08,4.11,4.13,3.97,12790,5159735.00,3.93,0.98,0.04,0.22
2022-03-17,4.23,4.10,4.23,4.09,8015,3315118.00,3.41,-0.24,-0.01,0.14
2022-03-18,4.11,4.15,4.18,4.08,8891,3678213.00,2.44,1.22,0.05,0.15
2022-03-21,4.18,4.23,4.23,4.13,14843,6191814.00,2.41,1.93,0.08,0.25
2022-03-22,4.24,4.37,4.43,4.20,20919,9099573.00,5.44,3.31,0.14,0.36
2022-03-23,4.42,4.42,4.46,4.30,9349,4096801.00,3.66,1.14,0.05,0.16
2022-03-24,4.40,4.35,4.43,4.31,11670,5072090.00,2.71,-1.58,-0.07,0.20
2022-03-25,4.37,4.27,4.37,4.27,11142,4809704.00,2.30,-1.84,-0.08,0.19
2022-03-28,4.26,4.22,4.26,4.06,11088,4627974.00,4.68,-1.17,-0.05,0.19
2022-03-29,4.22,4.19,4.28,4.12,4568,1927827.00,3.79,-0.71,-0.03,0.08
2022-03-30,4.15,4.24,4.25,4.15,7901,3313237.00,2.39,1.19,0.05,0.13
2022-03-31,4.18,4.44,4.44,4.17,12316,5227222.00,6.37,4.72,0.20,0.21
2022-04-01,4.37,4.31,4.44,4.27,12455,5402067.00,3.83,-2.93,-0.13,0.21
2022-04-06,4.30,4.28,4.38,4.26,9821,4208195.00,2.78,-0.70,-0.03,0.17
2022-04-07,4.32,4.38,4.40,4.21,11946,5145998.00,4.44,2.34,0.10,0.20
2022-04-08,4.38,4.49,4.55,4.34,20685,9197645.00,4.79,2.51,0.11,0.35
2022-04-11,4.48,4.36,4.48,4.33,19063,8367751.00,3.34,-2.90,-0.13,0.32
2022-04-12,4.37,4.46,4.48,4.31,16741,7410006.00,3.90,2.29,0.10,0.28
2022-04-13,4.48,4.61,4.68,4.45,56281,26096155.00,5.16,3.36,0.15,0.96
2022-04-14,4.61,4.64,4.77,4.55,21582,10036221.00,4.77,0.65,0.03,0.37
2022-04-15,4.68,4.62,4.68,4.57,13949,6441448.00,2.37,-0.43,-0.02,0.24
2022-04-18,4.64,4.70,4.78,4.64,18539,8724229.00,3.03,1.73,0.08,0.31
2022-04-19,4.76,4.70,4.76,4.64,16689,7864580.00,2.55,0.00,0.00,0.28
2022-04-20,4.80,4.57,4.84,4.53,33027,15513626.00,6.60,-2.77,-0.13,0.56
2022-04-21,4.53,4.49,4.64,4.47,15463,7009840.00,3.72,-1.75,-0.08,0.26
2022-04-22,4.55,4.50,4.60,4.44,9898,4445088.00,3.56,0.22,0.01,0.17
2022-04-25,4.45,4.39,4.54,4.33,22978,10154713.00,4.67,-2.44,-0.11,0.39
2022-04-26,4.42,4.17,4.42,4.17,26436,11258507.00,5.69,-5.01,-0.22,0.45
2022-04-27,3.98,3.99,4.08,3.96,34938,13870927.00,2.88,-4.32,-0.18,0.59
2022-04-28,4.03,3.99,4.05,3.96,16310,6510923.00,2.26,0.00,0.00,0.28
2022-04-29,4.09,4.09,4.09,3.99,25258,10212712.00,2.51,2.51,0.10,0.43
2022-05-05,4.09,4.15,4.17,4.03,9565,3942997.00,3.42,1.47,0.06,0.16
2022-05-06,4.10,4.19,4.19,4.10,11950,4943562.00,2.17,0.96,0.04,0.20
2022-05-09,4.26,4.22,4.30,4.15,14094,5954889.00,3.58,0.72,0.03,0.24
2022-05-10,4.16,4.25,4.26,4.15,10849,4545305.00,2.61,0.71,0.03,0.18
2022-05-11,4.24,4.28,4.30,4.20,8813,3761438.00,2.35,0.71,0.03,0.15
2022-05-12,4.24,4.44,4.44,4.24,17252,7438834.00,4.67,3.74,0.16,0.29
2022-05-13,4.40,4.51,4.53,4.35,15956,7157134.00,4.05,1.58,0.07,0.27
2022-05-16,4.52,4.36,4.52,4.36,23422,10352383.00,3.55,-3.33,-0.15,0.40
2022-05-17,4.37,4.39,4.42,4.32,13924,6090252.00,2.29,0.69,0.03,0.24
2022-05-18,4.36,4.43,4.49,4.36,15305,6778929.00,2.96,0.91,0.04,0.26
2022-05-19,4.36,4.37,4.38,4.21,20298,8773914.00,3.84,-1.35,-0.06,0.34
2022-05-20,4.42,4.59,4.59,4.40,42626,19309771.00,4.35,5.03,0.22,0.72
2022-05-23,4.63,4.70,4.79,4.59,46749,21993772.00,4.36,2.40,0.11,0.79
2022-05-24,4.66,4.63,4.77,4.55,25822,11999566.00,4.68,-1.49,-0.07,0.44
2022-05-25,4.67,4.74,4.78,4.62,35859,16939192.00,3.46,2.38,0.11,0.61
2022-05-26,4.70,4.74,4.79,4.58,40057,18849734.00,4.43,0.00,0.00,0.68
2022-05-27,4.76,4.59,4.76,4.57,25798,11914797.00,4.01,-3.16,-0.15,0.44
2022-05-30,4.45,4.52,4.57,4.40,43248,19364015.00,3.70,-1.53,-0.07,0.73
2022-05-31,4.54,4.56,4.58,4.47,19339,8782861.00,2.43,0.88,0.04,0.33
2022-06-01,4.59,4.61,4.68,4.54,17709,8180020.00,3.07,1.10,0.05,0.30
2022-06-06,5.07,5.07,5.07,5.07,2886,1463202.00,0.00,9.98,0.46,0.05
2022-06-07,5.58,5.15,5.58,5.06,289267,155175768.00,10.26,1.58,0.08,4.91
2022-06-08,5.01,5.39,5.67,4.79,283962,148819760.00,17.09,4.66,0.24,4.82
2022-06-09,5.19,5.29,5.58,5.10,185765,98410953.00,8.91,-1.86,-0.10,3.16
2022-06-10,5.20,5.07,5.29,5.04,116054,59699745.00,4.73,-4.16,-0.22,1.97
2022-06-13,5.06,4.93,5.35,4.79,159058,79748331.00,11.05,-2.76,-0.14,2.70
2022-06-14,4.78,4.89,4.92,4.77,91857,44465761.00,3.04,-0.81,-0.04,1.56
2022-06-15,4.88,4.78,4.94,4.78,68026,32846738.00,3.27,-2.25,-0.11,1.16
2022-06-16,4.78,4.70,4.83,4.69,64181,30498690.00,2.93,-1.67,-0.08,1.09
2022-06-17,4.69,4.62,4.71,4.57,72352,33506233.00,2.98,-1.70,-0.08,1.23
2022-06-20,4.60,4.63,4.69,4.60,39035,18110823.00,1.95,0.22,0.01,0.66
2022-06-21,4.63,4.57,4.66,4.55,41560,19083375.00,2.38,-1.30,-0.06,0.71
2022-06-22,4.58,4.59,4.66,4.53,29962,13752207.00,2.84,0.44,0.02,0.51
2022-06-23,4.59,4.65,4.66,4.55,29908,13806315.00,2.40,1.31,0.06,0.51
2022-06-24,4.62,4.71,4.75,4.61,40750,19007030.00,3.01,1.29,0.06,0.69
2022-06-27,4.70,4.63,4.83,4.60,45971,21352948.00,4.88,-1.70,-0.08,0.78
2022-06-28,4.61,4.72,4.78,4.54,40792,19134502.00,5.18,1.94,0.09,0.69
2022-06-29,4.72,4.62,4.73,4.61,29762,13849881.00,2.54,-2.12,-0.10,0.51
2022-06-30,4.61,4.60,4.65,4.58,23558,10868314.00,1.52,-0.43,-0.02,0.40
2022-07-01,4.58,4.58,4.65,4.55,23094,10572221.00,2.17,-0.43,-0.02,0.39
2022-07-04,4.58,4.60,4.62,4.54,22819,10467803.00,1.75,0.44,0.02,0.39
2022-07-05,4.60,4.67,4.70,4.56,44328,20559175.00,3.04,1.52,0.07,0.75
2022-07-06,4.68,4.60,4.70,4.56,34932,16141225.00,3.00,-1.50,-0.07,0.59
2022-07-07,4.66,4.78,5.06,4.59,81056,38982138.00,10.22,3.91,0.18,1.38
2022-07-08,4.75,4.87,4.98,4.66,94213,45351705.00,6.69,1.88,0.09,1.60
2022-07-11,4.78,4.80,4.88,4.75,46545,22357120.00,2.67,-1.44,-0.07,0.79
2022-07-12,4.78,4.59,4.82,4.58,47232,21989536.64,5.00,-4.38,-0.21,0.80
2022-07-13,4.59,4.60,4.62,4.56,23230,10668247.36,1.31,0.22,0.01,0.39
2022-07-14,4.60,4.45,4.60,4.42,44731,20094325.00,3.91,-3.26,-0.15,0.76
2022-07-15,4.45,4.39,4.48,4.39,23380,10341664.98,2.02,-1.35,-0.06,0.40
2022-07-18,4.40,4.51,4.54,4.38,25162,11276203.02,3.64,2.73,0.12,0.43
2022-07-19,4.52,4.53,4.56,4.49,15555,7021858.50,1.55,0.44,0.02,0.26
2022-07-20,4.53,4.59,4.62,4.50,35085,15969158.16,2.65,1.32,0.06,0.60
2022-07-21,4.61,4.59,4.66,4.55,21208,9781461.14,2.40,0.00,0.00,0.36
2022-07-22,4.56,4.60,4.62,4.52,21877,9997715.50,2.18,0.22,0.01,0.37
2022-07-25,4.57,4.64,4.67,4.54,35582,16468569.00,2.83,0.87,0.04,0.60
2022-07-26,4.65,4.64,4.65,4.60,28526,13187578.62,1.08,0.00,0.00,0.48
2022-07-27,4.61,4.62,4.64,4.56,27990,12858661.44,1.72,-0.43,-0.02,0.48
2022-07-28,5.08,5.08,5.08,5.08,45572,23150372.80,0.00,9.96,0.46,0.77
2022-07-29,5.33,5.56,5.59,5.27,696746,385989897.44,6.30,9.45,0.48,11.83
2022-08-01,5.24,5.11,5.37,5.08,423206,220079841.10,5.22,-8.09,-0.45,7.19
2022-08-02,5.08,5.62,5.62,5.03,569146,306289825.31,11.55,9.98,0.51,9.67
2022-08-03,5.56,6.18,6.18,5.38,719473,415809533.06,14.23,9.96,0.56,12.22
2022-08-04,6.60,6.26,6.79,6.09,705228,458601742.07,11.33,1.29,0.08,11.98
2022-08-05,6.00,6.35,6.59,5.85,544372,336056654.44,11.82,1.44,0.09,9.25
2022-08-08,6.20,6.13,6.67,6.10,405448,257396796.48,8.98,-3.46,-0.22,6.89
2022-08-09,6.01,5.83,6.17,5.79,368699,218578606.93,6.20,-4.89,-0.30,6.26
2022-08-10,5.83,5.88,6.02,5.72,300508,175582850.58,5.15,0.86,0.05,5.10
2022-08-11,5.75,5.66,5.78,5.61,267408,151647674.20,2.89,-3.74,-0.22,4.54
2022-08-12,5.60,6.23,6.23,5.60,632911,384853406.08,11.13,10.07,0.57,10.75
2022-08-15,6.22,6.85,6.85,6.16,706691,455910724.44,11.08,9.95,0.62,12.00
2022-08-16,6.58,6.90,7.49,6.41,803054,551960791.45,15.77,0.73,0.05,13.64
2022-08-17,6.85,6.55,7.01,6.55,455156,306460599.92,6.67,-5.07,-0.35,7.73
2022-08-18,6.60,6.71,6.90,6.47,362310,244619605.48,6.56,2.44,0.16,6.15
2022-08-19,6.64,6.75,7.09,6.58,394271,270721136.88,7.60,0.60,0.04,6.70
2022-08-22,6.58,7.06,7.26,6.58,449510,312820200.37,10.07,4.59,0.31,7.64
2022-08-23,6.98,7.12,7.76,6.95,586036,431755425.63,11.47,0.85,0.06,9.95
2022-08-24,7.18,7.26,7.35,6.98,436661,313457785.42,5.20,1.97,0.14,7.42
2022-08-25,7.18,6.62,7.27,6.60,424635,292961446.37,9.23,-8.82,-0.64,7.21
2022-08-26,6.50,6.68,6.83,6.44,234137,156866756.14,5.89,0.91,0.06,3.98
2022-08-29,6.55,6.59,6.84,6.27,217262,143941326.05,8.53,-1.35,-0.09,3.69
2022-08-30,6.66,7.00,7.11,6.55,379000,262156703.26,8.50,6.22,0.41,6.44
2022-08-31,6.85,7.19,7.47,6.41,511638,353227720.19,15.14,2.71,0.19,8.69
2022-09-01,7.02,7.19,7.59,7.02,434253,318258025.18,7.93,0.00,0.00,7.38
2022-09-02,7.02,7.14,7.40,6.90,354059,253989552.25,6.95,-0.70,-0.05,6.01
2022-09-05,6.94,6.91,7.19,6.82,322508,225924285.53,5.18,-3.22,-0.23,5.48
2022-09-06,6.91,7.13,7.33,6.91,366312,262262693.76,6.08,3.18,0.22,6.22
2022-09-07,7.06,7.35,7.65,6.96,473463,344641528.00,9.68,3.09,0.22,8.04
2022-09-08,7.35,7.20,7.48,7.10,334523,243405386.06,5.17,-2.04,-0.15,5.68
2022-09-09,7.07,7.50,7.69,7.07,416863,311406660.02,8.61,4.17,0.30,7.08
2022-09-13,7.45,8.06,8.25,7.45,653276,519902719.02,10.67,7.47,0.56,11.10
2022-09-14,7.81,7.69,8.11,7.69,556940,438495997.66,5.21,-4.59,-0.37,9.46
2022-09-15,7.69,6.92,7.77,6.92,466036,337147455.00,11.05,-10.01,-0.77,7.92
2022-09-16,6.84,6.43,6.96,6.43,328049,217247937.00,7.66,-7.08,-0.49,5.57
2022-09-19,6.38,6.32,6.67,6.28,223849,144552537.93,6.07,-1.71,-0.11,3.80
2022-09-20,6.39,6.35,6.58,6.31,173461,111371944.00,4.27,0.47,0.03,2.95
2022-09-21,6.30,6.16,6.31,6.05,191366,117805995.00,4.09,-2.99,-0.19,3.25
2022-09-22,6.22,6.11,6.28,6.10,133702,82524652.50,2.92,-0.81,-0.05,2.27
2022-09-23,6.13,5.99,6.21,5.95,148262,89550729.00,4.26,-1.96,-0.12,2.52
2022-09-26,6.00,6.07,6.22,5.92,143193,87442062.00,5.01,1.34,0.08,2.43
2022-09-27,6.02,6.38,6.47,6.02,302496,190071539.00,7.41,5.11,0.31,5.14
2022-09-28,6.35,6.02,6.35,6.02,210909,129616422.76,5.17,-5.64,-0.36,3.58
2022-09-29,6.04,5.90,6.12,5.89,146756,87914936.50,3.82,-1.99,-0.12,2.49
2022-09-30,5.89,5.78,5.98,5.77,106421,62319408.00,3.56,-2.03,-0.12,1.81
2022-10-10,5.86,5.62,5.96,5.53,130303,74739410.00,7.44,-2.77,-0.16,2.21
2022-10-11,5.66,5.69,5.78,5.51,108520,61617856.00,4.80,1.25,0.07,1.84
2022-10-12,5.69,5.79,5.81,5.53,113018,63808326.00,4.92,1.76,0.10,1.92
2022-10-13,5.76,5.80,5.94,5.70,118688,69475739.00,4.15,0.17,0.01,2.02
2022-10-14,5.80,5.88,5.93,5.80,93795,55046882.13,2.24,1.38,0.08,1.59
2022-10-17,5.86,5.81,6.05,5.72,109336,63683029.58,5.61,-1.19,-0.07,1.86
2022-10-18,5.81,5.86,5.92,5.76,99299,58026369.00,2.75,0.86,0.05,1.69
2022-10-19,5.82,5.94,5.98,5.78,118266,69635130.01,3.41,1.37,0.08,2.01
2022-10-20,5.94,6.06,6.25,5.91,217636,131493744.00,5.72,2.02,0.12,3.70
2022-10-21,6.00,5.75,6.03,5.75,172563,100644034.69,4.62,-5.12,-0.31,2.93
2022-10-24,5.66,5.79,5.93,5.66,128352,74850103.50,4.70,0.70,0.04,2.18
2022-10-25,5.66,6.37,6.37,5.62,332371,205182818.00,12.95,10.02,0.58,5.65
2022-10-26,6.37,6.27,6.47,6.16,302907,191016973.50,4.87,-1.57,-0.10,5.15
2022-10-27,6.19,6.04,6.26,6.00,186729,114063926.30,4.15,-3.67,-0.23,3.17
2022-10-28,5.96,5.66,5.97,5.66,168399,97213447.00,5.13,-6.29,-0.38,2.86
2022-10-31,5.60,5.54,5.64,5.33,150579,82458335.51,5.48,-2.12,-0.12,2.56
2022-11-01,5.58,5.67,5.71,5.46,107547,60364835.40,4.51,2.35,0.13,1.83
2022-11-02,5.60,5.77,5.83,5.56,132590,75341579.48,4.76,1.76,0.10,2.25
2022-11-03,5.83,5.76,6.10,5.72,163874,96396955.24,6.59,-0.17,-0.01,2.78
2022-11-04,5.73,5.83,5.91,5.65,115761,67165729.62,4.51,1.22,0.07,1.97
2022-11-07,5.88,5.98,6.04,5.81,130831,77631413.68,3.95,2.57,0.15,2.22
2022-11-08,6.00,5.90,6.06,5.85,91149,54065952.42,3.51,-1.34,-0.08,1.55
2022-11-09,5.92,5.99,6.04,5.85,81480,48779231.00,3.22,1.53,0.09,1.38
2022-11-10,5.99,5.94,6.16,5.92,115064,69610317.00,4.01,-0.83,-0.05,1.95
2022-11-11,6.07,5.92,6.08,5.92,90410,54126973.00,2.69,-0.34,-0.02,1.54
2022-11-14,5.92,6.08,6.12,5.88,111983,67435418.10,4.05,2.70,0.16,1.90
2022-11-15,6.08,6.14,6.18,6.03,121726,74324296.00,2.47,0.99,0.06,2.07
2022-11-16,6.12,6.17,6.24,6.08,116283,71813184.33,2.61,0.49,0.03,1.98
2022-11-17,6.17,6.20,6.21,6.06,82718,50715063.00,2.43,0.49,0.03,1.41
2022-11-18,6.23,6.06,6.26,6.05,91073,55909249.68,3.39,-2.26,-0.14,1.55
2022-11-21,6.07,6.17,6.19,6.00,70690,43148590.00,3.14,1.82,0.11,1.20
2022-11-22,6.17,6.07,6.29,6.07,99857,61659665.40,3.57,-1.62,-0.10,1.70
2022-11-23,6.07,6.10,6.19,5.93,106035,64079418.00,4.28,0.49,0.03,1.80
2022-11-24,6.14,6.12,6.22,6.07,84184,51847084.26,2.46,0.33,0.02,1.43
2022-11-25,6.20,6.53,6.73,6.12,325942,211153457.61,9.97,6.70,0.41,5.54
2022-11-28,6.37,6.27,6.43,6.12,250109,156363479.71,4.75,-3.98,-0.26,4.25
2022-11-29,6.23,6.30,6.39,6.20,142579,89957781.68,3.03,0.48,0.03,2.42
2022-11-30,6.30,6.16,6.31,6.12,106541,66150600.22,3.02,-2.22,-0.14,1.81
2022-12-01,6.20,6.19,6.34,6.13,82723,51536157.79,3.41,0.49,0.03,1.41
2022-12-02,6.16,6.18,6.25,6.14,62553,38718271.00,1.78,-0.16,-0.01,1.06
2022-12-05,6.16,6.22,6.36,6.16,88385,55300290.01,3.24,0.65,0.04,1.50
2022-12-06,6.25,6.16,6.25,6.13,71735,44264579.30,1.93,-0.96,-0.06,1.22
2022-12-07,6.10,6.12,6.19,6.08,64658,39671813.00,1.79,-0.65,-0.04,1.10
2022-12-08,6.09,6.09,6.16,6.08,49451,30226077.89,1.31,-0.49,-0.03,0.84
2022-12-09,6.08,5.97,6.12,5.97,72486,43631794.02,2.46,-1.97,-0.12,1.23
2022-12-12,5.94,5.99,6.10,5.89,63949,38255245.98,3.52,0.34,0.02,1.09
2022-12-13,5.99,6.06,6.14,5.92,56603,34101025.00,3.67,1.17,0.07,0.96
2022-12-14,6.06,6.08,6.14,6.01,49228,29905610.73,2.15,0.33,0.02,0.84
2022-12-15,6.08,5.95,6.11,5.94,55541,33272617.00,2.80,-2.14,-0.13,0.94
2022-12-16,5.90,6.05,6.05,5.88,52733,31617481.00,2.86,1.68,0.10,0.90
2022-12-19,6.05,5.75,6.07,5.73,90027,52422873.10,5.62,-4.96,-0.30,1.53
2022-12-20,5.65,5.87,5.89,5.65,59324,34401408.00,4.17,2.09,0.12,1.01
2022-12-21,5.85,5.66,5.95,5.65,42928,24673919.00,5.11,-3.58,-0.21,0.73
2022-12-22,5.67,5.69,5.85,5.61,44369,25469581.00,4.24,0.53,0.03,0.75
2022-12-23,5.68,5.69,5.82,5.65,42850,24506278.00,2.99,0.00,0.00,0.73
2022-12-26,5.70,5.90,5.96,5.66,96737,56523123.80,5.27,3.69,0.21,1.64
2022-12-27,5.94,5.95,5.97,5.68,89380,52185721.00,4.92,0.85,0.05,1.52
2022-12-28,5.94,5.96,6.09,5.85,71567,42870043.04,4.03,0.17,0.01,1.22
2022-12-29,5.91,6.12,6.46,5.85,192575,118956375.60,10.23,2.68,0.16,3.27
2022-12-30,6.03,6.22,6.28,6.02,156250,96460967.67,4.25,1.63,0.10,2.65
