MjAyMS0wMS0wNCwzLjQwLDMuNDQsMy40NywzLjQwLDE2MTc4LDU1NTQ1OTYuMDAsMi4wMSwtMS4xNSwtMC4wNCwwLjMx
2021-06-11,4.31,4.21,4.38,4.20,52429,22492860.00,4.18,-2.32,-0.10,1.01
2021-06-15,4.23,4.20,4.23,4.09,34267,14246248.00,3.33,-0.24,-0.01,0.66
2021-06-16,4.16,4.25,4.32,4.16,28878,12276913.00,3.81,1.19,0.05,0.56
2021-06-17,4.21,4.25,4.30,4.20,36086,15337813.00,2.35,0.00,0.00,0.70
2021-06-18,4.21,4.25,4.29,4.21,25794,10986985.00,1.88,0.00,0.00,0.50
2021-06-21,4.24,4.46,4.46,4.23,47662,21031241.00,5.41,4.94,0.21,0.92
2021-06-22,4.60,4.46,4.60,4.43,65465,29535880.00,3.81,0.00,0.00,1.26
2021-06-23,4.46,4.51,4.68,4.46,76706,34989267.00,4.93,1.12,0.05,1.48
2021-06-24,4.50,4.47,4.56,4.42,44967,20096234.00,3.10,-0.89,-0.04,0.87
2021-06-25,4.48,4.67,4.69,4.46,109826,50667052.00,5.15,4.47,0.20,2.12
2021-06-28,4.66,4.83,4.87,4.60,105363,50054725.00,5.78,3.43,0.16,2.03
2021-06-29,4.75,4.60,4.95,4.60,92460,44041612.00,7.25,-4.76,-0.23,1.78
2021-06-30,4.62,4.59,4.73,4.40,104372,47451239.00,7.17,-0.22,-0.01,1.77
2021-07-01,4.52,4.56,4.60,4.50,36661,16667218.00,2.18,-0.65,-0.03,0.62
2021-07-02,4.72,4.79,4.79,4.62,81116,38644984.00,3.73,5.04,0.23,1.38
2021-07-05,4.73,4.96,5.03,4.66,98211,48351168.00,7.72,3.55,0.17,1.67
2021-07-06,4.92,4.87,5.03,4.84,75186,36967959.00,3.83,-1.81,-0.09,1.28
2021-07-07,4.85,4.84,4.96,4.84,41076,20045180.00,2.46,-0.62,-0.03,0.70
2021-07-08,4.84,5.03,5.08,4.80,78835,39543038.00,5.79,3.93,0.19,1.34
2021-07-09,5.02,5.27,5.28,5.02,113129,59326498.00,5.17,4.77,0.24,1.92
2021-07-12,5.38,5.53,5.53,5.29,75390,41362682.00,4.55,4.93,0.26,1.28
2021-07-13,5.67,5.25,5.81,5.25,179741,97810523.00,10.13,-5.06,-0.28,3.05
2021-07-14,5.20,5.40,5.49,5.18,100363,53993980.00,5.90,2.86,0.15,1.70
2021-07-15,5.46,5.40,5.48,5.26,51202,27290193.00,4.07,0.00,0.00,0.87
2021-07-16,5.36,5.32,5.41,5.27,35984,19159155.00,2.59,-1.48,-0.08,0.61
2021-07-19,5.29,5.06,5.38,5.05,64928,33285961.00,6.20,-4.89,-0.26,1.10
2021-07-20,5.00,5.06,5.19,4.88,45472,22940105.00,6.13,0.00,0.00,0.77
2021-07-21,5.06,5.03,5.18,5.03,28363,14415017.00,2.96,-0.59,-0.03,0.48
2021-07-22,5.03,5.05,5.08,4.98,20195,10179593.00,1.99,0.40,0.02,0.34
2021-07-23,5.04,5.30,5.30,4.96,51349,26464025.00,6.73,4.95,0.25,0.87
2021-07-26,5.36,5.39,5.47,5.25,45377,24349061.00,4.15,1.70,0.09,0.77
2021-07-27,5.39,5.12,5.41,5.12,64426,33386039.00,5.38,-5.01,-0.27,1.09
2021-07-28,5.04,5.00,5.12,4.86,45933,22844578.00,5.08,-2.34,-0.12,0.78
2021-07-29,5.00,5.10,5.16,5.00,13782,7022807.00,3.20,2.00,0.10,0.23
2021-07-30,5.12,5.18,5.18,5.00,20358,10296770.00,3.53,1.57,0.08,0.35
2021-08-02,5.14,5.18,5.40,4.92,67467,34979770.00,9.27,0.00,0.00,1.15
2021-08-03,5.28,5.09,5.30,5.07,41469,21584140.00,4.44,-1.74,-0.09,0.70
2021-08-04,5.16,5.08,5.16,5.03,22649,11495175.00,2.55,-0.20,-0.01,0.38
2021-08-05,5.08,5.10,5.16,5.02,18765,9550755.00,2.76,0.39,0.02,0.32
2021-08-06,5.13,5.14,5.17,5.04,18039,9204042.00,2.55,0.78,0.04,0.31
2021-08-09,5.13,5.08,5.13,5.03,26737,13572332.00,1.95,-1.17,-0.06,0.45
2021-08-10,5.09,5.06,5.12,5.04,17255,8727222.00,1.57,-0.39,-0.02,0.29
2021-08-11,5.05,5.06,5.08,5.02,14090,7121327.00,1.19,0.00,0.00,0.24
2021-08-12,5.07,5.21,5.30,5.05,40778,21251752.00,4.94,2.96,0.15,0.69
2021-08-13,5.21,5.27,5.30,5.10,51740,26904398.00,3.84,1.15,0.06,0.88
2021-08-16,5.29,5.23,5.30,5.19,16329,8539410.00,2.09,-0.76,-0.04,0.28
2021-08-17,5.23,5.15,5.40,5.11,31843,16675457.00,5.54,-1.53,-0.08,0.54
2021-08-18,5.15,5.16,5.22,5.09,14412,7413872.00,2.52,0.19,0.01,0.24
2021-08-19,5.16,5.15,5.22,5.13,16475,8500753.00,1.74,-0.19,-0.01,0.28
2021-08-20,5.14,5.13,5.15,5.08,14178,7254256.00,1.36,-0.39,-0.02,0.24
2021-08-23,5.14,5.21,5.25,5.09,20360,10490148.00,3.12,1.56,0.08,0.35
2021-08-24,5.20,5.18,5.27,5.16,12091,6263611.00,2.11,-0.58,-0.03,0.21
2021-08-25,5.20,5.20,5.25,5.14,22132,11472693.00,2.12,0.39,0.02,0.38
2021-08-26,5.21,5.09,5.21,5.08,25276,12950520.00,2.50,-2.12,-0.11,0.43
2021-08-27,5.11,5.13,5.18,5.01,17186,8721102.00,3.34,0.79,0.04,0.29
2021-08-30,5.10,5.10,5.13,5.04,22767,11558861.00,1.75,-0.58,-0.03,0.39
2021-08-31,5.13,5.20,5.36,5.05,45471,23718927.00,6.08,1.96,0.10,0.77
2021-09-01,5.20,5.11,5.21,5.11,16678,8577096.00,1.92,-1.73,-0.09,0.28
2021-09-02,5.11,5.06,5.12,5.06,8754,4450841.00,1.17,-0.98,-0.05,0.15
2021-09-03,5.06,5.09,5.18,5.06,21001,10702888.00,2.37,0.59,0.03,0.36
2021-09-06,5.05,4.96,5.07,4.93,28654,14249279.00,2.75,-2.55,-0.13,0.49
2021-09-07,4.96,4.88,4.99,4.87,28170,13872237.00,2.42,-1.61,-0.08,0.48
2021-09-08,4.86,4.88,4.89,4.78,34383,16588226.00,2.25,0.00,0.00,0.58
2021-09-09,4.87,4.83,4.87,4.76,21071,10151280.00,2.25,-1.02,-0.05,0.36
2021-09-10,4.83,5.07,5.07,4.78,31413,15502726.00,6.00,4.97,0.24,0.53
2021-09-13,5.02,5.08,5.10,4.99,22028,11109274.00,2.17,0.20,0.01,0.37
2021-09-14,5.06,4.99,5.15,4.99,34071,17206559.00,3.15,-1.77,-0.09,0.58
2021-09-15,4.99,5.00,5.07,4.98,21399,10727025.00,1.80,0.20,0.01,0.36
2021-09-16,5.00,4.99,5.04,4.91,20414,10126526.00,2.60,-0.20,-0.01,0.35
2021-09-17,4.98,5.02,5.09,4.93,14863,7473479.00,3.21,0.60,0.03,0.25
2021-09-22,4.97,5.05,5.07,4.88,16431,8251294.00,3.78,0.60,0.03,0.28
2021-09-23,5.04,5.08,5.29,5.00,41722,21455114.00,5.74,0.59,0.03,0.71
2021-09-24,5.10,5.06,5.24,5.04,23753,12183342.00,3.94,-0.39,-0.02,0.40
2021-09-27,5.06,5.00,5.18,4.93,21598,10875203.00,4.94,-1.19,-0.06,0.37
2021-09-28,4.97,4.84,5.00,4.83,16921,8319470.00,3.40,-3.20,-0.16,0.29
2021-09-29,4.84,4.80,4.85,4.75,15187,7284870.00,2.07,-0.83,-0.04,0.26
2021-09-30,4.83,4.96,5.01,4.81,13748,6771252.00,4.17,3.33,0.16,0.23
2021-10-08,4.90,4.90,5.00,4.88,10886,5370568.00,2.42,-1.21,-0.06,0.18
2021-10-11,4.90,4.89,4.96,4.80,14751,7157894.00,3.27,-0.20,-0.01,0.25
2021-10-12,4.80,4.75,4.86,4.74,12316,5889411.00,2.45,-2.86,-0.14,0.21
2021-10-13,4.82,4.66,4.82,4.56,14316,6670069.00,5.47,-1.89,-0.09,0.24
2021-10-14,4.66,4.58,4.71,4.53,18731,8572132.00,3.86,-1.72,-0.08,0.32
2021-10-15,4.64,4.57,4.69,4.56,10666,4941785.00,2.84,-0.22,-0.01,0.18
2021-10-18,4.56,4.52,4.58,4.41,13839,6206037.00,3.72,-1.09,-0.05,0.24
2021-10-19,4.48,4.59,4.62,4.46,11533,5238393.00,3.54,1.55,0.07,0.20
2021-10-20,4.60,4.57,4.61,4.53,7432,3397537.00,1.74,-0.44,-0.02,0.13
2021-10-21,4.55,4.52,4.61,4.51,5460,2478655.00,2.19,-1.09,-0.05,0.09
2021-10-22,4.56,4.45,4.56,4.42,9534,4255799.00,3.10,-1.55,-0.07,0.16
2021-10-25,4.50,4.48,4.55,4.44,9333,4198159.00,2.47,0.67,0.03,0.16
2021-10-26,4.48,4.46,4.49,4.41,11557,5142224.00,1.79,-0.45,-0.02,0.20
2021-10-27,4.47,4.32,4.47,4.27,11600,5064297.00,4.48,-3.14,-0.14,0.20
2021-10-28,4.32,4.31,4.43,4.28,8619,3745572.00,3.47,-0.23,-0.01,0.15
2021-10-29,4.37,4.47,4.48,4.28,13542,5908829.00,4.64,3.71,0.16,0.23
2021-11-01,4.44,4.45,4.46,4.37,13016,5735501.00,2.01,-0.45,-0.02,0.22
2021-11-02,4.41,4.32,4.45,4.31,9843,4296803.00,3.15,-2.92,-0.13,0.17
2021-11-03,4.34,4.20,4.34,4.14,15591,6582598.00,4.63,-2.78,-0.12,0.26
2021-11-04,4.19,4.27,4.29,4.14,10860,4603143.00,3.57,1.67,0.07,0.18
2021-11-05,4.48,4.48,4.48,4.48,3492,1564416.00,0.00,4.92,0.21,0.06
2021-11-08,4.70,4.70,4.70,4.70,980,460600.00,0.00,4.91,0.22,0.02
2021-11-09,4.94,4.94,4.94,4.94,937,462902.00,0.00,5.11,0.24,0.02
2021-11-10,5.19,5.05,5.19,4.92,105056,53190752.00,5.47,2.23,0.11,1.78
2021-11-11,4.97,4.85,5.04,4.82,61877,30360535.00,4.36,-3.96,-0.20,1.05
2021-11-12,4.89,4.94,4.98,4.83,28797,14164150.00,3.09,1.86,0.09,0.49
2021-11-15,4.94,4.85,4.94,4.73,41897,20165593.00,4.25,-1.82,-0.09,0.71
2021-11-16,4.85,4.85,4.96,4.78,23310,11325531.00,3.71,0.00,0.00,0.40
2021-11-17,4.81,4.97,4.97,4.81,27570,13575569.00,3.30,2.47,0.12,0.47
2021-11-18,4.97,4.95,4.99,4.90,21382,10583798.00,1.81,-0.40,-0.02,0.36
2021-11-19,5.03,5.01,5.08,4.97,23027,11553320.00,2.22,1.21,0.06,0.39
2021-11-22,4.86,4.91,4.99,4.86,22824,11222331.00,2.59,-2.00,-0.10,0.39
2021-11-23,4.90,4.91,4.94,4.89,12830,6300740.00,1.02,0.00,0.00,0.22
2021-11-24,4.87,4.90,4.95,4.87,13423,6586477.00,1.63,-0.20,-0.01,0.23
2021-11-25,4.90,5.09,5.15,4.90,51055,25941398.00,5.10,3.88,0.19,0.87
2021-11-26,5.04,5.06,5.15,5.01,20165,10172542.00,2.75,-0.59,-0.03,0.34
2021-11-29,5.00,4.96,5.05,4.95,19645,9826989.00,1.98,-1.98,-0.10,0.33
2021-11-30,4.96,4.93,5.00,4.89,18837,9308891.00,2.22,-0.60,-0.03,0.32
2021-12-01,4.90,4.89,4.97,4.87,20022,9823551.00,2.03,-0.81,-0.04,0.34
2021-12-02,4.93,4.83,4.94,4.83,23234,11314094.00,2.25,-1.23,-0.06,0.39
2021-12-03,4.82,4.68,4.82,4.59,57635,26781395.00,4.76,-3.11,-0.15,0.98
2021-12-06,4.66,4.85,4.90,4.57,52268,24917950.00,7.05,3.63,0.17,0.89
2021-12-07,4.81,4.74,4.89,4.71,28928,13797878.00,3.71,-2.27,-0.11,0.49
2021-12-08,4.76,4.69,4.82,4.67,18626,8804764.00,3.16,-1.05,-0.05,0.32
2021-12-09,4.46,4.46,4.46,4.46,17678,7884388.00,0.00,-4.90,-0.23,0.30
2021-12-10,4.24,4.44,4.54,4.24,85058,36738164.00,6.73,-0.45,-0.02,1.44
2021-12-13,4.38,4.38,4.48,4.35,38753,17036291.00,2.93,-1.35,-0.06,0.66
2021-12-14,4.38,4.54,4.60,4.34,49638,22257301.00,5.94,3.65,0.16,0.84
2021-12-15,4.55,4.50,4.56,4.48,25376,11436069.00,1.76,-0.88,-0.04,0.43
2021-12-16,4.48,4.36,4.52,4.30,41079,18023527.00,4.89,-3.11,-0.14,0.70
2021-12-17,4.32,4.33,4.37,4.31,13378,5794707.00,1.38,-0.69,-0.03,0.23
2021-12-20,4.36,4.22,4.36,4.20,23896,10202648.00,3.70,-2.54,-0.11,0.41
2021-12-21,4.21,4.27,4.30,4.21,14269,6083611.00,2.13,1.18,0.05,0.24
2021-12-22,4.27,4.34,4.39,4.26,18182,7860985.00,3.04,1.64,0.07,0.31
2021-12-23,4.38,4.35,4.46,4.31,27228,11941015.00,3.46,0.23,0.01,0.46
2021-12-24,4.37,4.25,4.37,4.22,23606,10094368.00,3.45,-2.30,-0.10,0.40
2021-12-27,4.25,4.21,4.27,4.15,20779,8728570.00,2.82,-0.94,-0.04,0.35
2021-12-28,4.21,4.27,4.32,4.18,17545,7454901.00,3.33,1.43,0.06,0.30
2021-12-29,4.27,4.27,4.36,4.24,11548,4939515.00,2.81,0.00,0.00,0.20
2021-12-30,4.27,4.30,4.31,4.24,9471,4054336.00,1.64,0.70,0.03,0.16
2021-12-31,4.30,4.37,4.42,4.27,20097,8743331.00,3.49,1.63,0.07,0.34
