2024-04-17,13.80,14.84,14.84,13.65,10821,21244736.00,8.85,10.42,1.40,1.84
2024-04-18,15.19,15.02,15.34,14.79,14926,30405855.00,3.71,1.21,0.18,2.54
2024-04-19,14.96,14.81,15.25,14.70,8142,16395474.00,3.66,-1.40,-0.21,1.39
2024-04-22,14.53,14.13,14.73,13.89,15299,29330831.00,5.67,-4.59,-0.68,2.60
2024-04-23,14.23,14.70,14.82,14.18,10685,21056831.66,4.53,4.03,0.57,1.82
2024-04-24,14.87,15.27,15.34,14.63,8143,16630548.80,4.83,3.88,0.57,1.39
2024-04-25,15.30,15.48,15.53,14.96,6600,13707276.00,3.73,1.38,0.21,1.12
2024-04-26,15.33,15.53,15.60,15.09,10231,21222443.00,3.29,0.32,0.05,1.74
2024-04-29,15.40,16.12,16.17,15.40,8774,18841987.00,4.96,3.80,0.59,1.49
2024-04-30,16.22,15.83,16.31,15.67,10657,22755379.00,3.97,-1.80,-0.29,1.81
2024-05-06,16.00,16.70,16.83,16.00,12296,27274558.00,5.24,5.50,0.87,2.09
2024-05-07,16.70,16.53,16.70,16.36,8645,19184431.00,2.04,-1.02,-0.17,1.47
2024-05-08,16.54,16.34,16.63,16.30,7143,15786210.60,2.00,-1.15,-0.19,1.22
2024-05-09,16.44,16.62,16.65,16.36,5081,11334876.27,1.77,1.71,0.28,0.86
2024-05-10,16.66,16.50,16.81,16.32,5853,13013461.00,2.95,-0.72,-0.12,1.00
2024-05-13,16.40,16.42,16.53,16.20,6341,13994422.00,2.00,-0.48,-0.08,1.08
2024-05-14,16.32,16.62,16.69,16.32,7795,17376190.64,2.25,1.22,0.20,1.33
2024-05-15,16.63,16.53,16.83,16.46,6586,14726473.00,2.23,-0.54,-0.09,1.12
2024-05-16,16.75,16.54,16.75,16.50,5007,11181043.00,1.51,0.06,0.01,0.85
2024-05-17,16.69,16.70,16.71,16.46,6876,15335277.00,1.51,0.97,0.16,1.15
2024-05-20,16.73,16.62,16.80,16.55,9442,21178545.00,1.50,-0.48,-0.08,1.58
2024-05-21,16.53,16.62,16.80,16.41,10026,22381417.00,2.35,0.00,0.00,1.67
2024-05-22,16.60,16.58,16.67,16.43,9574,21290279.48,1.44,-0.24,-0.04,1.60
2024-05-23,16.57,16.07,16.57,16.00,8047,17617012.00,3.44,-3.08,-0.51,1.34
2024-05-24,16.10,16.03,16.42,15.92,6578,14348934.04,3.11,-0.25,-0.04,1.10
2024-05-27,16.11,16.15,16.26,15.75,12085,19655530.52,3.18,0.75,0.12,1.55
2024-05-28,16.16,16.22,16.61,15.68,19641,32706590.54,5.76,0.43,0.07,2.52
2024-05-29,16.14,15.94,16.25,15.37,13084,21349085.26,5.43,-1.73,-0.28,1.68
2024-05-30,16.04,15.90,16.13,15.82,8679,14136175.60,1.94,-0.25,-0.04,1.11
2024-05-31,15.92,16.07,16.18,15.74,8852,14489935.30,2.77,1.07,0.17,1.14
2024-06-03,16.06,15.58,16.14,15.42,11051,17771101.84,4.48,-3.05,-0.49,1.42
2024-06-04,15.52,15.22,15.55,14.90,10470,16172689.55,4.17,-2.31,-0.36,1.34
2024-06-05,15.45,16.78,16.78,15.45,41214,69698823.84,8.74,10.25,1.56,5.29
2024-06-06,16.95,18.49,18.49,16.53,74444,133452175.16,11.68,10.19,1.71,9.56
2024-06-07,19.65,20.37,20.37,19.07,160387,327737441.21,7.03,10.17,1.88,20.60
2024-06-11,18.77,18.30,18.93,18.30,41499,78167051.20,3.09,-10.16,-2.07,5.33
2024-06-12,16.76,17.29,17.54,16.76,138085,242039982.20,4.26,-5.52,-1.01,17.74
2024-06-13,17.15,19.05,19.05,16.97,146031,267168591.66,12.03,10.18,1.76,18.76
2024-06-14,19.10,18.33,20.33,18.17,146660,285554567.87,11.34,-3.78,-0.72,18.84
2024-06-17,18.52,18.52,18.74,17.89,96109,179824535.91,4.64,1.04,0.19,12.35
2024-06-18,18.20,18.64,19.14,17.92,87052,164443885.24,6.59,0.65,0.12,11.18
2024-06-19,18.46,18.03,18.48,17.39,78965,143417513.60,5.85,-3.27,-0.61,10.14
2024-06-20,17.70,17.04,17.70,17.04,56391,99577474.69,3.66,-5.49,-0.99,7.24
2024-06-21,16.81,15.96,16.83,15.75,53210,87466197.06,6.34,-6.34,-1.08,6.84
2024-06-24,15.75,15.03,15.95,14.95,40322,63627423.50,6.27,-5.83,-0.93,5.18
2024-06-25,15.03,16.57,16.57,15.03,47491,77296876.20,10.25,10.25,1.54,6.10
2024-06-26,16.82,16.30,16.95,15.80,56484,93273532.65,6.94,-1.63,-0.27,7.26
2024-06-27,16.15,15.66,16.17,15.55,39513,64041932.85,3.80,-3.93,-0.64,5.08
2024-06-28,15.46,15.92,16.26,15.40,42227,68938698.11,5.49,1.66,0.26,5.42
2024-07-01,15.99,16.09,16.79,15.94,34381,56834977.21,5.34,1.07,0.17,4.42
2024-07-02,16.17,16.47,16.73,16.01,50600,84727454.20,4.47,2.36,0.38,6.50
2024-07-03,16.70,16.20,16.82,16.19,35523,59702979.30,3.83,-1.64,-0.27,4.56
2024-07-04,16.15,15.49,16.19,15.46,28989,46731441.10,4.51,-4.38,-0.71,3.72
2024-07-05,15.49,15.83,16.53,15.45,27227,44241061.10,6.97,2.19,0.34,3.50
2024-07-08,17.20,16.18,17.45,16.13,55680,94861461.80,8.34,2.21,0.35,7.15
2024-07-09,16.02,16.39,16.49,15.65,44813,73444886.90,5.19,1.30,0.21,5.76
2024-07-10,16.05,16.43,16.61,15.97,32368,54118394.80,3.90,0.24,0.04,4.16
2024-07-11,16.65,16.66,16.77,16.42,36261,61484761.30,2.13,1.40,0.23,4.66
2024-07-12,16.75,17.24,17.39,16.57,56362,98187823.15,4.92,3.48,0.58,7.24
2024-07-15,17.33,16.66,17.45,16.55,38086,65577252.10,5.22,-3.36,-0.58,4.89
2024-07-16,16.55,16.45,16.66,16.08,25714,42929338.30,3.48,-1.26,-0.21,3.30
2024-07-17,16.45,15.91,16.45,15.90,20175,33186418.46,3.34,-3.28,-0.54,2.59
2024-07-18,15.90,15.98,16.09,15.45,20008,32186533.40,4.02,0.44,0.07,2.57
2024-07-19,15.96,15.97,16.13,15.70,14808,24152188.90,2.69,-0.06,-0.01,1.90
2024-07-22,15.90,16.16,16.29,15.86,15393,25392922.30,2.69,1.19,0.19,1.98
2024-07-23,16.10,15.58,16.24,15.55,17835,29031147.20,4.27,-3.59,-0.58,2.29
2024-07-24,15.63,15.34,15.86,15.30,17074,27228083.10,3.59,-1.54,-0.24,2.19
2024-07-25,15.14,15.45,15.64,15.06,13272,20897405.90,3.78,0.72,0.11,1.70
2024-07-26,15.60,15.91,15.92,15.43,16359,26424015.50,3.17,2.98,0.46,2.10
2024-07-29,15.87,16.00,16.13,15.85,12499,20441287.90,1.76,0.57,0.09,1.61
2024-07-30,16.05,16.12,16.20,15.75,13110,21477107.20,2.81,0.75,0.12,1.68
2024-07-31,16.17,16.48,16.55,16.03,18692,31239848.40,3.23,2.23,0.36,2.40
2024-08-01,16.48,16.50,16.60,16.41,15507,26138348.10,1.15,0.12,0.02,1.99
2024-08-02,16.40,16.24,16.60,16.21,12898,21607454.13,2.36,-1.58,-0.26,1.66
2024-08-05,16.16,15.70,16.34,15.65,14820,24242642.00,4.25,-3.33,-0.54,1.90
2024-08-06,15.78,16.14,16.21,15.78,12082,19793654.21,2.74,2.80,0.44,1.55
2024-08-07,16.16,16.45,16.64,16.16,15388,25844369.90,2.97,1.92,0.31,1.98
2024-08-08,16.35,16.29,16.40,15.93,16458,27209419.20,2.86,-0.97,-0.16,2.11
2024-08-09,16.95,16.61,17.42,16.48,49950,86159048.20,5.77,1.96,0.32,6.42
2024-08-12,16.30,16.85,17.02,16.15,35848,61128980.44,5.24,1.44,0.24,4.60
2024-08-13,16.75,16.97,17.13,16.53,24365,41972536.90,3.56,0.71,0.12,3.13
2024-08-14,16.83,16.55,17.04,16.55,18166,31089167.40,2.89,-2.47,-0.42,2.33
2024-08-15,16.55,16.62,16.64,16.33,15594,26324590.71,1.87,0.42,0.07,2.00
2024-08-16,16.56,16.46,16.69,16.41,11609,19562096.60,1.68,-0.96,-0.16,1.49
2024-08-19,16.27,16.36,16.57,16.24,12009,20051450.90,2.00,-0.61,-0.10,1.54
2024-08-20,16.37,16.06,16.50,15.95,10960,18059052.10,3.36,-1.83,-0.30,1.41
2024-08-21,15.97,15.90,16.15,15.87,7489,12227842.90,1.74,-1.00,-0.16,0.96
2024-08-22,16.08,15.92,16.31,15.91,14798,24375566.80,2.52,0.13,0.02,1.90
2024-08-23,15.88,15.80,15.96,15.65,10154,16400182.80,1.95,-0.75,-0.12,1.30
2024-08-26,15.96,16.32,16.60,15.96,16650,27642584.20,4.05,3.29,0.52,2.14
2024-08-27,16.35,16.19,16.42,15.99,12842,21265194.00,2.63,-0.80,-0.13,1.65
2024-08-28,16.19,16.25,16.44,16.00,13244,21995395.40,2.72,0.37,0.06,1.70
2024-08-29,16.02,16.27,16.37,15.82,15416,25445107.40,3.38,0.12,0.02,1.98
2024-08-30,16.17,16.47,16.75,16.17,16765,28266980.10,3.56,1.23,0.20,2.15
2024-09-02,16.35,16.47,16.80,16.33,19034,32309182.70,2.85,0.00,0.00,2.44
2024-09-03,16.48,16.38,16.70,16.36,12017,20274484.30,2.06,-0.55,-0.09,1.54
2024-09-04,16.32,16.34,16.53,16.26,9721,16278058.60,1.65,-0.24,-0.04,1.25
2024-09-05,16.30,16.42,16.43,16.12,10841,18083708.30,1.90,0.49,0.08,1.39
2024-09-06,16.43,16.02,16.47,16.02,10872,18052401.20,2.74,-2.44,-0.40,1.40
2024-09-09,16.00,16.24,16.35,15.86,12212,19760286.50,3.06,1.37,0.22,1.57
2024-09-10,16.35,16.48,16.48,16.20,10269,16805194.90,1.72,1.48,0.24,1.32
2024-09-11,16.33,16.53,16.75,16.33,11623,19260718.50,2.55,0.30,0.05,1.49
2024-09-12,16.40,16.44,16.65,16.40,8540,14113021.50,1.51,-0.54,-0.09,1.10
2024-09-13,16.52,16.17,16.55,16.15,7484,12229971.70,2.43,-1.64,-0.27,0.96
2024-09-18,16.15,16.07,16.19,15.80,9369,14967257.30,2.41,-0.62,-0.10,1.20
2024-09-19,16.06,16.42,16.47,16.00,5426,8833150.20,2.92,2.18,0.35,0.70
