MjAyMy0wMS0wMywyNC4wNiwyNC44MSwyNC44OCwyNC4wMCw0MjQ0LDEwNjIyNTQ4LjIyLDMuNjYsMy4xMiwwLjc1LDEuMjI=
2023-05-22,27.63,27.87,28.07,27.52,4015,11366202.00,1.97,0.04,0.01,1.16
2023-05-23,27.78,27.92,28.23,27.78,6741,19250713.00,1.61,0.18,0.05,1.94
2023-05-24,27.67,27.69,28.07,27.64,6283,17828517.00,1.54,-0.82,-0.23,1.81
2023-05-25,27.84,28.10,28.33,27.50,6291,17642703.00,3.00,1.48,0.41,1.81
2023-05-26,28.10,27.76,28.44,27.62,4485,12510399.90,2.92,-1.21,-0.34,1.29
2023-05-29,27.76,28.04,28.37,27.76,7000,19690753.00,2.20,1.01,0.28,2.02
2023-05-30,27.97,27.71,28.17,27.61,6463,17978690.00,2.00,-1.18,-0.33,1.86
2023-05-31,27.95,27.73,28.18,27.60,6991,19454425.00,2.09,0.07,0.02,2.01
2023-06-01,27.79,27.39,27.82,27.37,4506,12402243.00,1.62,-1.23,-0.34,1.30
2023-06-02,27.31,27.21,27.74,27.20,4827,13216022.00,1.97,-0.66,-0.18,1.39
2023-06-05,27.25,28.07,28.21,27.25,10024,28028980.00,3.53,3.16,0.86,2.89
2023-06-06,27.91,27.11,28.00,26.93,7498,20457138.00,3.81,-3.42,-0.96,2.16
2023-06-07,27.16,27.70,27.81,26.97,7357,20250292.00,3.10,2.18,0.59,2.12
2023-06-08,27.75,27.32,27.80,27.27,4592,12625599.00,1.91,-1.37,-0.38,1.32
2023-06-09,27.49,27.43,27.77,27.30,5277,14514195.00,1.72,0.40,0.11,1.52
2023-06-12,27.34,27.42,27.80,27.06,4868,13276887.00,2.70,-0.04,-0.01,1.40
2023-06-13,27.42,28.16,28.35,27.35,10515,29582794.24,3.65,2.70,0.74,3.03
2023-06-14,28.19,27.38,28.19,27.00,9734,26560203.00,4.23,-2.77,-0.78,2.80
2023-06-15,27.49,27.57,27.59,27.23,5516,15128784.00,1.31,0.69,0.19,1.59
2023-06-16,27.59,27.32,28.05,27.20,6380,17559690.00,3.08,-0.91,-0.25,1.84
2023-06-19,27.30,27.50,28.11,27.29,5260,14518344.00,3.00,0.66,0.18,1.51
2023-06-20,27.47,29.40,30.25,27.37,67468,201417914.21,10.47,6.91,1.90,19.42
2023-06-21,28.37,27.07,28.37,27.00,57802,159297027.97,4.66,-7.93,-2.33,16.64
2023-06-26,26.86,24.86,26.88,24.80,32413,82636562.40,7.68,-8.16,-2.21,9.33
2023-06-27,24.86,25.98,26.07,24.81,25553,65522980.53,5.07,4.51,1.12,7.36
2023-06-28,26.10,26.10,26.66,25.42,16522,42959169.98,4.77,0.46,0.12,4.76
2023-06-29,26.18,28.71,28.71,26.16,31035,86682642.56,9.77,10.00,2.61,8.93
2023-06-30,28.67,28.73,28.99,28.30,37665,108127906.00,2.40,0.07,0.02,10.73
2023-07-03,28.75,28.58,29.03,28.46,19895,57100657.00,1.98,-0.52,-0.15,5.67
2023-07-04,28.51,29.15,29.30,28.51,20667,60132494.00,2.76,1.99,0.57,5.88
2023-07-05,29.22,28.94,29.34,28.81,13253,38432305.21,1.82,-0.72,-0.21,3.77
2023-07-06,28.75,28.88,29.10,28.47,9970,28717824.00,2.18,-0.21,-0.06,2.84
2023-07-07,28.89,29.18,29.38,28.88,13329,38872881.91,1.73,1.04,0.30,3.80
2023-07-10,29.18,28.85,29.20,28.67,10207,29428276.00,1.82,-1.13,-0.33,2.91
2023-07-11,28.84,29.19,29.38,28.66,11388,33148291.60,2.50,1.18,0.34,3.24
2023-07-12,29.40,29.13,29.84,29.06,16213,47750504.71,2.67,-0.21,-0.06,4.62
2023-07-13,29.41,28.98,29.45,28.66,11016,31843494.32,2.71,-0.51,-0.15,3.14
2023-07-14,28.92,29.04,29.45,28.90,8126,23667795.00,1.90,0.21,0.06,2.31
2023-07-17,28.80,29.05,29.36,28.46,10162,29344197.96,3.10,0.03,0.01,2.89
2023-07-18,29.04,28.93,29.18,28.73,6199,17941167.00,1.55,-0.41,-0.12,1.77
2023-07-19,28.95,28.90,29.30,28.77,5975,17319111.00,1.83,-0.10,-0.03,1.70
2023-07-20,28.90,28.42,29.10,28.23,6260,17873718.00,3.01,-1.66,-0.48,1.78
2023-07-21,28.42,28.02,28.58,28.00,6683,18883055.00,2.04,-1.41,-0.40,1.90
2023-07-24,28.25,28.20,28.57,28.04,6949,19691422.00,1.89,0.64,0.18,1.98
2023-07-25,28.41,28.71,28.75,28.37,6783,19409114.00,1.35,1.81,0.51,1.93
2023-07-26,28.80,28.38,28.80,28.34,5461,15594299.00,1.60,-1.15,-0.33,1.56
2023-07-27,28.30,28.15,28.64,28.03,5198,14710180.00,2.15,-0.81,-0.23,1.48
2023-07-28,28.07,28.14,28.33,27.80,6238,17480852.00,1.88,-0.04,-0.01,1.78
2023-07-31,28.15,27.90,28.20,27.78,5181,14461483.95,1.49,-0.85,-0.24,1.48
2023-08-01,27.86,27.94,28.15,27.50,7926,22037756.00,2.33,0.14,0.04,2.26
2023-08-02,27.95,28.04,28.15,27.78,3932,10992468.00,1.32,0.36,0.10,1.12
2023-08-03,27.94,27.47,28.01,27.37,5488,15147260.00,2.28,-2.03,-0.57,1.56
2023-08-04,27.56,27.33,27.71,27.30,4322,11835697.00,1.49,-0.51,-0.14,1.23
2023-08-07,27.46,27.19,27.53,27.00,6591,17911009.00,1.94,-0.51,-0.14,1.88
2023-08-08,27.30,27.36,27.49,27.00,4824,13157465.00,1.80,0.63,0.17,1.37
2023-08-09,27.44,26.83,27.44,26.81,4443,11972728.00,2.30,-1.94,-0.53,1.27
2023-08-10,26.83,27.09,27.11,26.72,3552,9571885.00,1.45,0.97,0.26,1.01
2023-08-11,27.15,26.94,27.35,26.88,4896,13277397.00,1.73,-0.55,-0.15,1.39
2023-08-14,26.85,27.33,27.33,26.70,4880,13182935.72,2.34,1.45,0.39,1.39
2023-08-15,27.35,27.26,27.48,27.12,3367,9190000.00,1.32,-0.26,-0.07,0.96
2023-08-16,27.26,26.91,27.26,26.77,3790,10232350.00,1.80,-1.28,-0.35,1.08
2023-08-17,26.91,27.49,27.49,26.62,4473,12165528.00,3.23,2.16,0.58,1.27
2023-08-18,27.50,27.80,28.24,27.35,6910,19284226.00,3.24,1.13,0.31,1.97
2023-08-21,27.77,27.71,28.15,27.62,6901,19255691.00,1.91,-0.32,-0.09,1.97
2023-08-22,27.72,27.11,28.59,26.65,8359,22787303.00,7.00,-2.17,-0.60,2.38
2023-08-23,27.30,26.63,27.30,25.80,10204,26947676.00,5.53,-1.77,-0.48,2.91
2023-08-24,26.68,26.09,26.68,25.65,7868,20513752.90,3.87,-2.03,-0.54,2.24
2023-08-25,25.96,25.58,26.38,25.57,6704,17365927.30,3.10,-1.95,-0.51,1.91
2023-08-28,26.90,26.11,27.15,26.10,8430,22342169.00,4.10,2.07,0.53,2.40
2023-08-29,26.18,27.94,28.15,26.05,12886,35338346.00,8.04,7.01,1.83,3.67
