2026-05-27,20.32,19.68,20.39,19.49,23274,47148544.40,4.43,-3.15,-0.64,2.99
2026-05-28,19.78,19.91,20.00,19.35,18992,38444371.50,3.30,1.17,0.23,2.44
2026-05-29,19.95,19.35,20.10,19.11,17664,35467455.58,4.97,-2.81,-0.56,2.27
2026-06-01,19.40,20.01,20.30,19.15,21249,43324084.00,5.94,3.41,0.66,2.73
2026-06-02,20.22,19.40,20.33,19.31,18633,37432742.00,5.10,-3.05,-0.61,2.40
2026-06-03,19.53,19.30,19.60,19.05,20016,38506217.86,2.84,-0.52,-0.10,2.58
2026-06-04,19.29,18.91,19.44,18.71,18645,35409506.40,3.78,-2.02,-0.39,2.40
2026-06-05,18.91,19.33,19.61,18.63,18991,36440254.30,5.18,2.22,0.42,2.44
2026-06-08,19.05,18.76,19.49,18.37,18997,35952960.50,5.79,-2.95,-0.57,2.44
2026-06-09,18.78,18.93,19.25,18.58,17312,32745063.20,3.57,0.91,0.17,2.23
2026-06-10,18.75,18.66,18.97,18.30,12867,23841983.20,3.54,-1.43,-0.27,1.66
2026-06-11,18.50,18.36,18.85,18.03,16536,30368446.25,4.39,-1.61,-0.30,2.13
2026-06-12,18.50,18.82,18.90,18.25,15274,28527861.10,3.54,2.51,0.46,1.97
2026-06-15,18.81,18.48,19.23,18.33,16686,31274872.90,4.78,-1.81,-0.34,2.15
2026-06-16,18.47,18.41,18.62,18.10,18122,33223624.90,2.81,-0.38,-0.07,2.33
2026-06-17,18.43,18.25,18.60,18.12,25428,46530974.55,2.61,-0.87,-0.16,3.27
2026-06-18,18.17,18.07,18.26,17.85,14628,26482509.47,2.25,-0.99,-0.18,1.88
2026-06-22,17.95,18.20,18.22,17.26,16609,29394267.99,5.31,0.72,0.13,2.14
2026-06-23,18.20,18.67,18.77,18.02,17482,32446657.70,4.12,2.58,0.47,2.25
2026-06-24,18.67,17.93,18.68,17.76,15529,28047035.60,4.93,-3.96,-0.74,2.00
2026-06-25,17.78,17.44,17.99,17.32,17370,30430407.50,3.74,-2.73,-0.49,2.23
2026-06-26,17.30,17.51,17.94,17.13,26141,45801447.87,4.64,0.40,0.07,3.36
2026-06-29,17.47,17.31,17.64,17.03,25047,43182046.90,3.48,-1.14,-0.20,3.22
2026-06-30,17.26,17.07,17.38,16.91,13850,23653162.10,2.72,-1.39,-0.24,1.78
2026-07-01,17.04,17.47,17.74,17.00,15496,26898048.96,4.34,2.34,0.40,1.99
2026-07-02,17.70,17.59,18.14,17.50,14292,25411023.00,3.66,0.69,0.12,1.84
2026-07-03,17.75,18.04,18.18,17.63,16213,29087666.95,3.13,2.56,0.45,2.09
2026-07-06,18.04,17.96,18.29,17.92,10397,18775872.03,2.05,-0.44,-0.08,1.34
2026-07-07,17.95,17.52,18.07,17.47,12239,21575806.00,3.34,-2.45,-0.44,1.57
2026-07-08,17.52,17.42,17.74,17.35,11988,20965925.00,2.23,-0.57,-0.10,1.54
2026-07-09,17.45,17.20,17.45,17.01,12404,21287563.13,2.53,-1.26,-0.22,1.60
2026-07-10,17.32,17.51,17.75,17.01,16646,29071523.48,4.30,1.80,0.31,2.14
2026-07-13,17.51,17.01,17.56,16.91,12735,21823998.12,3.71,-2.86,-0.50,1.64
2026-07-14,16.96,17.42,17.47,16.68,17787,30366672.84,4.64,2.41,0.41,2.29
2026-07-15,17.27,17.55,17.66,17.19,9587,16795928.20,2.70,0.75,0.13,1.23
2026-07-16,17.48,17.68,17.95,17.36,10879,19277894.60,3.36,0.74,0.13,1.40
2026-07-17,17.81,17.24,18.09,17.13,15084,26575406.60,5.43,-2.49,-0.44,1.94
2026-07-20,17.43,16.85,17.72,16.65,24945,42648098.70,6.21,-2.26,-0.39,3.21
2026-07-21,16.85,16.48,16.89,16.22,27701,45690306.64,3.98,-2.20,-0.37,3.56
2026-07-22,16.28,16.00,16.52,15.95,15932,25753078.40,3.46,-2.91,-0.48,2.05
2026-07-23,16.24,16.78,16.80,16.22,15108,24845338.40,3.63,4.88,0.78,1.94
2026-07-24,16.60,16.31,16.77,16.18,10189,16729862.32,3.52,-2.80,-0.47,1.31
2026-07-27,16.30,16.65,16.80,16.30,10216,16985403.00,3.07,2.08,0.34,1.31
2026-07-28,16.64,16.90,17.09,16.61,11739,19849613.08,2.88,1.50,0.25,1.51
2026-07-29,16.91,17.23,17.37,16.91,11799,20305049.70,2.72,1.95,0.33,1.52
2026-07-30,17.30,17.15,17.53,17.00,12068,20834712.50,3.08,-0.46,-0.08,1.55
2026-07-31,17.20,17.50,17.50,17.18,10188,17712399.90,1.87,2.04,0.35,1.31
2026-08-03,17.51,18.18,18.25,17.50,12996,23300998.50,4.29,3.89,0.68,1.67
2026-08-04,18.25,18.29,18.44,18.10,14458,26450467.20,1.87,0.61,0.11,1.86
2026-08-05,18.29,18.36,18.45,18.18,14133,25874873.50,1.48,0.38,0.07,1.82
