2025-02-21,18.70,18.77,18.88,18.59,11712,22909828.30,1.55,0.05,0.01,1.50
2025-02-24,18.75,18.72,18.87,18.44,13195,25672472.10,2.29,-0.27,-0.05,1.70
2025-02-25,19.77,19.28,20.67,19.26,81283,168674530.00,7.53,2.99,0.56,10.44
2025-02-26,19.37,20.27,20.45,19.37,80408,166665196.43,5.60,5.13,0.99,10.33
2025-02-27,19.74,19.64,19.91,19.46,51109,104717796.70,2.22,-3.11,-0.63,6.57
2025-02-28,19.60,19.33,20.09,19.25,35396,72518684.02,4.28,-1.58,-0.31,4.55
2025-03-03,19.33,19.73,19.95,19.21,35110,72093864.41,3.83,2.07,0.40,4.51
2025-03-04,19.73,19.88,20.20,19.60,20482,42272972.72,3.04,0.76,0.15,2.63
2025-03-05,19.74,19.84,20.07,19.55,18114,37225107.70,2.62,-0.20,-0.04,2.33
2025-03-06,19.84,20.05,20.18,19.70,21980,45725302.77,2.42,1.06,0.21,2.82
2025-03-07,19.96,20.59,20.97,19.95,46161,98554147.55,5.09,2.69,0.54,5.93
2025-03-10,20.48,20.85,20.85,20.26,32435,69545017.21,2.87,1.26,0.26,4.17
2025-03-11,20.69,20.48,20.69,20.25,24225,51421930.00,2.11,-1.77,-0.37,3.11
2025-03-12,20.48,20.60,20.65,20.36,19121,40717919.70,1.42,0.59,0.12,2.46
2025-03-13,20.60,20.60,20.80,20.35,19290,41181485.85,2.18,0.00,0.00,2.48
2025-03-14,20.48,20.69,20.73,20.38,16814,35929400.05,1.70,0.44,0.09,2.16
2025-03-17,20.72,20.69,20.86,20.50,13309,28568279.41,1.74,0.00,0.00,1.71
2025-03-18,20.70,20.64,20.79,20.53,15704,33669302.40,1.26,-0.24,-0.05,2.02
2025-03-19,20.62,20.60,20.76,20.45,16916,36260696.80,1.50,-0.19,-0.04,2.17
2025-03-20,20.52,20.65,20.77,20.49,12905,27647347.40,1.36,0.24,0.05,1.66
2025-03-21,20.50,20.41,20.68,20.28,16375,34790510.60,1.94,-1.16,-0.24,2.10
2025-03-24,20.35,19.85,20.57,19.48,21690,44957629.10,5.34,-2.74,-0.56,2.79
2025-03-25,19.85,19.87,19.97,19.55,15639,32231238.80,2.12,0.10,0.02,2.01
2025-03-26,19.95,20.28,20.37,19.65,13597,28614349.30,3.62,2.06,0.41,1.75
2025-03-27,20.25,20.24,20.40,19.90,10621,22271942.60,2.47,-0.20,-0.04,1.36
2025-03-28,20.18,19.95,20.32,19.93,11207,23420421.40,1.93,-1.43,-0.29,1.44
2025-03-31,19.90,19.90,20.03,19.45,12994,26730164.10,2.91,-0.25,-0.05,1.67
2025-04-01,19.90,20.24,20.50,19.90,18350,38690460.50,3.02,1.71,0.34,2.36
2025-04-02,20.16,20.48,20.65,20.07,13773,29248448.89,2.87,1.19,0.24,1.77
2025-04-03,20.35,20.37,20.53,20.08,11125,23496687.44,2.20,-0.54,-0.11,1.43
2025-04-07,19.20,18.25,19.26,18.25,16173,31202065.80,4.96,-10.41,-2.12,2.08
2025-04-08,18.24,17.60,18.24,17.17,28241,51847252.50,5.86,-3.56,-0.65,3.63
2025-04-09,17.46,17.87,18.09,16.48,24396,44215481.20,9.15,1.53,0.27,3.13
2025-04-10,18.05,18.47,18.87,18.05,20825,40500345.10,4.59,3.36,0.60,2.68
2025-04-11,18.53,18.82,19.01,18.40,16071,31468052.20,3.30,1.89,0.35,2.06
2025-04-14,19.13,19.06,19.25,18.87,10506,20910596.70,2.02,1.28,0.24,1.35
2025-04-15,19.10,19.17,19.25,18.85,12760,25319173.09,2.10,0.58,0.11,1.64
2025-04-16,19.17,18.66,19.20,18.28,16288,31724588.90,4.80,-2.66,-0.51,2.09
2025-04-17,18.55,19.04,19.18,18.50,14061,27792947.20,3.64,2.04,0.38,1.81
2025-04-18,19.17,19.29,19.42,18.92,14835,29645136.70,2.63,1.31,0.25,1.91
2025-04-21,19.29,19.22,19.38,18.80,17143,34129355.43,3.01,-0.36,-0.07,2.20
2025-04-22,19.20,19.22,19.29,19.06,11950,23862255.50,1.20,0.00,0.00,1.53
2025-04-23,19.40,19.48,19.69,19.29,13650,27671266.30,2.08,1.35,0.26,1.75
2025-04-24,19.70,19.46,19.70,19.15,13599,27538657.10,2.82,-0.10,-0.02,1.75
2025-04-25,19.49,19.62,19.67,19.27,9038,18354470.80,2.06,0.82,0.16,1.16
2025-04-28,19.57,19.38,19.58,19.08,12800,25733257.50,2.55,-1.22,-0.24,1.64
2025-04-29,19.38,19.85,19.88,19.21,13060,26848028.26,3.46,2.43,0.47,1.68
2025-04-30,19.75,19.94,20.10,19.75,8260,17157611.60,1.76,0.45,0.09,1.06
2025-05-06,20.11,19.86,20.25,19.62,24050,49647205.01,3.16,-0.40,-0.08,3.09
2025-05-07,20.00,20.05,20.30,19.89,15821,33048723.76,2.06,0.96,0.19,2.03
2025-05-08,20.02,20.35,20.38,19.90,11172,23524458.80,2.39,1.50,0.30,1.44
2025-05-09,20.40,20.31,20.50,20.16,9764,20632265.90,1.67,-0.20,-0.04,1.25
2025-05-12,20.50,20.40,20.55,20.24,12473,26398347.10,1.53,0.44,0.09,1.60
2025-05-13,20.50,20.28,20.55,20.25,12882,27263990.70,1.47,-0.59,-0.12,1.65
2025-05-14,20.40,20.16,20.40,20.02,12994,26560045.50,1.87,-0.59,-0.12,1.67
2025-05-15,20.30,20.28,20.42,20.03,9397,19303840.50,1.93,0.60,0.12,1.21
2025-05-16,20.15,20.28,20.44,20.15,10177,20994946.80,1.43,0.00,0.00,1.31
2025-05-19,20.25,20.47,20.61,20.15,14837,30796852.30,2.27,0.94,0.19,1.91
2025-05-20,20.55,20.66,20.68,20.34,10742,22399845.40,1.66,0.93,0.19,1.38
2025-05-21,20.67,20.45,20.70,20.40,8147,16954115.60,1.45,-1.02,-0.21,1.05
2025-05-22,20.40,20.15,20.64,20.07,13465,27730217.40,2.79,-1.47,-0.30,1.73
2025-05-23,20.27,20.04,20.42,19.81,12274,25079866.10,3.03,-0.55,-0.11,1.58
2025-05-26,19.95,20.14,20.21,19.89,8401,17114801.30,1.60,0.50,0.10,1.08
2025-05-27,20.07,20.19,20.24,20.04,8896,18182882.00,0.99,0.25,0.05,1.14
2025-05-28,20.40,19.87,20.50,19.81,13140,26738107.70,3.42,-1.58,-0.32,1.69
2025-05-29,20.03,20.17,20.33,19.88,11675,23895196.30,2.26,1.51,0.30,1.50
2025-05-30,20.17,19.88,20.26,19.79,11378,23001717.50,2.33,-1.44,-0.29,1.46
2025-06-03,19.78,20.02,20.10,19.78,10639,21582220.70,1.61,0.70,0.14,1.37
2025-06-04,20.13,20.18,20.27,20.02,8234,16859960.60,1.25,0.80,0.16,1.06
2025-06-05,20.30,20.20,20.40,20.15,8668,17837782.50,1.24,0.10,0.02,1.11
2025-06-06,20.15,20.54,20.59,20.15,12994,26958654.40,2.18,1.68,0.34,1.67
2025-06-09,20.58,20.66,20.80,20.44,14249,29911910.20,1.75,0.58,0.12,1.83
2025-06-10,20.76,20.61,20.85,20.41,15300,32040923.10,2.13,-0.24,-0.05,1.97
2025-06-11,20.53,20.67,20.85,20.53,12951,27217905.50,1.55,0.29,0.06,1.66
2025-06-12,20.70,20.64,20.83,20.51,10830,22692877.90,1.55,-0.15,-0.03,1.39
2025-06-13,20.70,20.45,20.71,20.30,10962,22762685.20,1.99,-0.92,-0.19,1.41
2025-06-16,20.59,20.50,20.69,20.31,13314,27712696.50,1.86,0.24,0.05,1.71
2025-06-17,20.60,20.50,20.65,20.30,8098,16800438.60,1.71,0.00,0.00,1.04
2025-06-18,20.37,20.16,20.45,20.04,8045,16495875.60,2.00,-1.66,-0.34,1.03
2025-06-19,20.19,19.55,20.30,19.51,13327,26860578.60,3.92,-3.03,-0.61,1.71
2025-06-20,19.56,19.55,19.87,19.47,11742,23371466.30,2.05,0.00,0.00,1.51
2025-06-23,19.25,19.87,19.94,19.22,11489,22955523.00,3.68,1.64,0.32,1.48
2025-06-24,19.95,20.47,20.54,19.89,14263,29499692.70,3.27,3.02,0.60,1.83
2025-06-25,20.55,20.71,20.80,20.50,13097,27481458.70,1.47,1.17,0.24,1.68
2025-06-26,20.75,20.53,20.80,20.45,11047,23050502.60,1.69,-0.87,-0.18,1.42
2025-06-27,20.65,20.70,20.79,20.48,12716,26613061.40,1.51,0.83,0.17,1.63
2025-06-30,20.80,20.95,21.03,20.80,13280,28161334.79,1.11,1.21,0.25,1.71
2025-07-01,21.01,21.01,21.13,20.85,12135,25848775.80,1.34,0.29,0.06,1.56
2025-07-02,21.07,21.00,21.07,20.75,11008,23347973.50,1.52,-0.05,-0.01,1.41
2025-07-03,21.00,21.10,21.13,20.93,9461,20185715.54,0.95,0.48,0.10,1.22
2025-07-04,21.08,20.85,21.19,20.80,12340,26187843.40,1.85,-1.18,-0.25,1.59
2025-07-07,21.09,21.24,21.27,20.86,15116,32405114.60,1.97,1.87,0.39,1.94
2025-07-08,21.24,21.34,21.38,21.13,15029,32402966.80,1.18,0.47,0.10,1.93
2025-07-09,21.45,21.36,21.49,21.31,11438,24814466.10,0.84,0.09,0.02,1.47
2025-07-10,21.33,21.28,21.40,21.08,9977,21471839.60,1.50,-0.37,-0.08,1.28
2025-07-11,21.40,21.19,21.40,21.01,9222,19790480.10,1.83,-0.42,-0.09,1.18
2025-07-14,21.20,21.53,21.61,21.15,13066,28394628.50,2.17,1.60,0.34,1.68
2025-07-15,21.60,21.36,21.64,21.17,12959,28073214.30,2.18,-0.79,-0.17,1.66
2025-07-16,21.37,21.45,21.57,21.27,9159,19942446.40,1.40,0.42,0.09,1.18
2025-07-17,21.62,21.44,21.62,21.40,8225,17906512.75,1.03,-0.05,-0.01,1.06
2025-07-18,21.48,21.70,21.75,21.32,13796,30142390.10,2.01,1.21,0.26,1.77
2025-07-21,21.70,21.93,22.09,21.50,20323,45148990.60,2.72,1.06,0.23,2.61
2025-07-22,21.87,21.93,22.16,21.82,14528,32356760.50,1.55,0.00,0.00,1.87
2025-07-23,22.00,21.66,22.05,21.60,13099,28921974.70,2.05,-1.23,-0.27,1.68
2025-07-24,21.67,21.97,22.07,21.59,14989,33231125.90,2.22,1.43,0.31,1.93
2025-07-25,21.98,22.16,22.25,21.92,12102,27109500.42,1.50,0.86,0.19,1.55
2025-07-28,22.16,22.46,22.56,22.09,13256,30067729.58,2.12,1.35,0.30,1.70
2025-07-29,22.49,22.35,22.56,22.14,11404,25784079.20,1.87,-0.49,-0.11,1.46
2025-07-30,22.42,22.44,22.47,22.11,10744,24254537.20,1.61,0.40,0.09,1.38
2025-07-31,22.44,21.81,22.50,21.76,14867,33139602.20,3.30,-2.81,-0.63,1.91
2025-08-01,21.85,22.19,22.25,21.80,16125,36018732.00,2.06,1.74,0.38,2.07
2025-08-04,22.30,22.74,22.75,22.10,18368,42002893.72,2.93,2.48,0.55,2.36
2025-08-05,22.61,22.86,22.87,22.51,14352,33004207.78,1.58,0.53,0.12,1.84
2025-08-06,22.86,23.22,23.26,22.79,13551,31645694.71,2.06,1.57,0.36,1.74
2025-08-07,23.15,23.24,23.33,23.01,14138,33196659.00,1.38,0.09,0.02,1.82
2025-08-08,23.13,23.55,23.68,22.96,16460,38904990.00,3.10,1.33,0.31,2.11
2025-08-11,23.51,23.38,23.63,23.20,22667,53753240.90,1.83,-0.72,-0.17,2.91
2025-08-12,23.40,23.10,23.51,22.92,21337,50111366.50,2.52,-1.20,-0.28,2.74
2025-08-13,23.24,22.96,23.33,22.93,16581,38711554.50,1.73,-0.61,-0.14,2.13
2025-08-14,22.96,22.37,23.15,22.33,21331,48854832.70,3.57,-2.57,-0.59,2.74
2025-08-15,22.31,22.54,22.63,22.20,18154,41283192.10,1.92,0.76,0.17,2.33
2025-08-18,22.65,22.37,22.86,22.37,23103,52833666.43,2.17,-0.75,-0.17,2.97
2025-08-19,22.37,22.71,22.77,22.28,20469,46742738.20,2.19,1.52,0.34,2.63
2025-08-20,22.60,22.98,23.05,22.49,24016,55514701.70,2.47,1.19,0.27,3.08
2025-08-21,22.87,22.89,23.13,22.80,22613,52462677.53,1.44,-0.39,-0.09,2.90
2025-08-22,22.83,22.56,22.91,22.43,23898,54730071.20,2.10,-1.44,-0.33,3.07
2025-08-25,22.61,23.00,23.95,22.56,35033,82070181.00,6.16,1.95,0.44,4.50
2025-08-26,22.90,22.94,23.10,22.65,23993,54996554.75,1.96,-0.26,-0.06,3.08
2025-08-27,22.96,21.90,23.09,21.90,38179,85473579.82,5.19,-4.53,-1.04,4.90
2025-08-28,21.90,21.70,22.30,20.96,30552,65734907.80,6.12,-0.91,-0.20,3.92
2025-08-29,21.67,21.59,21.85,21.47,13888,30024746.37,1.75,-0.51,-0.11,1.78
2025-09-01,21.52,21.62,21.88,21.52,16988,36854309.54,1.67,0.14,0.03,2.18
2025-09-02,21.68,21.62,21.78,21.17,18247,39141573.45,2.82,0.00,0.00,2.34
2025-09-03,21.68,21.08,21.78,21.05,12629,26987189.40,3.38,-2.50,-0.54,1.62
2025-09-04,21.21,21.39,21.67,21.02,18443,39413963.10,3.08,1.47,0.31,2.37
2025-09-05,21.50,21.76,21.81,21.30,16664,36021113.93,2.38,1.73,0.37,2.14
2025-09-08,21.80,21.97,22.00,21.68,17580,38453568.98,1.47,0.97,0.21,2.26
2025-09-09,22.04,21.88,22.10,21.68,12839,28136541.23,1.91,-0.41,-0.09,1.65
2025-09-10,21.86,21.88,21.99,21.80,9101,19939208.12,0.87,0.00,0.00,1.17
2025-09-11,21.81,22.15,22.16,21.58,12163,26701184.19,2.65,1.23,0.27,1.56
2025-09-12,22.11,21.99,22.30,21.90,9098,20071649.60,1.81,-0.72,-0.16,1.17
2025-09-15,21.99,21.89,22.21,21.83,11713,25683469.76,1.73,-0.45,-0.10,1.50
2025-09-16,21.97,22.18,22.26,21.68,15745,34648829.78,2.65,1.32,0.29,2.02
2025-09-17,22.18,22.11,22.33,22.01,7981,17665718.23,1.44,-0.32,-0.07,1.03
2025-09-18,22.18,21.74,22.18,21.50,12853,28062868.56,3.08,-1.67,-0.37,1.65
2025-09-19,21.66,21.60,21.75,21.38,10105,21758990.20,1.70,-0.64,-0.14,1.30
2025-09-22,21.68,21.38,21.78,21.23,11871,25408460.90,2.55,-1.02,-0.22,1.52
2025-09-23,21.38,21.28,21.45,20.51,20651,43246729.73,4.40,-0.47,-0.10,2.65
2025-09-24,21.15,21.67,21.67,21.02,11087,23811545.10,3.05,1.83,0.39,1.42
2025-09-25,21.61,21.23,21.85,21.09,11765,25184294.20,3.51,-2.03,-0.44,1.51
2025-09-26,21.10,21.40,21.58,20.95,11537,24584709.60,2.97,0.80,0.17,1.48
2025-09-29,21.34,21.64,21.78,21.06,12038,25890390.81,3.36,1.12,0.24,1.55
2025-09-30,21.68,21.44,21.70,21.41,8118,17449251.06,1.34,-0.92,-0.20,1.04
2025-10-09,21.44,21.39,21.70,21.31,10981,23579631.26,1.82,-0.23,-0.05,1.41
2025-10-10,21.39,21.40,21.68,21.29,11793,25372777.80,1.82,0.05,0.01,1.51
2025-10-13,20.96,21.30,21.51,20.43,19244,40783280.80,5.05,-0.47,-0.10,2.47
2025-10-14,21.50,21.49,21.62,21.25,12369,26554147.10,1.74,0.89,0.19,1.59
2025-10-15,21.49,21.96,21.98,21.34,15604,33988986.80,2.98,2.19,0.47,2.00
2025-10-16,21.92,21.76,22.15,21.65,10884,23757462.40,2.28,-0.91,-0.20,1.40
2025-10-17,21.77,21.43,21.77,21.35,11656,25145424.00,1.93,-1.52,-0.33,1.50
2025-10-20,21.65,21.65,21.80,21.38,10682,23053867.80,1.96,1.03,0.22,1.37
2025-10-21,21.70,22.18,22.21,21.63,17546,38474866.46,2.68,2.45,0.53,2.25
2025-10-22,22.11,22.32,22.54,21.98,20833,46437461.40,2.52,0.63,0.14,2.68
2025-10-23,22.32,22.51,22.52,22.03,17704,39551659.80,2.20,0.85,0.19,2.27
2025-10-24,22.60,22.57,22.67,22.40,14586,32873380.67,1.20,0.27,0.06,1.87
2025-10-27,22.75,22.48,22.78,22.21,17120,38409707.00,2.53,-0.40,-0.09,2.20
2025-10-28,22.47,22.68,22.73,22.35,13000,29427470.12,1.69,0.89,0.20,1.67
2025-10-29,22.69,22.24,22.69,22.12,14042,31333956.10,2.51,-1.94,-0.44,1.80
2025-10-30,22.24,22.12,22.44,22.12,11406,25392373.68,1.44,-0.54,-0.12,1.47
2025-10-31,22.30,22.28,22.33,22.10,11642,25899052.72,1.04,0.72,0.16,1.50
2025-11-03,22.70,22.64,22.83,22.51,30423,69056993.81,1.44,1.62,0.36,3.91
2025-11-04,22.79,23.03,23.10,22.70,25486,58399506.63,1.77,1.72,0.39,3.27
2025-11-05,22.84,23.64,23.85,22.83,36900,86596607.73,4.43,2.65,0.61,4.74
