MjAyMS0wMS0wNCwzNi4wNSwzNi4zNywzNi43NCwzNS44OCwxMzYzNSw1MTY4NzQ3Ny4wMCwyLjM3LDAuMDMsMC4wMSw2Ljgy
2021-03-02,29.87,30.57,30.80,29.75,5964,19089819.00,3.50,1.90,0.57,2.98
2021-03-03,30.45,30.50,30.57,29.93,4718,15031515.00,2.09,-0.23,-0.07,2.36
2021-03-04,30.20,30.35,30.67,30.20,3226,10308476.00,1.54,-0.49,-0.15,1.61
2021-03-05,30.34,30.79,30.95,30.26,4020,12974833.00,2.27,1.45,0.44,2.01
2021-03-08,30.70,30.58,31.00,30.55,4100,13282372.00,1.46,-0.68,-0.21,2.05
2021-03-09,30.62,29.92,30.95,29.50,4868,15387429.00,4.74,-2.16,-0.66,2.43
2021-03-10,29.96,29.64,30.25,29.58,2313,7280520.00,2.24,-0.94,-0.28,1.16
2021-03-11,29.64,29.85,30.06,29.55,1939,6084369.00,1.72,0.71,0.21,0.97
2021-03-12,29.85,29.67,29.88,29.61,2061,6452622.00,0.90,-0.60,-0.18,1.03
2021-03-15,29.50,29.47,29.75,29.20,3184,9881100.00,1.85,-0.67,-0.20,1.59
2021-03-16,29.48,30.25,30.44,29.42,4123,13069460.00,3.46,2.65,0.78,2.06
2021-03-17,30.26,30.65,30.77,29.96,3852,12348702.00,2.68,1.32,0.40,1.93
2021-03-18,30.80,30.45,30.94,30.40,3397,10946869.00,1.76,-0.65,-0.20,1.70
2021-03-19,30.25,31.29,31.50,30.19,8117,26579969.00,4.30,2.76,0.84,4.06
2021-03-22,31.04,32.25,32.60,31.04,10185,34313958.00,4.99,3.07,0.96,5.09
2021-03-23,32.20,31.60,32.20,31.31,6215,20633095.00,2.76,-2.02,-0.65,3.11
2021-03-24,31.30,31.50,32.10,31.21,5014,16643214.00,2.82,-0.32,-0.10,2.51
2021-03-25,31.40,30.98,31.47,30.90,3437,11245459.00,1.81,-1.65,-0.52,1.72
2021-03-26,30.78,30.90,31.27,30.72,5167,16859554.00,1.78,-0.26,-0.08,2.58
2021-03-29,31.90,31.04,32.07,30.90,3876,12681179.00,3.79,0.45,0.14,1.94
2021-03-30,31.26,32.69,33.19,30.98,14395,48480820.00,7.12,5.32,1.65,7.20
2021-03-31,32.40,33.58,33.81,32.03,16486,57237677.00,5.45,2.72,0.89,8.24
2021-04-01,33.18,32.85,33.50,32.48,8411,28969265.00,3.04,-2.17,-0.73,4.21
2021-04-02,32.80,33.57,33.80,32.65,8892,30994147.00,3.50,2.19,0.72,4.45
2021-04-06,33.53,34.25,34.90,32.96,17419,62203933.00,5.78,2.03,0.68,8.71
2021-04-07,34.01,33.85,34.20,32.77,14299,50150434.00,4.18,-1.17,-0.40,7.15
2021-04-08,33.34,32.69,33.85,32.69,9865,34419334.00,3.43,-3.43,-1.16,4.93
2021-04-09,32.40,33.90,34.06,31.96,18707,65573946.00,6.42,3.70,1.21,9.35
2021-04-12,34.51,35.50,37.21,34.51,38197,143747344.00,7.96,4.72,1.60,19.10
2021-04-13,35.49,34.97,36.28,34.42,15808,58578435.00,5.24,-1.49,-0.53,7.90
2021-04-14,35.40,36.94,38.28,35.38,27045,104008844.00,8.29,5.63,1.97,13.52
2021-04-15,36.67,36.84,37.58,35.90,15960,61299421.00,4.55,-0.27,-0.10,7.98
2021-04-16,36.70,35.87,36.71,35.73,13352,50345881.00,2.66,-2.63,-0.97,6.68
2021-04-19,35.75,35.68,36.15,34.84,9570,35425178.00,3.65,-0.53,-0.19,4.78
2021-04-20,35.76,35.97,36.11,35.30,8863,33113576.00,2.27,0.81,0.29,4.43
2021-04-21,35.97,35.10,35.98,34.94,8516,31479436.00,2.89,-2.42,-0.87,4.26
2021-04-22,35.13,34.68,35.38,34.40,9330,33902866.00,2.79,-1.20,-0.42,4.66
2021-04-23,34.67,33.37,34.80,33.37,9920,35244564.00,4.12,-3.78,-1.31,4.96
2021-04-26,33.25,33.59,34.07,33.00,6904,24207291.00,3.21,0.66,0.22,3.45
2021-04-27,33.61,32.36,33.61,32.34,6437,22110250.00,3.78,-3.66,-1.23,3.22
2021-04-28,32.11,32.55,32.78,32.11,4029,13734233.00,2.07,0.59,0.19,2.01
2021-04-29,32.55,32.41,32.90,32.31,3484,11900822.00,1.81,-0.43,-0.14,1.74
2021-04-30,32.42,32.15,32.76,32.01,3776,12756845.00,2.31,-0.80,-0.26,1.89
2021-05-06,32.28,32.76,33.04,32.15,5003,17164057.00,2.77,1.90,0.61,2.50
2021-05-07,32.53,32.46,32.97,32.42,2746,9414603.00,1.68,-0.92,-0.30,1.37
2021-05-10,32.48,30.55,32.48,30.42,7309,23790403.00,6.35,-5.88,-1.91,3.65
2021-05-11,30.56,30.75,31.27,30.55,2852,9244462.00,2.36,0.65,0.20,1.43
2021-05-12,30.50,31.85,32.59,30.25,7584,24998573.00,7.61,3.58,1.10,3.79
2021-05-13,31.32,31.78,32.49,31.30,3748,12566318.00,3.74,-0.22,-0.07,1.87
2021-05-14,31.70,32.02,32.40,31.55,4146,13947795.00,2.67,0.76,0.24,2.07
2021-05-17,32.40,31.66,32.40,31.36,3391,11303491.00,3.25,-1.12,-0.36,1.70
2021-05-18,31.66,31.47,31.82,31.38,3015,9973855.00,1.39,-0.60,-0.19,1.51
2021-05-19,31.35,31.33,31.57,31.33,3100,10230434.00,0.76,-0.44,-0.14,1.55
2021-05-20,31.10,31.23,31.52,31.10,2472,8121399.00,1.34,-0.32,-0.10,1.24
2021-05-21,31.23,31.56,31.60,31.23,3520,11637242.00,1.18,1.06,0.33,1.76
2021-05-24,31.88,31.02,31.88,30.87,3696,11873949.00,3.20,-1.71,-0.54,1.85
2021-05-25,31.06,31.15,31.18,30.99,2673,8576449.00,0.61,0.42,0.13,1.34
2021-05-26,31.02,31.47,31.60,31.02,3045,9854414.00,1.86,1.03,0.32,1.52
2021-05-27,31.28,31.60,31.75,31.28,3250,10597712.00,1.49,0.41,0.13,1.63
2021-05-28,31.65,32.74,32.81,31.65,9947,33263531.00,3.67,3.61,1.14,4.97
2021-05-31,33.31,32.80,33.31,32.40,5664,19107114.00,2.78,0.18,0.06,2.83
2021-06-01,33.00,32.65,33.00,32.46,4253,14291985.00,1.65,-0.46,-0.15,2.13
2021-06-02,32.65,32.67,32.98,32.45,5529,18633734.00,1.62,0.06,0.02,2.76
2021-06-03,32.68,32.62,33.19,32.51,4756,16107408.00,2.08,-0.15,-0.05,2.38
2021-06-04,32.50,32.20,32.50,32.10,3657,12163634.00,1.23,-1.29,-0.42,1.83
2021-06-07,32.21,32.48,32.72,32.10,2925,9779199.00,1.93,0.87,0.28,1.46
2021-06-08,32.49,31.88,32.49,31.80,3696,12210246.00,2.12,-1.85,-0.60,1.85
2021-06-09,31.88,31.69,32.06,31.53,3700,12123842.00,1.66,-0.60,-0.19,1.85
2021-06-10,31.69,31.87,31.96,31.50,3451,11299477.00,1.45,0.57,0.18,1.73
2021-06-11,31.89,31.63,32.19,31.61,3410,11220476.00,1.82,-0.75,-0.24,1.71
2021-06-15,31.56,30.92,31.70,30.68,4199,13426004.00,3.22,-2.24,-0.71,2.10
2021-06-16,30.99,31.03,31.22,30.71,2363,7543753.00,1.65,0.36,0.11,1.18
2021-06-17,30.62,30.80,31.49,30.62,3026,9629114.00,2.80,-0.74,-0.23,1.51
2021-06-18,31.08,30.85,31.08,30.70,1855,5900577.00,1.23,0.16,0.05,0.93
2021-06-21,30.55,31.14,31.23,30.55,3401,10861163.00,2.20,0.94,0.29,1.70
2021-06-22,31.30,31.55,32.00,31.00,4219,13655638.00,3.21,1.32,0.41,2.11
2021-06-23,31.50,31.51,31.73,31.43,3137,10212132.00,0.95,-0.13,-0.04,1.57
2021-06-24,31.51,31.13,31.60,31.07,2870,9261038.00,1.68,-1.21,-0.38,1.44
2021-06-25,30.93,31.13,31.20,30.72,3750,11945694.00,1.54,0.00,0.00,1.88
2021-06-28,31.13,31.27,31.76,31.05,3060,9884684.00,2.28,0.45,0.14,1.53
2021-06-29,31.14,30.78,31.14,30.65,3116,9904961.00,1.57,-1.57,-0.49,1.56
2021-06-30,30.56,30.76,30.90,30.56,2300,7305644.00,1.10,-0.06,-0.02,1.15
2021-07-01,30.67,33.94,33.94,30.64,22045,75638322.00,10.73,10.34,3.18,11.02
2021-07-02,34.12,33.47,35.49,33.00,25785,90031974.00,7.34,-1.38,-0.47,12.89
2021-07-05,33.34,32.88,33.50,32.32,16350,55131493.00,3.53,-1.76,-0.59,8.18
2021-07-06,32.57,32.42,32.75,32.03,8942,29888374.00,2.19,-1.40,-0.46,4.47
2021-07-07,32.10,32.75,32.94,32.10,9043,30390434.00,2.59,1.02,0.33,4.52
2021-07-08,32.50,31.78,32.55,31.74,8358,27564351.00,2.47,-2.96,-0.97,4.18
2021-07-09,31.61,31.75,32.14,31.08,5194,16969096.00,3.34,-0.09,-0.03,2.60
2021-07-12,31.80,31.98,32.25,31.75,5040,16632228.00,1.57,0.72,0.23,2.52
2021-07-13,32.17,32.98,32.99,31.85,10764,36246011.00,3.56,3.13,1.00,5.38
2021-07-14,33.04,32.37,33.18,32.33,5948,19957188.00,2.58,-1.85,-0.61,2.97
2021-07-15,32.39,31.65,32.39,31.43,5663,18539530.00,2.97,-2.22,-0.72,2.83
2021-07-16,31.42,31.37,31.88,31.37,4521,14712931.00,1.61,-0.88,-0.28,2.26
2021-07-19,31.10,31.05,31.29,30.91,4269,13670686.00,1.21,-1.02,-0.32,2.13
2021-07-20,30.98,31.10,31.23,30.68,3475,11106936.00,1.77,0.16,0.05,1.74
2021-07-21,31.35,31.33,31.49,31.10,3002,9695047.00,1.25,0.74,0.23,1.50
2021-07-22,31.49,32.40,33.00,31.49,10714,35885706.00,4.82,3.42,1.07,5.36
2021-07-23,32.00,31.50,32.14,31.40,6802,22237238.00,2.28,-2.78,-0.90,3.40
2021-07-26,31.25,33.00,33.00,30.92,12946,42948397.00,6.60,4.76,1.50,6.47
2021-07-27,32.88,32.30,32.97,32.23,8308,27869220.00,2.24,-2.12,-0.70,4.15
2021-07-28,32.19,32.94,32.95,31.02,9007,29940015.00,5.98,1.98,0.64,4.50
2021-07-29,32.96,33.19,33.65,32.60,12425,42372470.00,3.19,0.76,0.25,6.21
2021-07-30,33.19,33.08,33.26,32.66,8211,27841539.00,1.81,-0.33,-0.11,4.11
2021-08-02,33.04,33.82,33.95,32.40,11849,40827754.00,4.69,2.24,0.74,5.92
2021-08-03,34.00,33.49,34.00,33.41,8239,28500475.00,1.74,-0.98,-0.33,4.12
2021-08-04,33.20,33.61,33.78,33.07,7604,26184590.00,2.12,0.36,0.12,3.80
2021-08-05,33.50,33.82,34.58,33.30,11941,41825468.00,3.81,0.62,0.21,5.97
2021-08-06,33.88,33.52,34.59,33.29,9374,32713301.00,3.84,-0.89,-0.30,4.69
2021-08-09,33.03,33.91,34.05,33.00,6917,23993445.00,3.13,1.16,0.39,3.46
2021-08-10,33.91,34.92,35.35,33.80,13547,48377801.00,4.57,2.98,1.01,6.77
2021-08-11,33.21,34.39,34.53,32.50,23739,81972892.00,5.81,-1.52,-0.53,11.87
2021-08-12,34.30,32.96,34.39,31.00,15978,54506932.00,9.86,-4.16,-1.43,7.99
2021-08-13,32.96,32.13,33.26,32.11,10745,35987129.00,3.49,-2.52,-0.83,5.37
2021-08-16,32.03,33.27,33.68,31.84,11565,39369614.00,5.73,3.55,1.14,5.78
2021-08-17,33.00,32.11,33.50,32.10,8505,28607797.00,4.21,-3.49,-1.16,4.25
2021-08-18,32.47,32.04,32.47,31.90,5709,18864676.00,1.78,-0.22,-0.07,2.85
2021-08-19,32.04,31.85,32.15,31.53,5231,17155956.00,1.94,-0.59,-0.19,2.62
2021-08-20,31.56,31.48,31.85,31.08,7064,22815073.00,2.42,-1.16,-0.37,3.53
2021-08-23,31.38,32.00,32.27,31.36,6045,19852627.00,2.89,1.65,0.52,3.02
2021-08-24,32.00,31.80,32.43,31.63,6187,20341900.00,2.50,-0.63,-0.20,3.09
2021-08-25,31.65,32.29,32.44,31.51,5910,19510648.00,2.92,1.54,0.49,2.96
2021-08-26,32.39,31.70,32.39,31.62,4434,14656730.00,2.38,-1.83,-0.59,2.22
2021-08-27,31.50,31.28,31.80,31.10,4807,15515142.00,2.21,-1.32,-0.42,2.40
2021-08-30,31.28,31.10,31.38,30.98,4067,13066673.00,1.28,-0.58,-0.18,2.03
2021-08-31,31.21,30.98,31.34,30.75,3603,11514692.00,1.90,-0.39,-0.12,1.80
2021-09-01,30.79,30.65,31.34,30.30,5618,17788455.00,3.36,-1.07,-0.33,2.81
2021-09-02,30.60,30.75,30.94,30.44,4311,13687495.00,1.63,0.33,0.10,2.16
2021-09-03,30.78,31.01,31.60,30.78,5245,16854896.00,2.67,0.85,0.26,2.62
2021-09-06,31.29,31.35,31.40,30.93,3923,12605003.00,1.52,1.10,0.34,1.96
2021-09-07,31.35,31.59,31.60,31.22,5740,18611632.00,1.21,0.77,0.24,2.87
2021-09-08,31.58,31.59,31.66,31.30,3869,12539811.00,1.14,0.00,0.00,1.93
2021-09-09,31.54,31.50,31.78,31.40,3169,10321417.00,1.20,-0.28,-0.09,1.58
2021-09-10,31.49,31.07,31.68,30.98,4267,13783210.00,2.22,-1.37,-0.43,2.13
2021-09-13,30.99,30.71,31.00,30.54,4701,14890628.00,1.48,-1.16,-0.36,2.35
2021-09-14,30.73,30.54,30.90,30.45,3289,10429930.00,1.47,-0.55,-0.17,1.64
2021-09-15,30.50,30.88,31.32,30.44,2792,8899851.00,2.88,1.11,0.34,1.40
2021-09-16,30.57,30.70,30.90,30.45,3171,10016412.00,1.46,-0.58,-0.18,1.59
2021-09-17,30.51,30.83,31.17,30.51,3041,9649335.00,2.15,0.42,0.13,1.52
2021-09-22,30.77,29.74,30.77,29.51,5414,16755694.00,4.09,-3.54,-1.09,2.71
2021-09-23,29.79,29.98,30.34,29.75,3166,9819286.00,1.98,0.81,0.24,0.80
2021-09-24,29.98,29.63,30.28,29.61,3156,9696588.00,2.23,-1.17,-0.35,0.80
2021-09-27,29.66,28.63,29.94,28.43,5681,17070459.00,5.10,-3.37,-1.00,1.44
2021-09-28,28.62,28.75,28.92,28.50,2244,6653474.00,1.47,0.42,0.12,0.57
2021-09-29,28.60,27.49,28.60,27.45,4567,13190745.00,4.00,-4.38,-1.26,1.16
2021-09-30,27.49,27.48,28.15,27.47,4123,11778104.00,2.47,-0.04,-0.01,1.05
2021-10-08,27.48,27.68,27.75,27.45,4130,11822843.00,1.09,0.73,0.20,1.05
2021-10-11,27.77,27.90,27.96,27.62,3274,9422578.00,1.23,0.79,0.22,0.83
2021-10-12,27.90,27.43,27.90,27.31,2924,8340295.00,2.11,-1.68,-0.47,0.74
2021-10-13,27.41,27.77,27.78,27.40,2042,5840727.00,1.39,1.24,0.34,0.52
2021-10-14,27.77,27.74,27.99,27.48,2653,7614997.00,1.84,-0.11,-0.03,0.67
2021-10-15,27.98,27.44,27.98,27.36,2027,5780727.00,2.24,-1.08,-0.30,0.51
2021-10-18,27.63,27.49,27.63,27.31,2137,6084070.00,1.17,0.18,0.05,0.54
2021-10-19,27.53,27.46,27.54,27.43,2843,8098194.00,0.40,-0.11,-0.03,0.72
2021-10-20,27.46,27.27,27.65,27.25,2304,6530934.00,1.46,-0.69,-0.19,0.58
2021-10-21,27.29,27.14,27.48,26.91,2972,8368357.00,2.09,-0.48,-0.13,0.75
2021-10-22,27.11,26.45,27.13,26.40,4490,12472267.00,2.69,-2.54,-0.69,1.14
2021-10-25,26.77,26.49,26.77,26.26,4139,11363636.00,1.93,0.15,0.04,1.05
2021-10-26,26.38,26.59,26.72,26.22,3231,8876856.00,1.89,0.38,0.10,0.82
2021-10-27,26.59,26.22,26.68,26.16,2257,6191011.00,1.96,-1.39,-0.37,0.57
2021-10-28,26.11,25.24,26.48,25.10,4038,10787448.00,5.26,-3.74,-0.98,1.02
2021-10-29,25.10,25.34,25.53,24.80,4454,11692440.00,2.89,0.40,0.10,1.13
2021-11-01,25.47,25.28,25.47,25.02,3911,10271707.00,1.78,-0.24,-0.06,0.99
2021-11-02,25.13,24.84,25.51,24.73,3757,9825196.00,3.09,-1.74,-0.44,0.95
2021-11-03,25.30,25.20,25.39,24.87,2634,6889155.00,2.09,1.45,0.36,0.67
2021-11-04,25.26,25.42,25.68,25.20,2843,7504727.00,1.90,0.87,0.22,0.72
2021-11-05,25.42,26.16,26.21,25.30,7034,18891533.00,3.58,2.91,0.74,1.78
2021-11-08,26.37,27.14,27.25,26.01,10657,29524371.00,4.74,3.75,0.98,2.70
2021-11-09,27.14,26.85,27.99,26.67,12920,36695693.00,4.86,-1.07,-0.29,3.28
2021-11-10,26.85,26.28,26.85,25.99,10115,27520618.00,3.20,-2.12,-0.57,2.56
2021-11-11,26.15,26.45,26.80,26.02,4385,12016928.00,2.97,0.65,0.17,1.11
2021-11-12,26.30,26.54,26.68,26.20,3217,8857515.00,1.81,0.34,0.09,0.82
2021-11-15,26.60,27.18,27.35,26.53,5460,15316122.00,3.09,2.41,0.64,1.38
2021-11-16,27.22,26.76,27.32,26.70,4214,11759439.00,2.28,-1.55,-0.42,1.07
2021-11-17,27.00,27.39,27.73,26.74,6847,19373961.00,3.70,2.35,0.63,1.74
2021-11-18,27.48,26.92,27.48,26.91,4175,11736435.00,2.08,-1.72,-0.47,1.06
2021-11-19,26.92,27.15,27.26,26.68,3776,10576716.00,2.15,0.85,0.23,0.96
2021-11-22,27.15,27.21,27.37,27.02,3320,9368888.00,1.29,0.22,0.06,0.84
2021-11-23,27.21,27.32,27.44,27.00,3690,10425015.00,1.62,0.40,0.11,0.94
2021-11-24,27.23,27.33,27.40,27.10,3061,8654698.00,1.10,0.04,0.01,0.78
2021-11-25,27.40,28.25,28.52,27.23,13332,38632160.00,4.72,3.37,0.92,3.38
2021-11-26,28.18,31.18,31.18,28.18,45172,142020149.00,10.62,10.37,2.93,11.45
2021-11-29,29.18,30.15,30.70,29.18,33081,102347311.00,4.87,-3.30,-1.03,8.39
2021-11-30,29.87,29.06,30.98,29.00,29332,90394968.00,6.57,-3.62,-1.09,7.44
2021-12-01,29.36,29.06,29.50,28.92,14662,44125909.00,2.00,0.00,0.00,3.72
2021-12-02,29.05,28.43,29.17,28.36,10696,31718481.00,2.79,-2.17,-0.63,2.71
2021-12-03,28.71,28.80,29.20,28.28,11788,35081934.00,3.24,1.30,0.37,2.99
2021-12-06,28.99,28.08,29.29,28.03,8812,25956239.00,4.38,-2.50,-0.72,2.23
2021-12-07,28.11,27.53,28.36,27.36,6772,19418677.00,3.56,-1.96,-0.55,1.72
2021-12-08,27.69,27.76,27.79,27.46,4476,12801853.00,1.20,0.84,0.23,1.13
2021-12-09,27.78,27.85,27.99,27.70,4857,14024857.00,1.04,0.32,0.09,1.23
2021-12-10,27.75,28.23,28.45,27.75,5158,15030582.00,2.51,1.36,0.38,1.31
2021-12-13,28.25,28.17,28.42,27.76,4041,11735815.00,2.34,-0.21,-0.06,1.02
2021-12-14,28.28,28.59,28.66,28.04,6438,18961290.00,2.20,1.49,0.42,1.63
2021-12-15,28.55,28.94,29.10,28.38,8592,25615749.00,2.52,1.22,0.35,2.18
2021-12-16,28.94,29.04,29.58,28.68,9640,29007419.00,3.11,0.35,0.10,2.44
2021-12-17,29.31,32.04,32.04,28.81,65560,212602662.00,11.12,10.33,3.00,16.62
2021-12-20,33.03,35.34,35.34,33.02,111767,400283584.00,7.24,10.30,3.30,28.33
2021-12-21,33.00,38.97,38.97,31.71,132048,476489824.00,20.54,10.27,3.63,33.48
2021-12-22,36.30,34.97,39.30,34.97,97917,368865712.00,11.11,-10.26,-4.00,24.82
2021-12-23,33.00,32.13,34.40,32.00,78794,265980332.00,6.86,-8.12,-2.84,19.98
2021-12-24,31.92,30.50,32.11,30.33,57296,183002531.00,5.54,-5.07,-1.63,14.53
2021-12-27,30.33,30.65,30.81,30.05,31957,100435061.00,2.49,0.49,0.15,8.10
2021-12-28,30.33,30.19,30.56,30.07,22242,69499528.00,1.60,-1.50,-0.46,5.64
2021-12-29,30.16,30.35,30.55,29.36,25661,79347077.00,3.94,0.53,0.16,6.51
2021-12-30,30.24,30.58,30.92,29.75,26892,84722548.00,3.86,0.76,0.23,6.82
2021-12-31,30.54,30.28,30.86,30.12,23257,73083648.00,2.42,-0.98,-0.30,6.71
