2019-08-23,36.40,35.92,36.68,34.78,118528,446903600.00,5.23,-1.07,-0.39,5.13
2019-08-26,34.80,36.02,36.10,34.66,69001,261250004.00,4.01,0.28,0.10,2.99
2019-08-27,36.16,36.39,37.44,35.87,103518,400950656.00,4.36,1.03,0.37,4.48
2019-08-28,36.07,35.51,36.29,35.20,74293,280777984.00,3.00,-2.42,-0.88,3.21
2019-08-29,35.80,35.50,36.44,34.98,87704,334394688.00,4.11,-0.03,-0.01,3.79
2019-08-30,35.79,31.73,35.91,31.73,158913,565657824.00,11.77,-10.62,-3.77,6.88
2019-09-02,31.43,34.60,34.83,30.80,166265,589028112.00,12.70,9.05,2.87,7.19
2019-09-03,34.47,35.09,35.65,34.01,123538,456758224.00,4.74,1.42,0.49,5.34
2019-09-04,35.28,33.61,35.30,33.05,114665,412995680.00,6.41,-4.22,-1.48,4.96
2019-09-05,33.90,34.20,35.53,33.45,125371,458537008.00,6.19,1.76,0.59,5.42
2019-09-06,34.50,33.89,35.10,33.04,109251,394871680.00,6.02,-0.91,-0.31,4.73
2019-09-09,34.31,36.68,37.29,33.51,164264,618720960.00,11.15,8.23,2.79,7.11
2019-09-10,36.80,37.13,38.15,36.30,108258,425287392.00,5.04,1.23,0.45,4.68
2019-09-11,37.61,37.99,38.90,36.88,115466,465671984.00,5.44,2.32,0.86,5.00
2019-09-12,38.36,36.96,38.60,36.18,94530,369962640.00,6.37,-2.71,-1.03,4.09
2019-09-16,36.96,38.58,39.75,36.10,119523,483473920.00,9.88,4.38,1.62,5.17
2019-09-17,38.40,38.20,39.78,37.72,102097,417207264.00,5.34,-0.98,-0.38,4.42
2019-09-18,38.14,37.92,38.45,36.68,84844,336348448.00,4.63,-0.73,-0.28,3.67
2019-09-19,37.63,38.18,39.15,37.21,73400,295946672.00,5.12,0.69,0.26,3.18
2019-09-20,38.19,38.26,38.95,37.70,78976,319730688.00,3.27,0.21,0.08,3.42
2019-09-23,38.24,40.68,41.64,37.95,131171,552235536.00,9.64,6.33,2.42,5.67
2019-09-24,41.23,40.60,41.45,40.08,76849,329982976.00,3.37,-0.20,-0.08,3.32
2019-09-25,40.55,38.60,40.56,37.67,91911,376380672.00,7.12,-4.93,-2.00,3.98
2019-09-26,38.88,37.30,38.96,36.77,84527,336185200.00,5.67,-3.37,-1.30,3.66
2019-09-27,37.17,38.87,39.13,37.13,74992,303550528.00,5.36,4.21,1.57,3.24
2019-09-30,38.85,37.92,39.42,37.57,37447,151319285.00,4.76,-2.44,-0.95,1.62
2019-10-08,38.06,38.65,40.20,37.21,86206,355205696.00,7.89,1.93,0.73,3.73
2019-10-09,37.82,37.32,38.02,36.40,78919,308853376.00,4.19,-3.44,-1.33,3.41
2019-10-10,37.00,38.30,38.30,36.80,74247,295423984.00,4.02,2.63,0.98,3.21
2019-10-11,38.52,38.52,39.40,37.45,54235,219305812.00,5.09,0.57,0.22,2.35
2019-10-14,39.30,40.68,40.92,38.65,97062,409630656.00,5.89,5.61,2.16,4.20
2019-10-15,40.20,41.10,41.59,39.40,72497,311325296.00,5.38,1.03,0.42,3.14
2019-10-16,40.59,40.60,41.86,40.17,52890,228439058.00,4.11,-1.22,-0.50,2.29
2019-10-17,40.34,41.76,42.01,40.34,59448,258981876.00,4.11,2.86,1.16,2.57
2019-10-18,41.90,41.03,42.80,40.60,47896,209632038.00,5.27,-1.75,-0.73,2.07
2019-10-21,40.04,40.60,41.45,39.68,34551,147857261.00,4.31,-1.05,-0.43,1.49
2019-10-22,41.08,40.73,41.19,39.46,54678,232195040.00,4.26,0.32,0.13,2.37
2019-10-23,40.37,42.44,43.16,40.27,68713,302185072.00,7.10,4.20,1.71,2.97
2019-10-24,41.70,44.66,45.03,41.50,84454,387812096.00,8.32,5.23,2.22,3.65
2019-10-25,44.89,46.72,47.03,43.80,67802,324514400.00,7.23,4.61,2.06,2.93
2019-10-28,46.58,46.42,48.80,44.80,80939,393068784.00,8.56,-0.64,-0.30,3.50
2019-10-29,46.40,45.40,46.57,44.98,49691,237861552.00,3.43,-2.20,-1.02,2.15
2019-10-30,45.02,44.41,45.82,43.52,74902,348467264.00,5.07,-2.18,-0.99,3.24
2019-10-31,41.24,41.95,43.77,41.00,123684,551036944.00,6.24,-5.54,-2.46,5.35
2019-11-01,42.36,43.54,43.60,41.88,67277,302681168.00,4.10,3.79,1.59,2.91
2019-11-04,43.90,43.78,44.36,43.30,65334,301016928.00,2.43,0.55,0.24,2.83
2019-11-05,44.18,44.22,44.44,43.25,59158,273228592.00,2.72,1.01,0.44,2.56
2019-11-06,44.80,46.18,47.30,44.80,113663,549968608.00,5.65,4.43,1.96,4.92
2019-11-07,46.59,45.68,46.78,44.37,93448,446404816.00,5.22,-1.08,-0.50,4.04
2019-11-08,45.82,46.25,47.70,45.20,100110,487253456.00,5.47,1.25,0.57,4.33
2019-11-11,45.81,44.91,46.80,44.81,54959,263408390.00,4.30,-2.90,-1.34,2.38
2019-11-12,45.09,46.75,46.75,43.90,82315,390700736.00,6.35,4.10,1.84,3.56
2019-11-13,46.58,47.09,47.78,45.47,88260,433162896.00,4.94,0.73,0.34,3.82
2019-11-14,47.13,49.49,50.80,47.13,122786,630951792.00,7.79,5.10,2.40,5.31
2019-11-15,49.18,48.80,50.45,48.61,70932,366535344.00,3.72,-1.39,-0.69,3.07
2019-11-18,48.40,47.80,49.27,47.25,68606,343691456.00,4.14,-2.05,-1.00,2.97
2019-11-19,47.46,49.42,49.79,47.40,73320,371558192.00,5.00,3.39,1.62,3.17
2019-11-20,49.00,49.73,50.42,48.93,56625,293350928.00,3.01,0.63,0.31,2.45
2019-11-21,49.55,50.48,51.98,49.11,81034,429313360.00,5.77,1.51,0.75,3.51
2019-11-22,50.40,47.67,50.95,46.68,126185,638108992.00,8.46,-5.57,-2.81,5.46
2019-11-25,47.53,45.82,47.96,44.78,87205,420581152.00,6.67,-3.88,-1.85,3.77
2019-11-26,46.17,46.70,48.57,46.17,96277,477806224.00,5.24,1.92,0.88,4.17
2019-11-27,47.30,48.15,48.90,46.48,100099,501971344.00,5.18,3.10,1.45,4.33
2019-11-28,47.85,47.55,48.92,47.40,75067,376278304.00,3.16,-1.25,-0.60,3.25
2019-11-29,47.80,47.20,47.89,46.20,64135,314883168.00,3.55,-0.74,-0.35,2.77
2019-12-02,47.20,48.04,48.74,46.43,76221,381704944.00,4.89,1.78,0.84,3.30
2019-12-03,47.48,49.29,49.30,46.96,66493,334675456.00,4.87,2.60,1.25,2.88
2019-12-04,48.80,49.43,49.68,48.57,52836,271142048.00,2.25,0.28,0.14,2.29
2019-12-05,49.37,49.74,51.80,49.23,106747,562827840.00,5.20,0.63,0.31,4.62
2019-12-06,50.07,50.33,51.19,49.39,75088,393592800.00,3.62,1.19,0.59,3.25
2019-12-09,49.19,47.53,50.15,47.49,136816,695132016.00,5.29,-5.56,-2.80,5.92
2019-12-10,47.58,47.92,48.29,45.62,125209,614680720.00,5.62,0.82,0.39,5.42
2019-12-11,47.55,46.98,48.07,46.20,87565,430256208.00,3.90,-1.96,-0.94,3.79
2019-12-12,46.59,46.09,47.68,46.09,83424,407953600.00,3.38,-1.89,-0.89,3.61
2019-12-13,46.62,46.41,46.77,45.80,72181,349798672.00,2.10,0.69,0.32,3.12
2019-12-16,46.55,46.60,47.30,45.13,112603,544545872.00,4.68,0.41,0.19,4.87
2019-12-17,47.57,47.06,47.59,46.19,93035,455560368.00,3.00,0.99,0.46,4.03
2019-12-18,46.73,48.51,49.44,46.70,131953,668694400.00,5.82,3.08,1.45,5.71
2019-12-19,48.80,46.02,48.80,45.80,103846,507200256.00,6.18,-5.13,-2.49,4.49
2019-12-20,45.80,45.51,46.52,45.50,62623,301599040.00,2.22,-1.11,-0.51,2.71
2019-12-23,45.10,41.25,45.11,40.89,182575,813253952.00,9.27,-9.36,-4.26,7.90
2019-12-24,41.33,43.05,43.55,41.33,103325,467205104.00,5.38,4.36,1.80,4.47
2019-12-25,43.50,42.61,43.96,42.10,87167,393417584.00,4.32,-1.02,-0.44,3.77
2019-12-26,42.46,42.07,42.95,41.61,59046,262229855.00,3.14,-1.27,-0.54,2.55
2019-12-27,42.70,41.81,42.91,41.44,87342,385980048.00,3.49,-0.62,-0.26,3.78
2019-12-30,40.75,42.47,42.58,39.93,102628,449827136.00,6.34,1.58,0.66,4.44
2019-12-31,42.45,42.70,42.90,41.81,54779,243856267.00,2.57,0.54,0.23,2.37
