2018-11-28,15.40,15.63,15.65,15.22,74468,135443303.00,2.78,1.10,0.17,3.22
2018-11-29,15.80,14.96,15.85,14.95,91685,166293119.00,5.76,-4.29,-0.67,3.97
2018-11-30,14.90,14.90,15.04,14.50,97013,169696600.00,3.61,-0.40,-0.06,4.20
2018-12-03,15.43,15.90,15.95,15.35,191579,353143232.00,4.03,6.71,1.00,8.29
2018-12-04,15.80,15.78,15.85,15.60,100496,185142246.00,1.57,-0.75,-0.12,4.35
2018-12-05,15.41,15.48,15.56,15.34,84445,153394852.00,1.39,-1.90,-0.30,3.65
2018-12-06,15.49,15.23,15.59,15.23,91127,164787248.00,2.33,-1.61,-0.25,3.94
2018-12-07,15.23,15.23,15.44,15.22,45284,81480718.00,1.44,0.00,0.00,1.96
2018-12-10,15.08,14.75,15.15,14.66,83618,146735763.00,3.22,-3.15,-0.48,3.62
2018-12-11,14.75,14.90,14.92,14.75,49568,86989668.00,1.15,1.02,0.15,2.14
2018-12-12,14.93,14.92,15.13,14.91,53685,95002794.00,1.48,0.13,0.02,2.32
2018-12-13,15.02,15.11,15.27,14.89,85538,152203234.00,2.55,1.27,0.19,3.70
2018-12-14,15.07,14.64,15.08,14.59,80209,140718735.00,3.24,-3.11,-0.47,3.47
2018-12-17,14.49,14.76,14.81,14.49,48874,84897370.00,2.19,0.82,0.12,2.11
2018-12-18,14.71,14.74,14.83,14.57,47224,82201103.00,1.76,-0.14,-0.02,2.04
2018-12-19,14.77,14.64,14.90,14.61,54195,94615855.00,1.97,-0.68,-0.10,2.34
2018-12-20,14.60,14.73,14.78,14.54,43861,76320587.00,1.64,0.61,0.09,1.90
2018-12-21,14.68,15.00,15.04,14.63,89264,156563660.00,2.78,1.83,0.27,3.86
2018-12-24,15.00,15.60,15.65,15.00,180810,328650432.00,4.33,4.00,0.60,7.82
2018-12-25,15.40,15.74,15.88,15.12,189555,344611872.00,4.87,0.90,0.14,8.20
2018-12-26,15.75,15.38,15.79,15.38,121330,221070237.00,2.60,-2.29,-0.36,5.25
2018-12-27,15.68,14.96,15.75,14.95,116182,210724100.00,5.20,-2.73,-0.42,5.03
2018-12-28,15.05,14.82,15.19,14.80,92919,164159952.00,2.61,-0.94,-0.14,4.02
