2021-03-12,38.46,38.30,38.47,37.40,86585,343203520.00,2.78,-0.52,-0.20,1.67
2021-03-15,37.88,35.93,37.89,35.32,110016,416827744.00,6.71,-6.19,-2.37,2.13
2021-03-16,36.04,35.91,36.11,34.50,87283,323375968.00,4.48,-0.06,-0.02,1.69
2021-03-17,35.79,35.95,36.59,35.05,39267,147750753.00,4.29,0.11,0.04,0.76
2021-03-18,35.81,35.27,36.10,35.01,42498,157513091.00,3.03,-1.89,-0.68,0.82
2021-03-19,34.97,34.07,35.35,34.07,49328,178895421.00,3.63,-3.40,-1.20,0.95
2021-03-22,34.33,34.41,35.30,33.30,48765,176607621.00,5.87,1.00,0.34,0.94
2021-03-23,34.40,32.98,34.80,32.81,93080,327895616.00,5.78,-4.16,-1.43,1.80
2021-03-24,32.90,32.20,33.23,32.10,96688,331275024.00,3.43,-2.37,-0.78,1.87
2021-03-25,32.10,33.18,33.51,31.90,66139,229617437.00,5.00,3.04,0.98,1.28
2021-03-26,33.40,34.52,34.86,32.99,81296,289371456.00,5.64,4.04,1.34,1.57
2021-03-29,34.53,33.80,34.78,33.28,59052,210046458.00,4.35,-2.09,-0.72,1.14
2021-03-30,33.69,33.63,34.62,33.46,50988,181740401.00,3.43,-0.50,-0.17,0.99
2021-03-31,33.63,34.00,34.30,33.47,46971,167145300.00,2.47,1.10,0.37,0.91
2021-04-01,34.21,33.15,34.40,33.00,68300,240152057.00,4.12,-2.50,-0.85,1.32
2021-04-02,33.31,32.49,34.06,32.44,110202,383549088.00,4.89,-1.99,-0.66,2.13
2021-04-06,32.91,32.37,33.66,32.19,101509,350104192.00,4.52,-0.37,-0.12,1.96
2021-04-07,32.21,32.84,32.96,32.03,72969,249760032.00,2.87,1.45,0.47,1.41
2021-04-08,32.80,32.05,33.39,31.95,93443,319906288.00,4.38,-2.41,-0.79,1.81
2021-04-09,32.05,31.90,32.22,31.21,96609,321274128.00,3.15,-0.47,-0.15,1.87
2021-04-12,31.86,30.74,32.08,30.43,78070,256111117.00,5.17,-3.64,-1.16,1.51
2021-04-13,30.60,30.05,30.90,29.76,114641,365792128.00,3.71,-2.24,-0.69,2.22
2021-04-14,30.05,30.11,30.80,29.68,107836,343504720.00,3.73,0.20,0.06,2.09
2021-04-15,30.11,29.65,30.18,29.22,66156,206992562.00,3.19,-1.53,-0.46,1.28
2021-04-16,29.66,30.40,30.90,29.55,105089,336108560.00,4.55,2.53,0.75,2.03
2021-04-19,30.39,31.85,31.89,30.24,133280,441566448.00,5.43,4.77,1.45,2.58
2021-04-20,31.86,31.45,32.31,31.34,97813,328157168.00,3.05,-1.26,-0.40,1.89
2021-04-21,31.43,31.28,31.60,30.98,56446,185843851.00,1.97,-0.54,-0.17,1.09
2021-04-22,31.28,31.83,32.07,30.92,81231,270875472.00,3.68,1.76,0.55,1.57
2021-04-23,31.90,31.59,31.90,31.30,56603,188276594.00,1.89,-0.75,-0.24,1.09
2021-04-26,31.54,30.61,31.54,30.56,78428,256486649.00,3.10,-3.10,-0.98,1.52
2021-04-27,30.70,30.99,31.27,29.89,76628,247493287.00,4.51,1.24,0.38,1.48
2021-04-28,30.80,30.11,30.80,29.85,89932,286082864.00,3.07,-2.84,-0.88,1.74
2021-04-29,30.13,29.90,30.92,29.64,89604,284360992.00,4.25,-0.70,-0.21,1.73
2021-04-30,29.40,29.47,29.96,28.91,128571,398322304.00,3.51,-1.44,-0.43,2.49
2021-05-06,29.27,29.03,29.56,28.80,79774,245938567.00,2.58,-1.49,-0.44,1.54
2021-05-07,29.03,27.75,29.24,27.73,103486,310353088.00,5.20,-4.41,-1.28,2.00
2021-05-10,27.75,27.33,27.98,26.97,126088,366843936.00,3.64,-1.51,-0.42,2.44
2021-05-11,27.68,27.99,28.88,27.13,98275,290745568.00,6.40,2.41,0.66,1.90
2021-05-12,27.82,27.52,27.99,27.39,67956,198996104.00,2.14,-1.68,-0.47,1.31
2021-05-13,27.40,27.15,27.98,27.09,85070,247790174.00,3.23,-1.34,-0.37,1.64
2021-05-14,27.29,28.10,28.40,27.20,99841,295729920.00,4.42,3.50,0.95,1.93
2021-05-17,28.50,28.34,28.95,28.05,115900,350682512.00,3.20,0.85,0.24,2.24
2021-05-18,28.30,27.91,28.40,27.60,73107,216185915.00,2.82,-1.52,-0.43,1.41
2021-05-19,27.74,29.10,29.39,27.50,115429,352154144.00,6.77,4.26,1.19,2.23
2021-05-20,29.30,28.82,29.40,28.65,85070,261293677.00,2.58,-0.96,-0.28,1.64
2021-05-21,28.90,28.30,29.13,28.30,64056,193801903.00,2.88,-1.80,-0.52,1.24
2021-05-24,28.31,28.77,28.86,27.86,74148,223455365.00,3.53,1.66,0.47,1.43
2021-05-25,28.80,31.25,31.42,28.62,202495,650964736.00,9.73,8.62,2.48,3.92
2021-05-26,31.36,30.30,31.89,30.27,127112,412222528.00,5.18,-3.04,-0.95,2.46
2021-05-27,30.14,30.62,31.05,30.05,157805,509939152.00,3.30,1.06,0.32,3.05
2021-05-28,30.60,30.00,30.61,29.87,102171,324965520.00,2.42,-2.02,-0.62,1.98
2021-05-31,29.97,29.85,30.26,29.51,81528,256511575.00,2.50,-0.50,-0.15,1.58
2021-06-01,29.85,29.97,30.25,29.51,80308,254181811.00,2.48,0.40,0.12,1.55
2021-06-02,29.98,29.11,30.04,28.91,89449,277018576.00,3.77,-2.87,-0.86,1.73
2021-06-03,28.95,28.86,29.75,28.83,71113,219881808.00,3.16,-0.86,-0.25,1.38
2021-06-04,28.86,29.00,29.30,28.71,49698,152655562.00,2.04,0.49,0.14,0.96
2021-06-07,29.20,30.45,30.48,29.15,134031,426631392.00,4.59,5.00,1.45,2.59
2021-06-08,30.59,30.40,31.08,30.05,131492,424440640.00,3.38,-0.16,-0.05,2.54
2021-06-09,30.41,30.11,30.69,29.98,74229,236588542.00,2.34,-0.95,-0.29,1.44
2021-06-10,30.17,29.58,30.27,28.90,150153,467650096.00,4.55,-1.76,-0.53,2.90
2021-06-11,29.36,28.20,29.40,28.07,142674,424089280.00,4.50,-4.67,-1.38,2.76
2021-06-15,28.20,27.93,28.66,27.60,87670,256302179.00,3.76,-0.96,-0.27,1.70
2021-06-16,27.90,27.58,28.40,27.51,61684,179233618.00,3.19,-1.25,-0.35,1.19
2021-06-17,27.79,29.60,30.03,27.58,174104,525615856.00,8.88,7.32,2.02,3.37
2021-06-18,29.80,28.74,30.32,28.70,165578,503897408.00,5.47,-2.91,-0.86,3.20
2021-06-21,28.60,28.97,29.32,28.03,102657,307106112.00,4.49,0.80,0.23,1.98
2021-06-22,29.00,29.38,29.89,28.99,111840,341839920.00,3.11,1.42,0.41,2.16
2021-06-23,29.38,32.44,32.44,29.15,336677,1102257744.00,11.20,10.42,3.06,6.51
2021-06-24,33.31,34.59,35.80,32.90,531184,1871433488.00,8.94,6.63,2.15,10.27
2021-06-25,33.85,33.95,34.90,33.40,299194,1052994112.00,4.34,-1.85,-0.64,5.79
2021-06-28,33.95,34.06,34.65,33.63,195531,689796288.00,3.00,0.32,0.11,3.78
2021-06-29,34.39,33.49,34.70,33.30,143318,500921632.00,4.11,-1.67,-0.57,2.77
2021-06-30,33.52,34.68,35.22,32.99,201255,709730816.00,6.66,3.55,1.19,3.89
2021-07-01,34.69,35.24,35.48,33.68,193504,690459072.00,5.19,1.61,0.56,3.74
2021-07-02,34.80,35.60,36.47,34.01,224433,815004640.00,6.98,1.02,0.36,4.34
2021-07-05,35.68,35.24,36.99,34.84,195694,725955488.00,6.04,-1.01,-0.36,3.78
2021-07-06,35.24,33.78,35.24,33.40,176014,623319392.00,5.22,-4.14,-1.46,3.40
2021-07-07,32.95,33.35,33.80,32.82,137056,473533920.00,2.90,-1.27,-0.43,2.65
2021-07-08,33.65,34.49,35.18,33.30,166109,591779536.00,5.64,3.42,1.14,3.21
2021-07-09,33.90,34.12,34.41,33.46,120081,421533920.00,2.75,-1.07,-0.37,2.32
2021-07-12,34.10,34.80,35.46,33.46,151699,543731040.00,5.86,1.99,0.68,2.93
2021-07-13,34.68,35.06,35.07,33.71,141982,505079152.00,3.91,0.75,0.26,2.75
2021-07-14,34.78,35.45,36.10,34.60,131731,480555232.00,4.28,1.11,0.39,2.55
2021-07-15,35.70,36.15,36.62,34.35,159111,585961664.00,6.40,1.97,0.70,3.08
2021-07-16,36.00,37.90,38.55,35.70,241382,937673024.00,7.88,4.84,1.75,4.67
2021-07-19,38.60,38.06,39.38,37.36,164365,648633184.00,5.33,0.42,0.16,3.18
2021-07-20,37.18,37.80,38.06,36.58,135869,522745040.00,3.89,-0.68,-0.26,2.63
2021-07-21,37.91,39.00,40.26,37.82,195195,790878368.00,6.46,3.17,1.20,3.77
2021-07-22,38.99,36.91,39.10,36.80,196829,762033632.00,5.90,-5.36,-2.09,3.81
2021-07-23,37.00,36.34,38.17,35.70,165400,626201088.00,6.69,-1.54,-0.57,3.20
2021-07-26,36.00,36.10,36.88,34.81,115088,427724096.00,5.70,-0.66,-0.24,2.23
2021-07-27,36.50,36.69,37.87,36.00,199627,766412000.00,5.18,1.63,0.59,3.86
2021-07-28,35.90,36.05,36.95,33.30,162490,600508064.00,9.95,-1.74,-0.64,3.14
2021-07-29,36.80,37.02,37.45,36.29,131092,498894528.00,3.22,2.69,0.97,2.53
2021-07-30,37.05,35.67,37.10,35.55,125702,468546064.00,4.19,-3.65,-1.35,2.43
2021-08-02,35.51,36.50,36.65,34.30,129115,474118432.00,6.59,2.33,0.83,2.50
2021-08-03,36.48,36.78,37.10,35.81,97383,367351440.00,3.53,0.77,0.28,1.88
2021-08-04,36.51,37.53,37.62,36.48,120973,464786704.00,3.10,2.04,0.75,2.34
2021-08-05,37.62,37.13,38.24,36.94,101128,393266272.00,3.46,-1.07,-0.40,1.96
2021-08-06,36.81,35.81,36.94,35.70,96080,358248768.00,3.34,-3.56,-1.32,1.86
2021-08-09,35.15,35.30,36.35,35.03,89161,328829392.00,3.69,-1.42,-0.51,1.72
2021-08-10,35.33,35.17,35.71,34.86,68463,249103418.00,2.41,-0.37,-0.13,1.32
2021-08-11,35.19,35.39,35.98,34.46,76682,278759472.00,4.32,0.63,0.22,1.48
2021-08-12,35.26,35.89,36.26,35.11,75397,279850992.00,3.25,1.41,0.50,1.46
2021-08-13,35.89,35.06,35.90,34.80,63643,231861151.00,3.06,-2.31,-0.83,1.23
2021-08-16,34.86,36.63,37.10,34.43,111418,416162016.00,7.62,4.48,1.57,2.15
2021-08-17,36.51,35.00,36.90,34.83,84289,310236272.00,5.65,-4.45,-1.63,1.63
2021-08-18,35.00,34.20,35.22,33.56,76464,271012256.00,4.74,-2.29,-0.80,1.48
2021-08-19,34.19,33.10,34.20,32.80,62125,214335782.00,4.09,-3.22,-1.10,1.20
2021-08-20,32.94,32.25,33.06,31.59,71202,238144897.00,4.44,-2.57,-0.85,1.38
2021-08-23,32.38,32.80,33.67,32.16,59707,204487808.00,4.68,1.71,0.55,1.15
2021-08-24,33.16,32.76,33.30,32.50,42776,145724239.00,2.44,-0.12,-0.04,0.83
2021-08-25,32.60,31.65,32.90,31.63,65902,218836386.00,3.88,-3.39,-1.11,1.27
2021-08-26,31.64,30.97,31.89,30.85,58173,188785138.00,3.29,-2.15,-0.68,1.12
2021-08-27,30.93,31.23,31.58,30.19,44701,144695808.00,4.49,0.84,0.26,0.86
2021-08-30,31.71,30.24,31.71,29.94,60817,193299689.00,5.67,-3.17,-0.99,1.18
2021-08-31,29.50,30.50,30.93,28.45,75080,233929924.00,8.20,0.86,0.26,1.45
2021-09-01,30.56,30.22,30.90,29.53,80413,252223587.00,4.49,-0.92,-0.28,1.55
2021-09-02,30.29,31.35,31.62,29.42,94444,298892832.00,7.28,3.74,1.13,1.83
2021-09-03,31.02,31.18,31.60,30.81,37660,121951634.00,2.52,-0.54,-0.17,0.73
2021-09-06,31.34,31.65,31.76,30.90,43212,141234408.00,2.76,1.51,0.47,0.84
2021-09-07,31.79,32.27,32.52,31.79,63717,212733366.00,2.31,1.96,0.62,1.23
2021-09-08,32.27,32.29,33.14,32.10,45941,154567283.00,3.22,0.06,0.02,0.89
2021-09-09,32.20,30.85,32.22,30.79,61105,197892344.00,4.43,-4.46,-1.44,1.18
2021-09-10,30.86,30.51,31.26,29.80,57777,183227547.00,4.73,-1.10,-0.34,1.12
2021-09-13,30.56,29.43,30.68,28.96,83913,257691588.00,5.64,-3.54,-1.08,1.62
2021-09-14,29.30,28.98,29.68,28.83,72712,220254120.00,2.89,-1.53,-0.45,1.41
2021-09-15,28.98,28.93,29.15,28.71,61541,185081492.00,1.52,-0.17,-0.05,1.19
2021-09-16,28.87,28.95,29.16,27.94,85165,254214693.00,4.22,0.07,0.02,1.65
2021-09-17,29.00,29.75,30.03,28.50,90801,278112800.00,5.28,2.76,0.80,1.76
2021-09-22,29.30,30.22,30.57,28.83,58526,182846293.00,5.85,1.58,0.47,0.27
2021-09-23,30.16,31.12,31.43,29.68,84402,269242672.00,5.79,2.98,0.90,0.38
2021-09-24,30.99,30.64,31.65,30.20,58011,185590821.00,4.66,-1.54,-0.48,0.26
2021-09-27,30.58,31.13,31.58,30.30,44105,142359479.00,4.18,1.60,0.49,0.20
2021-09-28,30.86,31.35,31.68,30.70,40649,132144805.00,3.15,0.71,0.22,0.18
2021-09-29,31.16,31.45,31.75,30.65,42311,137945314.00,3.51,0.32,0.10,0.19
2021-09-30,31.64,32.13,32.28,31.26,49042,163172508.00,3.24,2.16,0.68,0.22
2021-10-08,32.25,32.23,32.90,31.90,44449,149752567.00,3.11,0.31,0.10,0.20
2021-10-11,32.23,31.43,32.49,31.37,41655,136807779.00,3.48,-2.48,-0.80,0.19
2021-10-12,31.73,31.30,31.75,31.00,30035,97801526.00,2.39,-0.41,-0.13,0.14
2021-10-13,31.30,30.97,31.56,30.01,37836,120586366.00,4.95,-1.05,-0.33,0.17
2021-10-14,30.98,30.40,31.20,30.32,19013,60723369.00,2.84,-1.84,-0.57,0.09
2021-10-15,30.18,30.86,31.73,30.18,32012,103347379.00,5.10,1.51,0.46,0.15
2021-10-18,30.83,30.08,30.95,29.85,30993,97231472.00,3.56,-2.53,-0.78,0.14
2021-10-19,29.96,30.86,30.95,29.83,34856,110022826.00,3.72,2.59,0.78,0.16
2021-10-20,30.77,31.10,31.38,30.24,36067,115546772.00,3.69,0.78,0.24,0.16
2021-10-21,30.99,30.71,31.00,29.63,48895,154552824.00,4.41,-1.25,-0.39,0.22
2021-10-22,30.59,32.19,32.38,30.40,90356,297322256.00,6.45,4.82,1.48,0.41
2021-10-25,32.50,30.79,32.50,30.56,69490,223775130.00,6.03,-4.35,-1.40,0.32
2021-10-26,30.50,32.25,32.53,30.29,98900,324391184.00,7.28,4.74,1.46,0.45
2021-10-27,32.30,32.77,32.96,31.90,82587,278487072.00,3.29,1.61,0.52,0.38
2021-10-28,32.46,32.26,34.98,31.90,112405,387886384.00,9.40,-1.56,-0.51,0.51
2021-10-29,32.27,33.79,33.96,32.01,121848,418350624.00,6.04,4.74,1.53,0.55
2021-11-01,36.30,37.29,37.29,35.81,269828,1022175056.00,4.38,10.36,3.50,1.23
2021-11-02,38.01,38.90,40.05,35.38,469030,1840463904.00,12.52,4.32,1.61,2.13
2021-11-03,37.69,38.20,38.80,36.60,203621,797994720.00,5.66,-1.80,-0.70,0.93
2021-11-04,38.19,38.38,39.78,37.82,211500,842199968.00,5.13,0.47,0.18,0.96
2021-11-05,38.42,39.02,39.82,37.85,172237,695815776.00,5.13,1.67,0.64,0.78
2021-11-08,39.03,38.90,39.59,37.94,143926,577159696.00,4.23,-0.31,-0.12,0.65
2021-11-09,38.80,39.30,39.66,37.98,127380,510342640.00,4.32,1.03,0.40,0.58
2021-11-10,38.85,39.42,41.29,38.15,161350,653638464.00,7.99,0.31,0.12,0.73
2021-11-11,39.47,38.60,39.47,38.19,122818,490709216.00,3.25,-2.08,-0.82,0.56
2021-11-12,38.50,38.10,39.00,37.70,136401,538618576.00,3.37,-1.30,-0.50,0.62
2021-11-15,38.51,39.18,39.60,38.20,188442,757906368.00,3.67,2.83,1.08,0.86
2021-11-16,38.81,38.43,39.49,38.20,100079,400260464.00,3.29,-1.91,-0.75,0.45
2021-11-17,38.43,39.36,39.81,38.07,118541,479218512.00,4.53,2.42,0.93,0.54
2021-11-18,39.30,37.80,39.30,37.70,123714,486192080.00,4.07,-3.96,-1.56,0.56
2021-11-19,37.98,39.75,40.02,37.98,168858,685415600.00,5.40,5.16,1.95,0.77
2021-11-22,40.32,39.79,40.55,38.60,129439,524155152.00,4.91,0.10,0.04,0.59
2021-11-23,39.30,39.39,39.57,38.01,127665,510268736.00,3.92,-1.01,-0.40,0.58
2021-11-24,38.10,39.32,40.19,37.88,125902,510136624.00,5.86,-0.18,-0.07,0.57
2021-11-25,39.28,38.89,39.96,38.61,99262,400297072.00,3.43,-1.09,-0.43,0.45
2021-11-26,38.73,37.18,38.89,36.50,185402,715353840.00,6.15,-4.40,-1.71,0.84
2021-11-29,36.69,37.45,37.82,36.40,125685,481858048.00,3.82,0.73,0.27,0.57
2021-11-30,37.71,39.04,39.04,37.18,117420,461327168.00,4.97,4.25,1.59,0.53
2021-12-01,38.34,38.01,38.60,36.98,104594,406863488.00,4.15,-2.64,-1.03,0.48
2021-12-02,37.79,37.05,38.16,36.80,60822,234326149.00,3.58,-2.53,-0.96,0.28
2021-12-03,37.38,36.80,37.47,36.15,76718,290396416.00,3.56,-0.67,-0.25,0.35
2021-12-06,36.36,36.11,36.81,36.10,64295,241783659.00,1.93,-1.88,-0.69,0.29
2021-12-07,36.17,35.43,36.74,34.99,88805,325908512.00,4.85,-1.88,-0.68,0.40
2021-12-08,35.79,37.45,37.64,35.30,119852,454358848.00,6.60,5.70,2.02,0.54
2021-12-09,37.18,41.32,41.32,37.08,296262,1221856976.00,11.32,10.33,3.87,1.35
2021-12-10,41.80,39.82,42.20,39.28,280643,1175001184.00,7.07,-3.63,-1.50,1.28
2021-12-13,39.85,39.80,40.42,38.78,209768,859446944.00,4.12,-0.05,-0.02,0.95
2021-12-14,39.64,39.28,39.93,38.71,109001,442579648.00,3.07,-1.31,-0.52,0.50
2021-12-15,39.08,39.51,40.10,38.90,93321,380525824.00,3.05,0.59,0.23,0.42
2021-12-16,39.52,39.79,39.96,39.01,135858,554612848.00,2.40,0.71,0.28,0.62
2021-12-17,39.29,38.89,39.60,37.60,186168,743285712.00,5.03,-2.26,-0.90,0.85
2021-12-20,38.99,38.12,39.10,37.90,85766,339989376.00,3.09,-1.98,-0.77,0.39
2021-12-21,38.12,39.04,39.60,37.93,78178,313976336.00,4.38,2.41,0.92,0.36
2021-12-22,38.94,40.62,41.17,38.81,173442,720746512.00,6.05,4.05,1.58,0.79
2021-12-23,40.61,42.40,43.08,40.40,154995,674010896.00,6.60,4.38,1.78,0.70
2021-12-24,42.31,43.01,43.95,41.96,153793,682966832.00,4.69,1.44,0.61,0.70
2021-12-27,42.80,42.17,43.69,41.82,88937,387003600.00,4.35,-1.95,-0.84,0.40
2021-12-28,42.44,41.90,43.15,41.48,87318,378437184.00,3.96,-0.64,-0.27,0.40
2021-12-29,42.16,40.88,42.17,40.53,98972,417773552.00,3.91,-2.43,-1.02,0.45
2021-12-30,41.35,41.02,42.14,40.56,101122,428364112.00,3.86,0.34,0.14,0.46
2021-12-31,41.31,41.23,41.75,40.29,108082,456323808.00,3.56,0.51,0.21,0.49
