2026-04-14,58.05,59.33,60.97,58.01,516779,3136597241.50,5.20,4.27,2.43,2.24
2026-04-15,59.55,58.42,60.99,58.14,423852,2554502727.52,4.80,-1.53,-0.91,1.84
2026-04-16,58.40,60.00,61.53,58.18,391483,2388460604.98,5.73,2.70,1.58,1.70
2026-04-17,59.95,61.12,61.18,59.24,392260,2405726554.46,3.23,1.87,1.12,1.70
2026-04-20,61.00,64.87,65.95,60.50,519865,3389377969.47,8.92,6.14,3.75,2.25
2026-04-21,64.87,68.25,69.80,64.07,465806,3195663653.15,8.83,5.21,3.38,2.02
2026-04-22,68.28,75.18,75.18,68.25,485983,3584853984.34,10.15,10.15,6.93,2.10
2026-04-23,76.43,74.42,77.66,73.55,678748,5177649237.27,5.47,-1.01,-0.76,2.94
2026-04-24,73.89,70.59,75.21,69.20,519999,3763630413.71,8.08,-5.15,-3.83,2.25
2026-04-27,71.73,76.18,76.73,71.00,525925,3985280727.26,8.12,7.92,5.59,2.28
2026-04-28,76.49,73.62,77.01,72.77,324332,2436712986.41,5.57,-3.36,-2.56,1.40
2026-04-29,72.47,71.82,74.13,71.33,312841,2293162009.96,3.80,-2.44,-1.80,1.35
2026-04-30,71.82,71.05,73.28,70.54,368791,2680028568.58,3.82,-1.07,-0.77,1.60
2026-05-06,72.00,74.13,74.45,70.68,530975,3915390231.35,5.31,4.33,3.08,2.30
2026-05-07,74.33,74.83,75.95,72.10,377916,2861110284.67,5.19,0.94,0.70,1.64
2026-05-08,73.79,74.54,76.22,73.12,340159,2562557266.59,4.14,-0.39,-0.29,1.47
2026-05-11,75.00,79.10,79.91,74.27,538067,4220936007.32,7.57,6.12,4.56,2.33
2026-05-12,77.74,78.30,79.31,74.79,369476,2889384897.65,5.71,-1.01,-0.80,1.60
2026-05-13,77.20,86.23,86.23,77.00,401785,3373864103.90,11.79,10.13,7.93,1.74
2026-05-14,90.50,83.17,90.50,83.10,369892,3211107618.78,8.58,-3.55,-3.06,1.60
2026-05-15,84.76,84.91,87.50,81.50,384777,3292970663.98,7.21,2.09,1.74,1.67
2026-05-18,83.62,88.23,91.50,80.51,373973,3298777725.91,12.94,3.91,3.32,1.62
2026-05-19,88.23,93.12,94.44,85.21,375749,3417333368.93,10.46,5.54,4.89,1.63
2026-05-20,92.03,89.22,93.90,86.60,367132,3324755152.24,7.84,-4.19,-3.90,1.59
2026-05-21,93.83,93.48,98.24,92.76,523152,5097896869.07,6.14,4.77,4.26,2.27
2026-05-22,102.92,102.93,102.93,102.88,146940,1527127023.97,0.05,10.11,9.45,0.64
2026-05-25,113.32,113.32,113.32,111.27,209100,2390069603.68,1.99,10.09,10.39,0.91
2026-05-26,115.00,115.00,121.97,110.92,1003403,11674328495.41,9.75,1.48,1.68,4.34
2026-05-27,109.20,104.91,112.20,104.18,725419,7878923583.58,6.97,-8.77,-10.09,3.14
2026-05-28,105.92,105.00,106.73,100.50,605384,6306755899.83,5.94,0.09,0.09,2.62
2026-05-29,106.99,104.01,111.99,103.00,609268,6612389017.96,8.56,-0.94,-0.99,2.64
2026-06-01,110.62,102.34,111.92,100.99,590054,6290578358.14,10.51,-1.61,-1.67,2.56
2026-06-02,102.00,110.89,112.67,99.13,723451,7861521933.16,13.23,8.35,8.55,3.13
2026-06-03,111.00,107.30,112.47,104.00,611092,6710581308.63,7.64,-3.24,-3.59,2.65
2026-06-04,105.51,110.00,111.85,104.05,529571,5770292223.84,7.27,2.52,2.70,2.29
2026-06-05,106.00,105.15,111.94,104.10,459265,4981622015.81,7.13,-4.41,-4.85,1.99
2026-06-08,101.00,111.00,115.50,101.00,564193,6243002663.06,13.79,5.56,5.85,2.44
2026-06-09,111.00,114.60,116.34,106.98,576212,6518909512.26,8.43,3.24,3.60,2.50
2026-06-10,111.50,110.06,113.99,105.30,442808,4872504744.92,7.58,-3.96,-4.54,1.92
2026-06-11,108.38,105.50,112.80,103.00,390860,4215682770.83,8.90,-4.14,-4.56,1.69
2026-06-12,108.11,101.52,109.77,101.36,425496,4481756136.42,7.97,-3.77,-3.98,1.84
2026-06-15,103.44,104.64,105.00,98.61,575780,5894306005.78,6.29,3.07,3.12,2.49
2026-06-16,104.50,108.19,110.60,103.30,501898,5395979525.92,6.98,3.39,3.55,2.17
2026-06-17,105.54,119.01,119.01,105.54,643199,7448793106.23,12.45,10.00,10.82,2.79
2026-06-18,119.01,119.91,123.10,113.42,608720,7222028449.53,8.13,0.76,0.90,2.64
2026-06-22,120.90,112.99,121.99,108.06,835126,9455414017.59,11.62,-5.77,-6.92,3.62
2026-06-23,109.95,106.91,110.94,102.18,788174,8401215537.41,7.75,-5.38,-6.08,3.41
2026-06-24,106.38,106.40,109.03,103.88,491847,5232137134.95,4.82,-0.48,-0.51,2.13
2026-06-25,106.90,114.14,117.00,104.00,640083,7176465091.45,12.22,7.27,7.74,2.77
2026-06-26,112.00,110.98,117.00,108.29,487815,5488822009.82,7.63,-2.77,-3.16,2.11
2026-06-29,108.67,101.00,109.50,99.88,655311,6694386875.46,8.67,-8.99,-9.98,2.84
2026-06-30,100.99,105.38,107.99,100.50,516362,5410804446.40,7.42,4.34,4.38,2.24
2026-07-01,106.38,102.40,112.62,101.00,467961,4967479416.40,11.03,-2.83,-2.98,2.03
2026-07-02,100.00,92.52,100.40,92.16,570547,5451563898.05,8.05,-9.65,-9.88,2.47
2026-07-03,92.52,96.77,98.50,92.00,418173,4008092110.71,7.03,4.59,4.25,1.81
2026-07-06,95.64,95.29,98.68,90.90,375214,3568274174.98,8.04,-1.53,-1.48,1.62
2026-07-07,94.48,92.43,97.40,91.00,267974,2502525790.30,6.72,-3.00,-2.86,1.16
2026-07-08,93.44,91.29,94.86,89.50,267746,2472734806.44,5.80,-1.23,-1.14,1.16
2026-07-09,93.61,95.38,95.86,88.35,384436,3559749047.09,8.23,4.48,4.09,1.66
2026-07-10,97.99,98.47,100.90,96.31,542214,5364082450.09,4.81,3.24,3.09,2.35
2026-07-13,97.63,96.30,102.38,95.45,449176,4417809811.61,7.04,-2.20,-2.17,1.94
2026-07-14,97.40,105.24,105.93,97.40,638488,6563025019.49,8.86,9.28,8.94,2.76
2026-07-15,105.24,103.03,106.18,100.14,427248,4426810798.56,5.74,-2.10,-2.21,1.85
2026-07-16,99.95,103.09,107.89,99.10,404579,4232917763.94,8.53,0.06,0.06,1.75
2026-07-17,101.09,93.89,101.24,92.78,407220,3900060938.43,8.21,-8.92,-9.20,1.76
2026-07-20,95.97,90.89,98.00,86.90,392878,3621060428.47,11.82,-3.20,-3.00,1.70
2026-07-21,91.79,95.60,96.38,81.80,364533,3295995132.46,16.04,5.18,4.71,1.58
2026-07-22,95.00,91.41,98.60,89.91,238127,2244839770.82,9.09,-4.38,-4.19,1.03
2026-07-23,93.23,87.61,96.00,87.00,322927,2924380203.81,9.85,-4.16,-3.80,1.40
2026-07-24,86.86,88.39,91.39,84.98,234670,2092808031.17,7.32,0.89,0.78,1.02
2026-07-27,88.00,93.29,93.66,87.36,227401,2077630009.02,7.13,5.54,4.90,0.98
2026-07-28,90.30,83.96,91.21,83.96,278297,2408740228.63,7.77,-10.00,-9.33,1.20
2026-07-29,81.71,84.50,86.00,79.53,329156,2719611977.57,7.71,0.64,0.54,1.42
