2024-02-02,17.13,16.38,17.40,15.84,107027,182840732.06,9.10,-4.49,-0.77,0.47
2024-02-05,16.10,16.72,17.15,15.42,183076,306576123.00,10.56,2.08,0.34,0.80
2024-02-06,16.59,17.71,17.75,16.51,141779,252589947.28,7.42,5.92,0.99,0.62
2024-02-07,17.71,18.40,18.62,17.61,168852,315859881.13,5.70,3.90,0.69,0.74
2024-02-08,18.40,18.55,18.81,18.28,136780,260729916.93,2.88,0.82,0.15,0.60
2024-02-19,18.59,18.90,19.07,18.30,142919,275908681.45,4.15,1.89,0.35,0.63
2024-02-20,18.73,18.98,19.05,18.60,71780,138861213.83,2.38,0.42,0.08,0.32
2024-02-21,18.85,18.98,19.30,18.61,102287,199785876.75,3.64,0.00,0.00,0.45
2024-02-22,18.97,19.38,19.45,18.87,67709,133802502.63,3.06,2.11,0.40,0.30
2024-02-23,19.39,19.57,19.65,19.22,76317,152273629.39,2.22,0.98,0.19,0.34
2024-02-26,19.57,19.38,19.64,19.31,61913,123657002.28,1.69,-0.97,-0.19,0.27
2024-02-27,19.27,20.03,20.03,19.18,89648,181218233.98,4.39,3.35,0.65,0.39
2024-02-28,20.00,19.57,20.55,19.57,118271,243879875.39,4.89,-2.30,-0.46,0.52
2024-02-29,19.51,20.58,20.64,19.47,117994,245276030.35,5.98,5.16,1.01,0.52
2024-03-01,20.62,21.17,21.58,20.48,200069,433011299.03,5.34,2.87,0.59,0.88
2024-03-04,21.17,22.22,23.34,21.00,482959,1097562706.40,11.05,4.96,1.05,2.12
2024-03-05,21.89,21.83,22.35,21.35,407114,908143142.28,4.50,-1.76,-0.39,1.76
2024-03-06,21.51,21.22,21.65,20.94,235512,512342124.24,3.25,-2.79,-0.61,1.02
2024-03-07,21.00,20.88,21.52,20.70,183124,394694273.11,3.86,-1.60,-0.34,0.79
2024-03-08,20.89,21.78,21.80,20.89,274555,604750620.35,4.36,4.31,0.90,1.19
2024-03-11,21.40,21.39,21.43,21.00,199494,433236821.28,1.97,-1.79,-0.39,0.86
2024-03-12,21.25,21.65,21.81,21.25,195622,431215387.62,2.62,1.22,0.26,0.84
2024-03-13,21.80,21.75,22.16,21.64,217044,485896800.89,2.40,0.46,0.10,0.94
2024-03-14,21.50,21.19,21.74,20.95,192666,418875926.76,3.63,-2.57,-0.56,0.83
2024-03-15,21.08,21.35,21.35,20.92,100453,217447296.48,2.03,0.76,0.16,0.43
2024-03-18,21.31,23.54,23.54,21.31,404524,935719246.10,10.44,10.26,2.19,1.75
2024-03-19,23.54,23.64,24.28,23.11,476447,1154351106.18,4.97,0.42,0.10,2.06
2024-03-20,23.64,23.96,24.56,23.64,376887,927121133.95,3.89,1.35,0.32,1.63
2024-03-21,24.08,23.85,24.37,23.69,235870,577850745.85,2.84,-0.46,-0.11,1.02
2024-03-22,23.98,23.83,24.16,23.51,210571,512797204.49,2.73,-0.08,-0.02,0.91
2024-03-25,23.99,22.61,24.05,22.40,333352,788023677.35,6.92,-5.12,-1.22,1.44
2024-03-26,22.70,22.75,23.08,22.52,151029,351390880.18,2.48,0.62,0.14,0.65
2024-03-27,22.61,22.05,22.89,22.00,144670,331178908.97,3.91,-3.08,-0.70,0.62
2024-03-28,22.10,23.12,23.40,22.08,198265,464729957.84,5.99,4.85,1.07,0.86
2024-03-29,23.10,22.70,23.19,22.42,161896,375483226.45,3.33,-1.82,-0.42,0.70
2024-04-01,23.00,22.19,23.00,21.99,250505,574763658.89,4.45,-2.25,-0.51,1.08
2024-04-02,22.20,21.91,22.34,21.66,177137,398233388.62,3.06,-1.26,-0.28,0.77
2024-04-03,21.73,21.36,21.90,21.25,170701,375273458.29,2.97,-2.51,-0.55,0.74
2024-04-08,21.37,21.10,21.59,21.07,147600,323103120.87,2.43,-1.22,-0.26,0.64
2024-04-09,21.35,21.40,21.42,20.80,154395,333299917.80,2.94,1.42,0.30,0.67
2024-04-10,21.26,20.88,21.33,20.71,120588,258078318.73,2.90,-2.43,-0.52,0.52
2024-04-11,20.72,20.75,21.28,20.67,124256,266684563.57,2.92,-0.62,-0.13,0.54
2024-04-12,20.88,21.49,21.72,20.88,277357,609571709.76,4.05,3.57,0.74,1.20
2024-04-15,21.48,21.64,21.80,21.25,178194,393669930.45,2.56,0.70,0.15,0.77
2024-04-16,21.47,20.78,21.60,20.72,113255,244297758.00,4.07,-3.97,-0.86,0.49
2024-04-17,21.01,21.58,21.58,20.93,136672,298413245.05,3.13,3.85,0.80,0.59
2024-04-18,21.46,21.37,21.83,21.03,127035,278110968.40,3.71,-0.97,-0.21,0.55
2024-04-19,21.17,21.43,21.57,20.93,148657,322943472.56,2.99,0.28,0.06,0.64
2024-04-22,21.00,21.90,22.07,20.41,187174,414380333.84,7.75,2.19,0.47,0.81
2024-04-23,21.68,21.95,22.43,21.38,204931,459184993.90,4.79,0.23,0.05,0.89
2024-04-24,21.90,22.23,22.38,21.61,131745,297217172.99,3.51,1.28,0.28,0.57
2024-04-25,22.40,23.10,23.34,22.21,285242,669235851.07,5.08,3.91,0.87,1.23
2024-04-26,23.00,23.19,23.44,22.97,156323,370444402.68,2.03,0.39,0.09,0.68
2024-04-29,23.50,23.97,24.13,23.25,247915,602503865.93,3.79,3.36,0.78,1.07
2024-04-30,23.97,23.64,24.37,23.53,185959,453252663.08,3.50,-1.38,-0.33,0.80
2024-05-06,24.52,26.05,26.05,24.52,583201,1529969562.22,6.47,10.19,2.41,2.52
2024-05-07,26.62,27.00,27.87,26.39,661165,1827255074.12,5.68,3.65,0.95,2.86
2024-05-08,27.00,26.48,27.07,26.43,210513,571269845.88,2.37,-1.93,-0.52,0.91
2024-05-09,26.41,26.35,26.74,26.04,212480,571502090.34,2.64,-0.49,-0.13,0.92
2024-05-10,26.50,26.70,27.08,26.30,165072,447683807.84,2.96,1.33,0.35,0.71
2024-05-13,26.51,27.30,27.66,26.33,229204,636159247.16,4.98,2.25,0.60,0.99
2024-05-14,28.20,27.43,28.71,27.15,229220,647184086.35,5.71,0.48,0.13,0.99
2024-05-15,27.24,27.10,27.85,27.05,154951,432712647.62,2.92,-1.20,-0.33,0.67
2024-05-16,27.50,27.64,27.95,27.08,192769,541655750.96,3.21,1.99,0.54,0.83
2024-05-17,27.49,27.08,27.66,26.80,221620,611453801.95,3.11,-2.03,-0.56,0.96
2024-05-20,27.00,27.26,27.34,26.75,164005,452046512.04,2.18,0.66,0.18,0.71
2024-05-21,27.22,27.93,28.08,27.08,193381,547293717.85,3.67,2.46,0.67,0.84
2024-05-22,28.10,28.45,28.79,27.65,189503,545524515.00,4.08,1.86,0.52,0.82
2024-05-23,28.46,28.28,28.69,27.89,129951,373810218.49,2.81,-0.60,-0.17,0.56
2024-05-24,28.28,27.82,28.63,27.78,127656,365829976.16,3.01,-1.63,-0.46,0.55
2024-05-27,28.10,28.50,28.62,27.95,160106,461667619.38,2.41,2.44,0.68,0.69
2024-05-28,28.50,27.87,28.50,27.64,153130,436301983.15,3.02,-2.21,-0.63,0.66
2024-05-29,27.86,28.29,28.49,27.50,108380,310057985.58,3.55,1.51,0.42,0.47
2024-05-30,28.20,29.68,30.61,28.04,327714,988155705.21,9.08,4.91,1.39,1.42
2024-05-31,29.60,29.40,30.20,28.75,248495,748098910.98,4.89,-0.94,-0.28,1.07
2024-06-03,29.19,29.69,30.26,29.08,178764,541654335.11,4.01,0.99,0.29,0.77
2024-06-04,29.70,29.57,29.86,29.21,144501,433602066.68,2.19,-0.40,-0.12,0.62
2024-06-05,29.56,30.04,30.38,29.25,174332,533887786.05,3.82,1.59,0.47,0.75
2024-06-06,30.38,31.40,32.50,30.38,254015,813330855.10,7.06,4.53,1.36,1.10
2024-06-07,31.35,30.24,31.85,29.81,254139,789048336.60,6.50,-3.69,-1.16,1.10
2024-06-11,30.19,30.48,30.65,29.19,234080,716077604.81,4.83,0.79,0.24,1.01
2024-06-12,32.31,32.15,33.49,31.94,339414,1123687273.87,5.09,5.48,1.67,1.47
2024-06-13,32.73,32.30,33.70,32.11,247250,811964081.47,4.95,0.47,0.15,1.07
2024-06-14,32.64,34.50,34.91,32.31,316402,1072486896.61,8.05,6.81,2.20,1.37
2024-06-17,34.50,37.95,37.95,34.50,272616,997341233.44,10.00,10.00,3.45,1.18
2024-06-18,38.50,39.00,39.63,37.44,474025,1814960355.32,5.77,2.77,1.05,2.05
2024-06-19,38.20,37.78,38.60,36.94,393303,1477414403.42,4.26,-3.13,-1.22,1.70
2024-06-20,37.66,37.65,38.07,37.32,216126,814840874.81,1.99,-0.34,-0.13,0.93
2024-06-21,36.60,37.90,38.40,36.50,211142,795093616.29,5.05,0.66,0.25,0.91
2024-06-24,37.80,37.99,39.40,37.63,250453,963739347.52,4.67,0.24,0.09,1.08
2024-06-25,38.00,37.20,38.34,36.88,237100,889077930.54,3.84,-2.08,-0.79,1.02
2024-06-26,37.55,40.47,40.92,37.06,344636,1342887115.45,10.38,8.79,3.27,1.49
2024-06-27,39.99,39.83,43.43,39.43,421251,1720473341.33,9.88,-1.58,-0.64,1.82
2024-06-28,39.54,39.76,40.83,39.40,273232,1092922714.86,3.59,-0.18,-0.07,1.18
2024-07-01,39.86,39.20,39.88,37.72,347213,1341241595.58,5.43,-1.41,-0.56,1.50
2024-07-02,39.60,38.45,40.09,38.26,195180,757001189.82,4.67,-1.91,-0.75,0.84
2024-07-03,38.50,38.15,39.17,37.91,194185,744989600.66,3.28,-0.78,-0.30,0.84
2024-07-04,38.34,38.30,39.55,38.10,193728,749075393.00,3.80,0.39,0.15,0.84
2024-07-05,38.30,37.98,38.30,36.87,194701,729224450.45,3.73,-0.84,-0.32,0.84
2024-07-08,38.17,38.95,39.36,37.77,256120,991297945.52,4.19,2.55,0.97,1.11
2024-07-09,39.09,41.52,42.00,38.61,336937,1367523660.42,8.70,6.60,2.57,1.46
2024-07-10,41.50,42.48,43.20,40.49,287490,1205193067.86,6.53,2.31,0.96,1.24
2024-07-11,43.50,40.89,43.58,38.77,493474,2013141405.57,11.32,-3.74,-1.59,2.13
2024-07-12,39.94,39.84,40.30,38.80,283988,1120323911.96,3.67,-2.57,-1.05,1.23
2024-07-15,39.50,39.17,39.87,38.50,173239,678287697.10,3.44,-1.68,-0.67,0.75
2024-07-16,39.30,40.42,40.72,39.10,256017,1025713954.10,4.14,3.19,1.25,1.11
2024-07-17,40.00,38.87,40.16,38.35,240806,940576047.10,4.48,-3.83,-1.55,1.04
2024-07-18,37.00,37.58,38.25,36.30,397982,1475441621.10,5.02,-3.32,-1.29,1.72
2024-07-19,36.99,37.05,38.02,36.18,293233,1084025528.83,4.90,-1.41,-0.53,1.27
2024-07-22,36.88,37.34,37.70,36.32,195510,723784835.75,3.72,0.78,0.29,0.84
2024-07-23,37.56,36.25,37.58,36.20,159622,586240879.23,3.70,-2.92,-1.09,0.69
2024-07-24,36.21,35.73,36.86,35.60,145756,524858903.58,3.48,-1.43,-0.52,0.63
2024-07-25,35.67,35.58,35.95,34.40,214574,755408060.54,4.34,-0.42,-0.15,0.93
2024-07-26,35.60,36.15,36.62,35.31,215815,778502459.09,3.68,1.60,0.57,0.93
2024-07-29,36.00,36.60,37.72,35.50,204961,751152105.72,6.14,1.24,0.45,0.89
2024-07-30,36.40,35.76,36.56,35.51,123392,442909245.53,2.87,-2.30,-0.84,0.53
2024-07-31,35.60,37.28,37.58,35.58,213708,787015979.88,5.59,4.25,1.52,0.92
2024-08-01,38.18,36.73,38.20,36.67,163491,605572789.34,4.10,-1.48,-0.55,0.71
2024-08-02,36.20,36.32,37.19,35.77,109425,397980870.71,3.87,-1.12,-0.41,0.47
2024-08-05,33.80,33.85,35.30,33.40,352504,1208004786.08,5.23,-6.80,-2.47,1.52
2024-08-06,35.48,34.99,35.48,34.26,207500,722453910.81,3.60,3.37,1.14,0.90
2024-08-07,34.75,34.30,35.20,33.73,161595,554962265.46,4.20,-1.97,-0.69,0.70
2024-08-08,33.93,34.44,34.88,33.60,122310,420341429.27,3.73,0.41,0.14,0.53
2024-08-09,34.80,35.15,35.85,34.72,129385,456810912.00,3.28,2.06,0.71,0.56
2024-08-12,35.05,35.30,35.98,35.05,89077,315380802.40,2.65,0.43,0.15,0.38
2024-08-13,35.41,35.26,36.30,34.88,101607,359538468.00,4.02,-0.11,-0.04,0.44
2024-08-14,34.05,33.90,34.60,33.17,327987,1114563687.76,4.06,-3.86,-1.36,1.42
2024-08-15,33.49,33.38,34.31,33.25,114021,382633334.00,3.13,-1.53,-0.52,0.49
