2023-08-01,24.49,24.74,24.90,24.34,120134,296023191.51,2.28,0.94,0.23,0.53
2023-08-02,24.74,25.26,25.31,24.61,191058,479796154.63,2.83,2.10,0.52,0.84
2023-08-03,25.02,25.24,25.36,24.91,97308,244811143.98,1.78,-0.08,-0.02,0.43
2023-08-04,25.22,25.33,25.58,24.94,118268,299075111.56,2.54,0.36,0.09,0.52
2023-08-07,25.27,25.09,25.29,24.96,65172,163530880.93,1.30,-0.95,-0.24,0.29
2023-08-08,25.00,24.96,25.23,24.89,60197,150449202.32,1.36,-0.52,-0.13,0.26
2023-08-09,24.90,24.72,24.93,24.60,67478,166830389.33,1.32,-0.96,-0.24,0.30
2023-08-10,24.32,23.47,24.39,22.76,318564,745100736.80,6.59,-5.06,-1.25,1.40
2023-08-11,23.73,23.00,23.73,22.97,125329,291930420.96,3.24,-2.00,-0.47,0.55
2023-08-14,23.00,22.65,23.00,22.34,113927,256993053.12,2.87,-1.52,-0.35,0.50
2023-08-15,22.74,22.12,22.79,22.02,140067,311954325.33,3.40,-2.34,-0.53,0.61
2023-08-16,22.10,21.77,22.17,21.75,102747,225315246.21,1.90,-1.58,-0.35,0.45
2023-08-17,21.68,21.71,22.00,21.34,123764,267658488.69,3.03,-0.28,-0.06,0.54
2023-08-18,21.74,21.38,21.86,21.38,85222,183942016.05,2.21,-1.52,-0.33,0.37
2023-08-21,21.36,20.88,21.40,20.88,110484,233078894.18,2.43,-2.34,-0.50,0.48
2023-08-22,21.02,21.16,21.30,20.60,112951,235840125.51,3.35,1.34,0.28,0.50
2023-08-23,21.10,20.54,21.10,20.50,77936,161716480.91,2.84,-2.93,-0.62,0.34
2023-08-24,20.70,20.55,20.85,20.50,86263,177923066.70,1.70,0.05,0.01,0.38
2023-08-25,20.45,20.15,20.48,20.00,127861,258385159.94,2.34,-1.95,-0.40,0.56
2023-08-28,21.16,20.41,21.25,20.28,148043,306458602.67,4.81,1.29,0.26,0.65
2023-08-29,20.41,21.00,21.15,20.37,140912,294153210.88,3.82,2.89,0.59,0.62
2023-08-30,21.20,21.40,21.69,21.12,122639,262884648.13,2.71,1.90,0.40,0.54
2023-08-31,21.38,21.39,21.58,21.20,98217,210641459.63,1.78,-0.05,-0.01,0.43
2023-09-01,21.41,21.40,21.55,21.26,59980,128196981.00,1.36,0.05,0.01,0.26
2023-09-04,21.46,21.49,21.55,21.33,100988,216362462.51,1.03,0.42,0.09,0.44
2023-09-05,21.49,21.44,21.71,21.33,94831,203613769.66,1.77,-0.23,-0.05,0.42
2023-09-06,21.31,21.70,21.75,21.24,107565,232067735.72,2.38,1.21,0.26,0.47
2023-09-07,21.71,21.15,21.72,21.12,104353,222644493.20,2.76,-2.53,-0.55,0.46
2023-09-08,21.08,20.90,21.27,20.73,107945,225802460.45,2.55,-1.18,-0.25,0.47
2023-09-11,20.97,21.26,21.45,20.81,107787,228271792.92,3.06,1.72,0.36,0.47
2023-09-12,21.30,21.37,21.55,21.15,71913,153592798.45,1.88,0.52,0.11,0.32
2023-09-13,21.34,20.87,21.36,20.75,89804,187934836.00,2.85,-2.34,-0.50,0.39
2023-09-14,20.97,20.65,21.05,20.52,74693,154663956.98,2.54,-1.05,-0.22,0.33
2023-09-15,20.79,20.55,20.93,20.48,80445,166055216.32,2.18,-0.48,-0.10,0.35
2023-09-18,20.55,20.71,20.96,20.40,69418,144069313.95,2.73,0.78,0.16,0.30
2023-09-19,20.90,20.38,20.95,20.07,114950,233735826.04,4.25,-1.59,-0.33,0.50
2023-09-20,20.25,20.18,20.59,20.12,102962,209154833.52,2.31,-0.98,-0.20,0.45
2023-09-21,20.08,19.95,20.18,19.95,83085,166371754.85,1.14,-1.14,-0.23,0.36
2023-09-22,19.93,20.68,20.68,19.91,115222,235514792.78,3.86,3.66,0.73,0.51
2023-09-25,20.72,20.24,20.72,20.19,97525,198123025.56,2.56,-2.13,-0.44,0.43
2023-09-26,20.72,19.81,20.84,19.76,181690,365441736.87,5.34,-2.12,-0.43,0.80
2023-09-27,19.70,20.02,20.28,19.68,121121,242949178.38,3.03,1.06,0.21,0.53
2023-09-28,20.10,20.36,20.48,20.05,103670,210238865.97,2.15,1.70,0.34,0.46
2023-10-09,20.36,20.75,20.98,20.17,142758,294056702.27,3.98,1.92,0.39,0.63
2023-10-10,20.81,20.76,21.12,20.56,79820,165470081.31,2.70,0.05,0.01,0.35
