2022-06-14,27.89,28.20,28.36,27.09,88469,250958717.00,4.51,0.11,0.03,0.40
2022-06-15,28.09,28.22,28.87,28.00,84786,246799544.00,3.09,0.07,0.02,0.38
2022-06-16,28.24,28.48,28.93,28.08,102255,298832368.00,3.01,0.92,0.26,0.46
2022-06-17,28.14,28.06,28.72,27.57,127992,366364352.00,4.04,-1.47,-0.42,0.57
2022-06-20,28.22,28.49,28.60,28.02,126221,365822016.00,2.07,1.53,0.43,0.56
2022-06-21,28.79,29.31,29.80,28.71,202426,608333024.00,3.83,2.88,0.82,0.90
2022-06-22,29.18,27.60,29.43,27.48,213119,612519904.00,6.65,-5.83,-1.71,0.95
2022-06-23,27.30,27.43,27.64,26.60,146578,409230528.00,3.77,-0.62,-0.17,0.66
2022-06-24,27.43,27.98,28.44,27.42,114642,328428320.00,3.72,2.01,0.55,0.51
2022-06-27,28.28,28.06,28.45,27.74,112479,323347344.00,2.54,0.29,0.08,0.50
2022-06-28,28.01,29.25,29.39,27.58,167182,491346240.00,6.45,4.24,1.19,0.75
2022-06-29,29.15,29.12,30.40,28.96,197253,599782576.00,4.92,-0.44,-0.13,0.88
2022-06-30,29.27,29.51,29.88,29.14,99597,300924048.00,2.54,1.34,0.39,0.45
2022-07-01,29.59,29.51,30.23,29.26,110373,335087776.00,3.29,0.00,0.00,0.49
2022-07-04,29.40,28.26,29.40,28.01,216452,629363440.00,4.71,-4.24,-1.25,0.97
2022-07-05,28.34,27.92,28.49,27.30,150552,428629776.00,4.21,-1.20,-0.34,0.67
2022-07-06,28.38,28.70,29.35,28.30,205025,606976240.00,3.76,2.79,0.78,0.92
2022-07-07,28.38,28.53,28.89,28.03,95794,279347712.00,3.00,-0.59,-0.17,0.43
2022-07-08,28.53,28.79,29.47,28.39,148578,442583720.19,3.79,0.91,0.26,0.66
2022-07-11,28.76,28.22,28.79,27.95,120227,347142972.53,2.92,-1.98,-0.57,0.54
2022-07-12,27.99,27.75,28.34,27.62,83143,237734682.94,2.55,-1.67,-0.47,0.37
2022-07-13,27.69,27.40,28.00,27.31,101214,285622159.52,2.49,-1.26,-0.35,0.45
2022-07-14,27.40,28.87,29.67,27.40,272588,807985986.11,8.28,5.36,1.47,1.22
2022-07-15,29.66,29.10,29.69,28.44,230402,686373760.62,4.33,0.80,0.23,1.03
2022-07-18,29.42,29.48,29.77,28.78,151481,454580159.34,3.40,1.31,0.38,0.68
2022-07-19,29.62,29.65,29.92,29.08,143311,432024470.23,2.85,0.58,0.17,0.64
2022-07-20,29.92,29.80,30.55,29.61,171415,525100100.21,3.17,0.51,0.15,0.77
2022-07-21,29.63,30.30,30.89,29.21,197066,613022002.13,5.64,1.68,0.50,0.88
2022-07-22,30.30,29.27,30.54,29.01,181325,546479006.59,5.05,-3.40,-1.03,0.81
2022-07-25,29.21,28.81,29.49,28.60,89194,264502051.62,3.04,-1.57,-0.46,0.40
2022-07-26,28.81,28.98,29.11,28.50,68001,201099377.46,2.12,0.59,0.17,0.30
2022-07-27,28.90,28.49,29.15,28.37,101547,297455279.12,2.69,-1.69,-0.49,0.45
2022-07-28,28.88,30.35,30.89,28.69,291936,896405078.59,7.72,6.53,1.86,1.30
2022-07-29,30.20,30.00,30.50,29.63,136185,418182290.53,2.87,-1.15,-0.35,0.61
2022-08-01,30.90,33.07,33.07,30.40,318419,1056264225.00,8.90,10.23,3.07,1.42
2022-08-02,33.30,33.78,34.35,32.43,555443,1904282423.23,5.81,2.15,0.71,2.48
2022-08-03,33.25,32.78,33.70,32.36,287211,971591771.65,3.97,-2.96,-1.00,1.28
2022-08-04,32.95,32.24,33.15,31.91,183990,606947341.50,3.78,-1.65,-0.54,0.82
2022-08-05,32.45,32.77,33.11,31.75,211708,705524713.17,4.22,1.64,0.53,0.95
2022-08-08,32.75,32.17,33.30,31.60,187134,613730254.27,5.19,-1.83,-0.60,0.84
2022-08-09,32.03,32.19,32.19,31.41,169892,551779978.76,2.42,0.06,0.02,0.76
2022-08-10,31.96,30.43,31.99,30.30,360585,1138118629.12,5.25,-5.47,-1.76,1.61
2022-08-11,30.56,32.30,32.30,30.48,391878,1262310842.98,5.98,6.15,1.87,1.75
2022-08-12,32.50,32.10,32.98,31.42,305738,1004318507.30,4.83,-0.62,-0.20,1.37
2022-08-15,31.80,31.85,32.29,31.64,189553,617756096.51,2.02,-0.78,-0.25,0.85
2022-08-16,31.88,31.42,32.00,31.23,165232,533106250.96,2.42,-1.35,-0.43,0.74
2022-08-17,31.38,33.12,33.76,31.12,312364,1038725584.69,8.40,5.41,1.70,1.39
2022-08-18,32.98,33.17,33.57,32.66,239455,810659317.24,2.75,0.15,0.05,1.07
2022-08-19,33.20,32.62,33.41,32.57,155082,520476649.74,2.53,-1.66,-0.55,0.69
2022-08-22,32.51,32.95,34.18,31.78,228775,775669310.65,7.36,1.01,0.33,1.02
2022-08-23,32.75,32.38,32.97,32.00,178085,588088505.09,2.94,-1.73,-0.57,0.80
2022-08-24,32.37,30.68,32.50,30.47,205370,654381762.50,6.27,-5.25,-1.70,0.92
2022-08-25,30.68,30.90,30.95,30.01,132433,413787096.61,3.06,0.72,0.22,0.59
2022-08-26,31.21,30.19,31.57,30.16,152947,478965640.10,4.56,-2.30,-0.71,0.68
2022-08-29,29.20,29.38,29.78,28.88,129530,390127394.75,2.98,-2.68,-0.81,0.58
2022-08-30,29.42,28.99,29.83,28.71,149240,444645034.95,3.81,-1.33,-0.39,0.67
2022-08-31,28.90,28.96,29.40,28.43,134276,398044058.14,3.35,-0.10,-0.03,0.60
2022-09-01,28.75,28.29,29.20,28.18,116460,341267035.05,3.52,-2.31,-0.67,0.52
2022-09-02,28.31,28.68,28.95,28.21,91850,269080908.15,2.62,1.38,0.39,0.41
2022-09-05,28.60,28.37,28.78,28.04,72121,209480842.96,2.58,-1.08,-0.31,0.32
2022-09-06,28.49,28.30,28.89,27.90,139854,405019998.98,3.49,-0.25,-0.07,0.62
2022-09-07,28.05,28.10,28.50,27.90,117400,339135606.59,2.12,-0.71,-0.20,0.52
2022-09-08,28.20,27.47,28.32,27.45,128405,364985661.67,3.10,-2.24,-0.63,0.57
2022-09-09,27.41,27.58,27.72,27.10,90768,255679670.70,2.26,0.40,0.11,0.41
2022-09-13,28.30,27.73,28.59,27.57,114927,330509151.23,3.70,0.54,0.15,0.51
2022-09-14,26.80,27.36,27.46,26.63,75545,211368341.91,2.99,-1.33,-0.37,0.34
2022-09-15,27.50,26.95,27.57,26.60,97577,271086809.99,3.55,-1.50,-0.41,0.44
2022-09-16,26.99,26.20,27.17,26.18,88941,243373543.58,3.67,-2.78,-0.75,0.40
2022-09-19,26.20,26.12,26.38,25.91,67152,179902224.36,1.79,-0.31,-0.08,0.30
2022-09-20,26.29,26.56,26.72,26.13,82673,224470275.18,2.26,1.68,0.44,0.37
2022-09-21,26.55,26.47,26.64,26.19,63416,171923775.24,1.69,-0.34,-0.09,0.28
2022-09-22,26.27,25.81,26.43,25.70,85629,228488712.53,2.76,-2.49,-0.66,0.38
2022-09-23,25.78,25.80,26.15,25.31,82256,217490410.22,3.25,-0.04,-0.01,0.37
2022-09-26,25.61,25.28,25.86,25.20,64078,168143222.38,2.56,-2.02,-0.52,0.29
2022-09-27,25.29,26.09,26.15,25.29,75486,199673846.14,3.40,3.20,0.81,0.34
2022-09-28,25.91,25.38,26.02,25.18,89833,235640479.28,3.22,-2.72,-0.71,0.40
2022-09-29,25.72,25.34,26.02,25.19,90576,237331879.64,3.27,-0.16,-0.04,0.40
2022-09-30,25.29,25.21,25.58,24.91,62863,163138143.29,2.64,-0.51,-0.13,0.28
2022-10-10,25.41,24.93,25.52,24.55,84129,216766681.72,3.85,-1.11,-0.28,0.38
2022-10-11,25.11,24.88,25.16,24.65,50522,129333713.11,2.05,-0.20,-0.05,0.23
2022-10-12,24.88,25.75,25.76,24.71,78715,204367602.74,4.22,3.50,0.87,0.35
2022-10-13,25.76,25.81,26.13,25.47,63031,167697827.74,2.56,0.23,0.06,0.28
2022-10-14,25.94,26.50,26.65,25.94,87639,237439176.86,2.75,2.67,0.69,0.39
2022-10-17,26.40,26.61,26.69,26.20,70693,192001353.31,1.85,0.42,0.11,0.32
2022-10-18,26.75,26.54,26.94,26.28,74141,202345307.68,2.48,-0.26,-0.07,0.33
2022-10-19,26.68,26.07,26.68,26.07,57368,154736471.13,2.30,-1.77,-0.47,0.26
2022-10-20,26.01,26.17,26.70,25.62,92236,247903145.75,4.14,0.38,0.10,0.41
2022-10-21,26.09,25.81,26.40,25.66,64055,170575293.34,2.83,-1.38,-0.36,0.29
2022-10-24,25.98,25.33,26.54,25.18,98817,263065271.92,5.27,-1.86,-0.48,0.44
2022-10-25,25.41,25.91,26.25,25.19,92695,245151408.90,4.18,2.29,0.58,0.41
2022-10-26,26.22,27.14,27.16,26.05,135157,370612245.92,4.28,4.75,1.23,0.60
2022-10-27,29.30,28.26,29.30,27.80,290086,843546559.22,5.53,4.13,1.12,1.30
2022-10-28,28.28,27.70,28.76,27.55,181772,526457483.81,4.28,-1.98,-0.56,0.81
2022-10-31,27.66,29.05,29.30,27.60,207626,613302960.00,6.14,4.87,1.35,0.93
2022-11-01,29.05,29.96,30.10,28.88,166776,505316696.79,4.20,3.13,0.91,0.74
2022-11-02,30.08,29.59,30.57,29.57,140777,432895414.72,3.34,-1.23,-0.37,0.63
2022-11-03,29.44,29.78,29.91,29.31,94474,286434826.95,2.03,0.64,0.19,0.42
2022-11-04,29.90,29.98,30.16,29.69,103511,317001642.78,1.58,0.67,0.20,0.46
2022-11-07,29.98,30.36,30.58,29.83,114004,353316607.50,2.50,1.27,0.38,0.51
2022-11-08,30.50,29.82,30.65,29.60,84962,259172136.33,3.46,-1.78,-0.54,0.38
2022-11-09,29.71,29.52,29.86,29.11,97488,294181827.91,2.52,-1.01,-0.30,0.44
2022-11-10,29.59,29.04,29.65,28.92,94170,281182224.07,2.47,-1.63,-0.48,0.42
2022-11-11,29.60,29.30,29.69,29.05,93653,281078513.48,2.20,0.90,0.26,0.42
2022-11-14,29.30,29.19,29.65,28.98,88737,265851857.82,2.29,-0.38,-0.11,0.40
2022-11-15,29.30,30.38,30.47,29.01,120180,369493035.82,5.00,4.08,1.19,0.54
2022-11-16,30.20,29.93,30.38,29.50,100728,307766250.74,2.90,-1.48,-0.45,0.45
2022-11-17,29.63,30.21,30.28,29.56,57087,175177932.59,2.41,0.94,0.28,0.25
2022-11-18,30.10,29.72,30.38,29.61,48840,149903485.98,2.55,-1.62,-0.49,0.22
2022-11-21,29.72,30.00,30.03,29.34,53362,162129109.28,2.32,0.94,0.28,0.24
2022-11-22,29.80,29.51,30.05,29.32,40221,122218277.77,2.43,-1.63,-0.49,0.18
2022-11-23,29.32,29.32,29.51,28.76,53349,159512652.01,2.54,-0.64,-0.19,0.24
2022-11-24,29.35,29.30,29.66,29.04,40053,119997445.33,2.11,-0.07,-0.02,0.18
2022-11-25,29.30,29.04,29.74,29.01,34411,103221477.93,2.49,-0.89,-0.26,0.15
2022-11-28,28.58,28.85,28.87,27.90,48324,141645935.49,3.34,-0.65,-0.19,0.22
2022-11-29,28.71,29.12,29.29,28.70,44828,133251870.42,2.05,0.94,0.27,0.20
2022-11-30,29.06,28.30,29.07,28.05,86330,250799056.93,3.50,-2.82,-0.82,0.39
2022-12-01,28.55,28.75,29.25,28.51,79096,234098613.52,2.61,1.59,0.45,0.35
2022-12-02,28.53,27.98,28.88,27.78,97804,282490992.80,3.83,-2.68,-0.77,0.44
2022-12-05,27.80,27.99,28.40,27.79,90919,261264534.62,2.18,0.04,0.01,0.41
2022-12-06,27.99,28.16,28.35,27.70,98323,282949252.45,2.32,0.61,0.17,0.44
2022-12-07,28.00,28.34,28.65,27.81,80401,233203281.56,2.98,0.64,0.18,0.36
2022-12-08,28.05,27.67,28.10,27.52,75179,213249533.09,2.05,-2.36,-0.67,0.34
2022-12-09,27.84,27.65,27.90,27.27,63009,177999326.27,2.28,-0.07,-0.02,0.28
2022-12-12,27.37,28.34,28.67,27.37,111435,322360008.04,4.70,2.50,0.69,0.50
2022-12-13,28.34,27.45,28.58,27.41,77723,220653315.00,4.13,-3.14,-0.89,0.35
2022-12-14,27.75,27.48,27.93,27.45,56087,159211387.16,1.75,0.11,0.03,0.25
2022-12-15,27.40,27.68,28.10,27.28,55606,158335394.20,2.98,0.73,0.20,0.25
2022-12-16,27.69,27.52,27.88,27.20,51847,145698679.32,2.46,-0.58,-0.16,0.23
2022-12-19,27.30,27.24,27.59,27.21,43999,123440731.36,1.38,-1.02,-0.28,0.20
2022-12-20,27.26,27.08,27.58,26.75,47111,131097106.93,3.05,-0.59,-0.16,0.21
2022-12-21,27.05,26.65,27.17,26.54,34123,93790674.41,2.33,-1.59,-0.43,0.15
2022-12-22,26.65,26.58,27.05,26.45,41280,113270457.26,2.25,-0.26,-0.07,0.18
2022-12-23,26.31,26.66,26.81,26.27,27822,76023117.00,2.03,0.30,0.08,0.12
2022-12-26,26.66,26.96,27.08,26.50,39365,108809281.84,2.18,1.13,0.30,0.18
2022-12-27,26.97,26.83,27.14,26.72,29522,81459944.47,1.56,-0.48,-0.13,0.13
2022-12-28,26.90,26.86,26.90,26.47,42738,116941000.97,1.60,0.11,0.03,0.19
2022-12-29,26.70,26.70,26.99,26.56,48448,133053682.33,1.60,-0.60,-0.16,0.22
2022-12-30,26.85,26.74,27.03,26.66,53914,148448266.58,1.39,0.15,0.04,0.24
