MjAyMC0wMS0wMiw0Mi43MCw0My43Miw0NC4yMCw0Mi43MCw4NTI3MiwzOTEyNDY0NDguMDAsMy41MSwyLjM5LDEuMDIsMy42OQ==
2020-04-21,36.74,35.16,36.74,34.22,158493,590708144.00,6.81,-4.92,-1.82,5.91
2020-04-22,34.64,35.68,35.98,34.53,91193,343056688.00,4.12,1.48,0.52,3.40
2020-04-23,36.00,35.55,36.06,35.44,58638,222588493.00,1.74,-0.36,-0.13,2.19
2020-04-24,35.52,35.12,35.86,34.94,48650,182833164.00,2.59,-1.21,-0.43,1.81
2020-04-27,34.64,34.77,35.58,34.64,50514,188919229.00,2.68,-1.00,-0.35,1.88
2020-04-28,34.95,36.61,37.10,33.71,124815,476457984.00,9.75,5.29,1.84,4.65
2020-04-29,36.44,38.10,38.50,36.16,119374,475703440.00,6.39,4.07,1.49,4.45
2020-04-30,38.49,39.59,40.67,37.77,137567,573469072.00,7.61,3.91,1.49,5.13
2020-05-06,39.90,41.31,41.68,39.90,139557,603753568.00,4.50,4.34,1.72,5.20
2020-05-07,41.80,41.07,42.08,40.59,107115,465177792.00,3.61,-0.58,-0.24,3.99
2020-05-08,41.45,40.68,41.46,40.20,100964,433170016.00,3.07,-0.95,-0.39,3.77
2020-05-11,40.96,40.18,41.24,39.82,79853,341366528.00,3.49,-1.23,-0.50,2.98
2020-05-12,40.60,40.93,41.55,39.83,81916,351483200.00,4.28,1.87,0.75,3.05
2020-05-13,40.83,40.99,41.28,40.35,63752,274963168.00,2.27,0.15,0.06,2.38
2020-05-14,40.35,40.03,40.75,40.02,66528,283071872.00,1.78,-2.34,-0.96,2.48
2020-05-15,40.39,39.68,40.85,39.28,99302,418176256.00,3.92,-0.87,-0.35,3.70
2020-05-18,38.24,38.80,39.59,37.69,127930,523803376.00,4.79,-2.22,-0.88,4.77
2020-05-19,39.34,40.20,40.55,39.24,85082,359245792.00,3.38,3.61,1.40,3.17
2020-05-20,40.28,38.42,40.28,38.08,169880,696511888.00,5.47,-4.43,-1.78,6.34
2020-05-21,38.43,37.40,38.90,37.36,68013,273119152.00,4.01,-2.65,-1.02,2.54
2020-05-22,37.79,38.39,38.62,37.20,82061,331158656.00,3.80,2.65,0.99,3.06
2020-05-25,38.30,37.71,39.35,37.51,72986,295820704.00,4.79,-1.77,-0.68,2.72
2020-05-26,38.17,40.42,40.69,37.70,109508,459921520.00,7.93,7.19,2.71,4.08
2020-05-27,40.60,39.89,40.75,39.80,69067,292637136.00,2.35,-1.31,-0.53,2.58
2020-05-28,39.52,38.66,39.87,38.10,84096,344084992.00,4.44,-3.08,-1.23,3.14
2020-05-29,38.49,39.81,40.70,38.23,70444,295901280.00,6.39,2.97,1.15,2.63
2020-06-01,40.34,44.01,44.01,40.34,160849,730847376.00,9.22,10.55,4.20,6.00
2020-06-02,44.70,45.60,46.42,43.95,179257,853922384.00,5.61,3.61,1.59,6.68
2020-06-03,45.86,46.75,48.80,45.01,162046,797384784.00,8.31,2.52,1.15,6.04
2020-06-04,47.30,47.80,49.13,46.90,106034,532954752.00,4.77,2.25,1.05,3.95
2020-06-05,47.89,47.27,48.78,46.40,102354,505707296.00,4.98,-1.11,-0.53,3.82
2020-06-08,48.16,48.53,49.26,47.46,81054,410134288.00,3.81,2.67,1.26,3.02
2020-06-09,50.70,46.82,50.70,46.50,129608,642921216.00,8.65,-3.52,-1.71,4.83
2020-06-10,47.80,46.63,47.80,46.30,105964,520257424.00,3.20,-0.41,-0.19,3.95
2020-06-11,46.80,46.95,47.79,45.95,100846,495169728.00,3.95,0.69,0.32,3.76
2020-06-12,45.78,45.71,46.57,45.11,115664,553980336.00,3.11,-2.64,-1.24,4.31
2020-06-15,45.69,44.54,45.97,44.30,78883,372288352.00,3.65,-2.56,-1.17,2.94
2020-06-16,45.30,45.20,46.57,44.70,78979,375456096.00,4.20,1.48,0.66,2.95
2020-06-17,45.70,45.03,45.73,44.32,64161,299110560.00,3.12,-0.38,-0.17,2.39
2020-06-18,44.88,46.55,47.33,44.33,162883,782930816.00,6.66,3.38,1.52,6.07
2020-06-19,46.95,46.88,48.40,46.62,152726,752477984.00,3.82,0.71,0.33,5.70
2020-06-22,46.89,46.46,47.56,46.40,91874,446236288.00,2.47,-0.90,-0.42,3.43
2020-06-23,46.44,49.97,50.80,45.78,167359,836335040.00,10.80,7.55,3.51,6.24
2020-06-24,49.98,48.80,50.25,48.56,108052,549443936.00,3.38,-2.34,-1.17,4.03
2020-06-29,48.30,48.11,49.27,47.50,85064,425527264.00,3.63,-1.41,-0.69,1.77
2020-06-30,46.68,48.36,49.70,46.68,138140,691320240.00,6.28,0.52,0.25,2.88
2020-07-01,48.10,47.58,48.29,46.28,154037,752528192.00,4.16,-1.61,-0.78,3.21
2020-07-02,47.30,47.71,47.99,46.63,99789,489624896.00,2.86,0.27,0.13,2.08
2020-07-03,49.07,47.30,50.14,46.35,150925,744080128.00,7.94,-0.86,-0.41,3.14
2020-07-06,47.23,48.07,48.62,45.98,205482,1008423744.00,5.58,1.63,0.77,4.28
2020-07-07,48.29,50.20,50.93,47.96,271450,1396337952.00,6.18,4.43,2.13,5.65
2020-07-08,50.93,50.80,51.39,49.50,207423,1084105840.00,3.76,1.20,0.60,4.32
2020-07-09,51.26,52.59,53.40,51.15,211613,1146916512.00,4.43,3.52,1.79,4.41
2020-07-10,52.30,50.55,52.30,50.40,162371,858716032.00,3.61,-3.88,-2.04,3.38
2020-07-13,50.61,51.00,51.50,50.01,189341,989947920.00,2.95,0.89,0.45,3.94
2020-07-14,51.01,49.84,51.02,48.62,142723,735939952.00,4.71,-2.27,-1.16,2.97
2020-07-15,49.69,48.23,50.45,48.15,116647,592177360.00,4.61,-3.23,-1.61,2.43
2020-07-16,48.19,45.52,49.26,45.50,132721,649538512.00,7.80,-5.62,-2.71,2.76
2020-07-17,45.51,45.55,46.39,44.62,100000,471946240.00,3.89,0.07,0.03,2.08
2020-07-20,46.02,46.37,46.78,44.96,97182,463039984.00,4.00,1.80,0.82,2.02
2020-07-21,46.38,48.35,48.36,45.68,111403,546537472.00,5.78,4.27,1.98,2.32
2020-07-22,48.29,48.06,48.58,47.37,82383,411360400.00,2.50,-0.60,-0.29,1.72
2020-07-23,47.33,46.62,47.80,45.90,96735,468443200.00,3.95,-3.00,-1.44,2.01
2020-07-24,46.26,42.65,46.49,42.06,163816,744299968.00,9.50,-8.52,-3.97,3.41
2020-07-27,42.79,43.80,44.75,42.66,112122,511240448.00,4.90,2.70,1.15,2.34
2020-07-28,44.34,45.55,46.78,44.34,121254,575550608.00,5.57,4.00,1.75,2.53
2020-07-29,45.54,47.07,47.12,45.02,106762,516176256.00,4.61,3.34,1.52,2.22
2020-07-30,48.10,47.17,48.57,47.07,93164,461017872.00,3.19,0.21,0.10,1.94
2020-07-31,48.30,49.30,50.34,48.30,270515,1382370704.00,4.32,4.52,2.13,5.63
2020-08-03,50.60,49.90,51.05,49.40,142703,739470624.00,3.35,1.22,0.60,2.97
2020-08-04,50.02,49.02,50.27,48.12,107268,544859488.00,4.31,-1.76,-0.88,2.23
2020-08-05,49.40,49.30,49.96,48.30,66565,337491392.00,3.39,0.57,0.28,1.39
2020-08-06,49.05,48.10,49.79,47.92,79969,401658192.00,3.79,-2.43,-1.20,1.67
2020-08-07,47.80,47.26,48.75,46.30,67386,330235600.00,5.09,-1.75,-0.84,1.40
2020-08-10,46.19,46.24,46.78,45.01,102032,486193344.00,3.75,-2.16,-1.02,2.12
2020-08-11,46.35,45.94,47.47,45.80,57349,276845840.00,3.61,-0.65,-0.30,1.19
2020-08-12,45.30,44.83,45.90,43.97,101169,469424816.00,4.20,-2.42,-1.11,2.11
2020-08-13,45.55,43.95,46.05,43.79,122521,565034256.00,5.04,-1.96,-0.88,2.55
2020-08-14,44.42,44.49,45.06,43.60,78002,358384320.00,3.32,1.23,0.54,1.62
2020-08-17,45.14,45.43,45.59,44.30,96509,450887936.00,2.90,2.11,0.94,2.01
2020-08-18,45.66,45.80,45.97,44.79,100047,470582368.00,2.60,0.81,0.37,2.08
2020-08-19,45.50,44.08,45.98,43.87,71297,332143584.00,4.61,-3.76,-1.72,1.48
2020-08-20,44.15,43.49,44.63,43.20,62050,281761616.00,3.24,-1.34,-0.59,1.29
2020-08-21,44.06,45.62,46.00,43.89,134444,633875104.00,4.85,4.90,2.13,2.80
2020-08-24,46.62,49.23,49.50,45.05,197406,984930464.00,9.75,7.91,3.61,4.11
2020-08-25,49.23,48.21,49.81,47.98,181218,916662176.00,3.72,-2.07,-1.02,3.77
2020-08-26,48.66,46.54,48.76,46.01,102441,496967184.00,5.70,-3.46,-1.67,2.13
2020-08-27,46.54,46.59,47.48,46.18,62124,301585488.00,2.79,0.11,0.05,1.29
2020-08-28,46.59,46.88,47.12,45.15,65437,313385616.00,4.23,0.62,0.29,1.36
2020-08-31,46.80,47.20,47.88,46.74,70276,345240240.00,2.43,0.68,0.32,1.46
2020-09-01,46.78,46.51,47.36,44.99,82943,395834032.00,5.02,-1.46,-0.69,1.73
2020-09-02,47.23,48.30,49.27,46.91,167658,840398272.00,5.07,3.85,1.79,3.49
2020-09-03,47.70,47.05,48.28,46.83,61323,300724048.00,3.00,-2.59,-1.25,1.28
2020-09-04,45.87,45.67,46.68,45.40,66015,313666000.00,2.72,-2.93,-1.38,1.37
2020-09-07,45.64,44.29,46.30,44.22,72731,341213008.00,4.55,-3.02,-1.38,1.51
2020-09-08,43.75,45.32,45.80,43.36,73462,338205040.00,5.51,2.33,1.03,1.53
2020-09-09,44.57,44.80,44.98,43.51,62261,286661280.00,3.24,-1.15,-0.52,1.30
2020-09-10,45.26,46.74,47.80,44.96,113364,548418928.00,6.34,4.33,1.94,2.36
2020-09-11,46.90,48.02,48.65,46.73,117349,584017408.00,4.11,2.74,1.28,2.44
2020-09-14,48.18,52.97,52.99,48.08,357564,1932965248.00,10.22,10.31,4.95,7.45
2020-09-15,51.66,52.55,53.44,51.46,177279,959268288.00,3.74,-0.79,-0.42,3.69
2020-09-16,52.55,52.71,54.78,51.99,143553,787519840.00,5.31,0.30,0.16,2.99
2020-09-17,53.75,54.74,55.60,52.00,127483,711634896.00,6.83,3.85,2.03,2.65
2020-09-18,54.74,55.85,56.50,53.90,123478,703506576.00,4.75,2.03,1.11,2.57
2020-09-21,55.30,55.05,55.52,53.18,109700,615656048.00,4.19,-1.43,-0.80,2.28
2020-09-22,54.39,54.89,56.16,54.38,79287,451893232.00,3.23,-0.29,-0.16,1.65
2020-09-23,55.80,56.37,57.54,54.67,86715,502042480.00,5.23,2.70,1.48,1.81
2020-09-24,55.82,55.00,57.10,54.70,75209,430447312.00,4.26,-2.43,-1.37,1.57
2020-09-25,55.96,55.67,56.70,55.05,67599,387971568.00,3.00,1.22,0.67,1.41
2020-09-28,56.29,55.19,56.74,54.96,55261,317366880.00,3.20,-0.86,-0.48,1.15
2020-09-29,56.00,55.53,56.71,54.25,79666,456445536.00,4.46,0.62,0.34,1.66
2020-09-30,56.18,55.49,56.18,54.90,53630,306431392.00,2.31,-0.07,-0.04,1.12
2020-10-09,56.90,57.14,59.87,55.84,136119,802977280.00,7.26,2.97,1.65,2.83
2020-10-12,57.14,53.25,58.80,52.38,233886,1317812896.00,11.24,-6.81,-3.89,4.87
2020-10-13,53.98,56.96,57.33,53.24,129388,736656512.00,7.68,6.97,3.71,2.69
2020-10-14,56.25,53.45,56.25,53.11,130505,723385456.00,5.51,-6.16,-3.51,2.72
2020-10-15,52.70,51.80,53.51,51.63,73769,399241184.00,3.52,-3.09,-1.65,1.54
2020-10-16,51.38,50.00,52.14,49.38,84723,439707264.00,5.33,-3.47,-1.80,1.76
2020-10-19,51.20,52.41,54.32,51.20,151768,824482736.00,6.24,4.82,2.41,3.16
2020-10-20,51.86,51.92,53.15,51.38,59445,318126496.00,3.38,-0.93,-0.49,1.24
2020-10-21,51.70,51.05,51.70,50.31,48399,254438807.00,2.68,-1.68,-0.87,1.01
2020-10-22,52.00,50.36,52.04,50.14,71512,375023232.00,3.72,-1.35,-0.69,1.49
2020-10-23,50.15,48.57,51.18,48.07,72872,373976128.00,6.18,-3.55,-1.79,1.52
2020-10-26,48.48,50.50,51.42,46.02,105952,540924768.00,11.12,3.97,1.93,2.21
2020-10-27,50.07,51.87,52.10,49.62,68395,361831344.00,4.91,2.71,1.37,1.42
2020-10-28,51.87,52.81,53.38,51.48,66393,361750064.00,3.66,1.81,0.94,1.38
2020-10-29,51.80,50.62,52.59,50.40,78676,414248336.00,4.15,-4.15,-2.19,1.64
2020-10-30,50.07,47.25,50.62,46.30,178104,882152608.00,8.53,-6.66,-3.37,3.71
2020-11-02,46.00,48.85,49.30,44.81,160618,789696288.00,9.50,3.39,1.60,3.35
2020-11-03,49.62,50.27,50.55,48.58,78979,407458624.00,4.03,2.91,1.42,1.64
2020-11-04,50.05,50.01,50.79,49.05,52040,269387504.00,3.46,-0.52,-0.26,1.08
2020-11-05,51.12,50.98,51.43,49.90,48341,253523233.00,3.06,1.94,0.97,1.01
2020-11-06,50.61,50.21,50.95,48.92,102499,527482448.00,3.98,-1.51,-0.77,2.13
2020-11-09,50.41,52.65,54.05,50.41,150676,819373040.00,7.25,4.86,2.44,3.14
2020-11-10,52.81,52.15,53.20,50.86,67038,359845552.00,4.44,-0.95,-0.50,1.40
2020-11-11,51.67,50.52,52.09,50.31,52604,278184240.00,3.41,-3.13,-1.63,1.10
2020-11-12,50.88,52.13,52.67,50.31,61829,331118624.00,4.67,3.19,1.61,1.29
2020-11-13,51.61,50.67,52.11,49.30,100749,526328544.00,5.39,-2.80,-1.46,2.10
2020-11-16,50.50,48.63,50.50,47.51,132869,665117376.00,5.90,-4.03,-2.04,2.77
2020-11-17,48.64,48.84,48.85,46.50,104621,514914864.00,4.83,0.43,0.21,2.18
2020-11-18,48.83,47.72,49.45,47.57,68475,341217008.00,3.85,-2.29,-1.12,1.43
2020-11-19,47.51,48.56,48.79,47.19,44443,222101755.00,3.35,1.76,0.84,0.93
2020-11-20,48.42,49.00,49.98,48.42,53367,271701616.00,3.21,0.91,0.44,1.11
2020-11-23,48.50,47.86,48.80,46.90,87843,433458032.00,3.88,-2.33,-1.14,1.83
2020-11-24,47.57,46.55,47.97,46.30,113900,552565904.00,3.49,-2.74,-1.31,2.37
2020-11-25,46.71,45.70,46.86,45.59,72092,344211776.00,2.73,-1.83,-0.85,1.50
2020-11-26,45.92,46.38,46.93,45.33,74577,358783440.00,3.50,1.49,0.68,1.55
2020-11-27,46.39,48.89,49.11,45.96,101013,499224784.00,6.79,5.41,2.51,2.10
2020-11-30,50.18,53.95,53.95,49.96,237326,1305667360.00,8.16,10.35,5.06,4.94
2020-12-01,54.40,54.30,54.60,52.58,164248,907834192.00,3.74,0.65,0.35,3.42
2020-12-02,54.31,53.98,54.90,53.60,85282,476371600.00,2.39,-0.59,-0.32,1.78
2020-12-03,53.63,54.02,55.50,53.30,92161,515805504.00,4.08,0.07,0.04,1.92
2020-12-04,53.61,53.70,54.60,53.17,76770,426191072.00,2.65,-0.59,-0.32,1.60
2020-12-07,55.30,54.00,56.68,52.15,162225,906795888.00,8.44,0.56,0.30,3.38
2020-12-08,54.25,52.81,54.58,52.59,70876,389791008.00,3.69,-2.20,-1.19,1.48
2020-12-09,53.19,51.67,53.29,51.31,95656,514084992.00,3.75,-2.16,-1.14,1.99
2020-12-10,51.50,52.32,52.96,51.20,120086,647129792.00,3.41,1.26,0.65,2.50
2020-12-11,52.33,50.26,52.48,49.76,222951,1167838384.00,5.20,-3.94,-2.06,4.64
2020-12-14,50.40,49.43,50.59,47.55,149422,759698112.00,6.05,-1.65,-0.83,3.11
2020-12-15,49.40,49.30,49.78,48.17,89641,453370400.00,3.26,-0.26,-0.13,1.87
2020-12-16,50.31,48.68,51.50,48.20,110926,566069664.00,6.69,-1.26,-0.62,2.31
2020-12-17,47.79,47.93,48.75,47.30,112968,560367040.00,2.98,-1.54,-0.75,2.35
2020-12-18,48.00,47.70,48.46,47.09,79084,389178176.00,2.86,-0.48,-0.23,1.65
2020-12-21,47.33,47.26,48.19,46.82,150582,738657520.00,2.87,-0.92,-0.44,3.14
2020-12-22,47.06,46.62,47.68,46.30,107758,523306976.00,2.92,-1.35,-0.64,2.24
2020-12-23,47.20,48.34,49.11,46.61,125412,621660688.00,5.36,3.69,1.72,2.61
2020-12-24,48.50,48.36,48.90,47.48,87916,438728656.00,2.94,0.04,0.02,1.83
2020-12-25,47.92,48.55,50.02,47.02,103561,525172192.00,6.20,0.39,0.19,2.16
2020-12-28,49.01,47.93,49.36,47.80,85497,429081872.00,3.21,-1.28,-0.62,1.78
2020-12-29,48.40,47.90,48.64,47.61,104303,520320496.00,2.15,-0.06,-0.03,2.17
2020-12-30,47.48,46.49,47.71,45.46,170692,813880144.00,4.70,-2.94,-1.41,3.55
2020-12-31,46.10,47.97,48.12,45.77,100637,491299424.00,5.05,3.18,1.48,2.10
