2023-03-06,6.71,6.66,6.75,6.63,61752,41252725.00,1.79,-0.60,-0.04,1.31
2023-03-07,6.70,6.45,6.70,6.44,68102,44679281.00,3.90,-3.15,-0.21,1.45
2023-03-08,6.50,6.56,6.60,6.46,66587,43571574.00,2.17,1.71,0.11,1.42
2023-03-09,6.58,7.00,7.04,6.58,267382,184318603.00,7.01,6.71,0.44,5.69
2023-03-10,7.01,6.74,7.03,6.71,164722,112515543.00,4.57,-3.71,-0.26,3.50
2023-03-13,6.74,6.57,6.75,6.45,131013,85561916.00,4.45,-2.52,-0.17,2.79
2023-03-14,6.57,6.36,6.57,6.28,105653,67337942.00,4.41,-3.20,-0.21,2.25
2023-03-15,6.40,6.53,6.54,6.38,68225,44231041.00,2.52,2.67,0.17,1.45
2023-03-16,6.53,6.41,6.53,6.40,44088,28400620.00,1.99,-1.84,-0.12,0.94
2023-03-17,6.47,6.38,6.49,6.37,44916,28877414.00,1.87,-0.47,-0.03,0.96
2023-03-20,6.39,6.29,6.39,6.19,75042,47120545.00,3.13,-1.41,-0.09,1.60
2023-03-21,6.30,6.38,6.44,6.22,49304,31433809.00,3.50,1.43,0.09,1.05
2023-03-22,6.39,6.47,6.49,6.37,43867,28192942.00,1.88,1.41,0.09,0.93
2023-03-23,6.45,6.48,6.55,6.40,64072,41489156.00,2.32,0.15,0.01,1.36
2023-03-24,6.48,6.43,6.49,6.38,57336,36836408.00,1.70,-0.77,-0.05,1.22
2023-03-27,6.40,6.40,6.43,6.25,90495,57476764.00,2.80,-0.47,-0.03,1.93
2023-03-28,6.38,6.30,6.39,6.26,53506,33775033.00,2.03,-1.56,-0.10,1.14
2023-03-29,6.30,6.27,6.31,6.20,49476,30863657.00,1.75,-0.48,-0.03,1.05
2023-03-30,6.23,6.12,6.23,6.09,51384,31579668.00,2.23,-2.39,-0.15,1.09
2023-03-31,6.16,6.17,6.19,6.08,42121,25814246.00,1.80,0.82,0.05,0.90
2023-04-03,6.18,6.37,6.38,6.13,69080,43464754.00,4.05,3.24,0.20,1.47
2023-04-04,6.36,6.34,6.39,6.26,54565,34430831.00,2.04,-0.47,-0.03,1.16
2023-04-06,6.31,6.20,6.32,6.15,51530,31993271.00,2.68,-2.21,-0.14,1.10
2023-04-07,6.22,6.22,6.28,6.18,38873,24200042.00,1.61,0.32,0.02,0.83
2023-04-10,6.27,6.10,6.29,6.03,55526,34046697.00,4.18,-1.93,-0.12,1.18
2023-04-11,6.11,6.06,6.12,6.00,36947,22298105.00,1.97,-0.66,-0.04,0.79
2023-04-12,6.05,6.16,6.17,6.02,29134,17851412.00,2.48,1.65,0.10,0.62
2023-04-13,6.15,6.00,6.17,5.98,49482,29931844.00,3.08,-2.60,-0.16,1.05
2023-04-14,6.00,5.96,6.03,5.85,65581,38810307.00,3.00,-0.67,-0.04,1.40
2023-04-17,5.96,5.90,5.98,5.87,37615,22193286.00,1.85,-1.01,-0.06,0.80
2023-04-18,5.91,5.83,5.92,5.76,48115,28013409.00,2.71,-1.19,-0.07,1.02
2023-04-19,5.86,5.73,5.86,5.68,68916,39471722.00,3.09,-1.72,-0.10,1.47
2023-04-20,5.73,5.70,5.73,5.61,43720,24776331.00,2.09,-0.52,-0.03,0.93
2023-04-21,5.72,5.58,5.77,5.56,51783,29269094.00,3.68,-2.11,-0.12,1.10
2023-04-24,5.58,5.70,5.72,5.48,71490,40267136.00,4.30,2.15,0.12,1.52
2023-04-25,5.68,5.75,5.75,5.53,68164,38429572.00,3.86,0.88,0.05,1.45
2023-04-26,5.76,5.75,5.87,5.65,85889,49347875.00,3.83,0.00,0.00,1.83
2023-04-27,5.68,5.65,5.72,5.63,45775,25946368.00,1.57,-1.74,-0.10,0.97
2023-04-28,5.65,5.84,5.87,5.65,54832,31744895.00,3.89,3.36,0.19,1.17
2023-05-04,5.79,5.86,5.92,5.75,45730,26816865.00,2.91,0.34,0.02,0.97
2023-05-05,5.89,5.81,5.89,5.75,33402,19393531.00,2.39,-0.85,-0.05,0.71
2023-05-08,5.79,5.89,5.92,5.78,49953,29196938.00,2.41,1.38,0.08,1.06
2023-05-09,5.92,5.80,5.94,5.78,51703,30303598.00,2.72,-1.53,-0.09,1.10
2023-05-10,5.77,5.87,5.92,5.77,46810,27377985.00,2.59,1.21,0.07,1.00
2023-05-11,6.01,5.97,6.22,5.89,160350,96841200.00,5.62,1.70,0.10,3.41
2023-05-12,5.94,5.86,5.97,5.83,98072,57802293.00,2.35,-1.84,-0.11,2.09
2023-05-15,5.85,5.85,5.87,5.74,50029,29012130.00,2.22,-0.17,-0.01,1.06
2023-05-16,5.85,5.86,5.91,5.78,36721,21503468.00,2.22,0.17,0.01,0.78
2023-05-17,5.83,5.97,6.00,5.82,60625,36075767.00,3.07,1.88,0.11,1.29
2023-05-18,5.98,5.99,6.03,5.92,45230,27091222.00,1.84,0.34,0.02,0.96
2023-05-19,6.00,5.88,6.00,5.86,35104,20746000.00,2.34,-1.84,-0.11,0.75
2023-05-22,5.88,5.86,5.95,5.82,31020,18236095.00,2.21,-0.34,-0.02,0.66
2023-05-23,5.83,5.81,5.90,5.79,27953,16260251.00,1.88,-0.85,-0.05,0.59
2023-05-24,5.82,5.88,5.97,5.78,49417,29107630.00,3.27,1.20,0.07,1.05
2023-05-25,5.88,5.93,5.96,5.80,41042,24112188.00,2.72,0.85,0.05,0.87
2023-05-26,5.98,6.00,6.07,5.88,61340,36546686.00,3.20,1.18,0.07,1.30
2023-05-29,6.00,6.00,6.06,5.92,51696,31043035.00,2.33,0.00,0.00,1.10
2023-05-30,6.02,6.12,6.13,5.96,55718,33818011.00,2.83,2.00,0.12,1.19
2023-05-31,6.12,6.13,6.21,6.04,52435,32124456.00,2.78,0.16,0.01,1.12
2023-06-01,6.17,6.16,6.22,6.08,43087,26557575.00,2.28,0.49,0.03,0.92
2023-06-02,6.14,6.12,6.19,6.09,47283,28956490.00,1.62,-0.65,-0.04,1.01
2023-06-05,6.11,6.12,6.15,6.04,36491,22213456.00,1.80,0.00,0.00,0.78
2023-06-06,6.13,5.93,6.13,5.91,34933,20935879.00,3.59,-3.10,-0.19,0.74
2023-06-07,5.91,5.99,6.01,5.90,29202,17421497.00,1.85,1.01,0.06,0.62
2023-06-08,5.96,5.89,5.97,5.88,28617,16906670.00,1.50,-1.67,-0.10,0.61
2023-06-09,5.92,5.83,5.98,5.80,44678,26164658.00,3.06,-1.02,-0.06,0.95
2023-06-12,5.83,6.02,6.19,5.83,139232,84694866.00,6.17,3.26,0.19,2.96
2023-06-13,6.00,5.88,6.01,5.85,80014,47343390.00,2.66,-2.33,-0.14,1.70
2023-06-14,5.87,5.79,5.91,5.74,59892,34775574.00,2.89,-1.53,-0.09,1.27
2023-06-15,5.78,5.73,5.82,5.68,58118,33190638.00,2.42,-1.04,-0.06,1.24
2023-06-16,5.74,5.66,5.76,5.63,72061,40773185.00,2.27,-1.22,-0.07,1.53
2023-06-19,5.68,5.62,5.72,5.61,45742,25823605.00,1.94,-0.71,-0.04,0.97
2023-06-20,5.62,5.56,5.65,5.55,39782,22211457.00,1.78,-1.07,-0.06,0.85
2023-06-21,5.55,5.44,5.58,5.41,61879,33931043.00,3.06,-2.16,-0.12,1.32
2023-06-26,5.45,5.38,5.45,5.32,56876,30521358.00,2.39,-1.10,-0.06,1.21
2023-06-27,5.40,5.52,5.55,5.38,59566,32729211.00,3.16,2.60,0.14,1.27
2023-06-28,5.54,5.57,5.60,5.45,39065,21634960.00,2.72,0.91,0.05,0.83
2023-06-29,5.60,5.61,5.64,5.54,31155,17480795.00,1.80,0.72,0.04,0.66
2023-06-30,5.64,5.66,5.68,5.60,26488,14973227.00,1.43,0.89,0.05,0.55
2023-07-03,5.69,5.61,5.72,5.60,33932,19150414.00,2.12,-0.88,-0.05,0.70
2023-07-04,5.56,5.62,5.65,5.56,26233,14703350.00,1.60,0.18,0.01,0.54
2023-07-05,5.58,5.59,5.64,5.56,19255,10781599.00,1.42,-0.53,-0.03,0.40
2023-07-06,5.57,5.59,5.63,5.56,19427,10871625.00,1.25,0.00,0.00,0.40
2023-07-07,5.59,5.55,5.62,5.53,27415,15265069.00,1.61,-0.72,-0.04,0.56
2023-07-10,5.55,5.55,5.61,5.53,24520,13622239.00,1.44,0.00,0.00,0.50
2023-07-11,5.58,5.56,5.59,5.53,24112,13407254.00,1.08,0.18,0.01,0.50
2023-07-12,5.56,5.45,5.60,5.44,37462,20608592.00,2.88,-1.98,-0.11,0.77
2023-07-13,5.50,5.49,5.59,5.46,42872,23647864.00,2.39,0.73,0.04,0.88
2023-07-14,5.48,5.47,5.54,5.45,33402,18328610.00,1.64,-0.36,-0.02,0.69
2023-07-17,5.51,5.65,5.70,5.48,98608,55245421.00,4.02,3.29,0.18,2.03
2023-07-18,5.61,5.64,5.66,5.51,65426,36649811.00,2.65,-0.18,-0.01,1.35
2023-07-19,5.65,5.66,5.80,5.58,67554,38458104.00,3.90,0.35,0.02,1.39
2023-07-20,5.64,5.58,5.69,5.55,47863,26879804.00,2.47,-1.41,-0.08,0.99
2023-07-21,5.58,5.54,5.62,5.53,38586,21488535.00,1.61,-0.72,-0.04,0.79
2023-07-24,5.58,5.55,5.61,5.52,38846,21628262.00,1.62,0.18,0.01,0.80
2023-07-25,5.57,5.72,5.73,5.57,59762,33845659.00,2.88,3.06,0.17,1.23
2023-07-26,5.72,5.77,5.81,5.68,56813,32776651.00,2.27,0.87,0.05,1.17
2023-07-27,5.77,5.72,5.88,5.70,64368,37136279.00,3.12,-0.87,-0.05,1.32
2023-07-28,5.70,5.72,5.75,5.61,53752,30550003.00,2.45,0.00,0.00,1.11
2023-07-31,5.66,5.81,5.85,5.66,53383,30780005.00,3.32,1.57,0.09,1.10
2023-08-01,5.80,5.77,5.86,5.77,41329,23939501.00,1.55,-0.69,-0.04,0.85
2023-08-02,5.76,5.80,5.83,5.76,34167,19814529.00,1.21,0.52,0.03,0.70
2023-08-03,5.79,5.75,5.80,5.72,28076,16150563.00,1.38,-0.86,-0.05,0.58
2023-08-04,5.75,5.76,5.86,5.75,35019,20259643.00,1.91,0.17,0.01,0.72
2023-08-07,5.74,5.80,5.86,5.73,57058,33055545.00,2.26,0.69,0.04,1.17
2023-08-08,5.80,5.71,5.80,5.68,40046,22987112.00,2.07,-1.55,-0.09,0.82
2023-08-09,5.72,5.70,5.86,5.67,62899,36174417.00,3.33,-0.18,-0.01,1.29
2023-08-10,5.70,5.75,5.80,5.67,64560,37081741.00,2.28,0.88,0.05,1.33
2023-08-11,5.78,5.73,5.78,5.72,49213,28320634.00,1.04,-0.35,-0.02,1.01
2023-08-14,5.70,5.76,5.80,5.67,50663,29083971.00,2.27,0.52,0.03,1.04
2023-08-15,5.79,5.60,5.79,5.58,48773,27549330.00,3.65,-2.78,-0.16,1.00
2023-08-16,5.63,5.54,5.63,5.53,36374,20210922.00,1.79,-1.07,-0.06,0.75
2023-08-17,5.52,5.64,5.65,5.47,37483,20800199.00,3.25,1.81,0.10,0.77
2023-08-18,5.66,5.74,5.84,5.60,75797,43638263.00,4.26,1.77,0.10,1.56
2023-08-21,5.75,5.81,5.85,5.72,82808,48089789.00,2.26,1.22,0.07,1.70
2023-08-22,5.79,5.68,5.83,5.54,81898,46404188.00,4.99,-2.24,-0.13,1.69
2023-08-23,5.70,5.92,6.08,5.62,219626,129391631.00,8.10,4.23,0.24,4.52
2023-08-24,5.81,5.77,5.88,5.61,205445,117689629.00,4.56,-2.53,-0.15,4.23
2023-08-25,5.74,5.90,6.06,5.69,300249,178701235.00,6.41,2.25,0.13,6.18
2023-08-28,6.06,5.99,6.30,5.97,293561,178815043.00,5.59,1.53,0.09,6.04
2023-08-29,6.09,6.16,6.30,5.99,295909,181544551.00,5.18,2.84,0.17,6.09
2023-08-30,6.06,5.94,6.10,5.91,207396,124173022.00,3.08,-3.57,-0.22,4.27
2023-08-31,5.95,5.84,6.00,5.78,121314,70909427.00,3.70,-1.68,-0.10,2.50
2023-09-01,5.90,5.76,5.90,5.75,94597,54770929.00,2.57,-1.37,-0.08,1.95
2023-09-04,5.82,6.50,6.91,5.79,732000,481056025.00,19.44,12.85,0.74,15.07
2023-09-05,6.36,6.39,6.55,6.10,607093,378136270.00,6.92,-1.69,-0.11,12.50
2023-09-06,6.24,6.12,6.26,6.06,343505,210651001.00,3.13,-4.23,-0.27,7.07
2023-09-07,6.07,6.03,6.16,6.02,184943,112457002.00,2.29,-1.47,-0.09,3.81
2023-09-08,6.02,5.95,6.06,5.92,151648,90600755.00,2.32,-1.33,-0.08,3.12
2023-09-11,5.96,5.98,6.00,5.83,120353,71284234.00,2.86,0.50,0.03,2.48
2023-09-12,5.92,6.05,6.11,5.92,135517,81865668.00,3.18,1.17,0.07,2.79
2023-09-13,6.02,6.12,6.13,5.95,168822,102341540.00,2.98,1.16,0.07,3.47
2023-09-14,6.09,5.94,6.09,5.92,130097,77961910.00,2.78,-2.94,-0.18,2.68
2023-09-15,5.95,5.90,5.98,5.85,69919,41249644.00,2.19,-0.67,-0.04,1.44
2023-09-18,5.90,5.92,5.99,5.83,56332,33335462.00,2.71,0.34,0.02,1.16
2023-09-19,5.92,5.96,6.06,5.91,85327,51124372.00,2.53,0.68,0.04,1.76
2023-09-20,5.97,5.89,6.00,5.88,59183,35095323.00,2.01,-1.17,-0.07,1.22
2023-09-21,5.92,5.82,5.93,5.80,74296,43423726.00,2.21,-1.19,-0.07,1.53
2023-09-22,5.78,5.90,5.95,5.71,85030,49668085.00,4.12,1.37,0.08,1.75
2023-09-25,5.86,6.14,6.18,5.86,224913,137044843.00,5.42,4.07,0.24,4.63
2023-09-26,6.18,6.24,6.43,6.13,402342,253565945.00,4.89,1.63,0.10,8.28
2023-09-27,6.29,6.24,6.32,6.04,201089,123620258.00,4.49,0.00,0.00,4.14
2023-09-28,6.20,6.24,6.39,6.19,113686,71292131.00,3.21,0.00,0.00,2.34
2023-10-09,6.22,6.11,6.30,6.06,98064,60183721.00,3.85,-2.08,-0.13,2.02
2023-10-10,6.08,6.05,6.22,6.04,77810,47409414.00,2.95,-0.98,-0.06,1.63
2023-10-11,6.05,6.06,6.12,6.01,64893,39286154.00,1.82,0.17,0.01,1.36
2023-10-12,6.05,5.97,6.06,5.95,60066,36042815.00,1.82,-1.49,-0.09,1.26
2023-10-13,5.96,5.93,6.01,5.91,47811,28469096.00,1.68,-0.67,-0.04,1.00
2023-10-16,5.93,5.89,5.96,5.86,54939,32405338.00,1.69,-0.67,-0.04,1.15
2023-10-17,5.93,5.80,5.93,5.74,63215,36636970.00,3.23,-1.53,-0.09,1.33
2023-10-18,5.78,5.57,5.82,5.57,103870,58582116.00,4.31,-3.97,-0.23,2.18
2023-10-19,5.56,5.56,5.65,5.53,65728,36663169.00,2.15,-0.18,-0.01,1.38
2023-10-20,5.55,5.49,5.56,5.48,59608,32843530.00,1.44,-1.26,-0.07,1.25
2023-10-23,5.48,5.39,5.52,5.33,53303,28721010.00,3.46,-1.82,-0.10,1.12
2023-10-24,5.40,5.56,5.57,5.39,57538,31727450.00,3.34,3.15,0.17,1.21
2023-10-25,5.70,5.78,5.85,5.65,110500,63690864.00,3.60,3.96,0.22,2.32
2023-10-26,5.76,5.71,5.82,5.61,62534,35572300.00,3.63,-1.21,-0.07,1.31
2023-10-27,5.65,5.72,5.77,5.62,59900,34085738.00,2.63,0.18,0.01,1.26
2023-10-30,5.72,5.82,5.82,5.66,65264,37542706.00,2.80,1.75,0.10,1.37
2023-10-31,5.83,5.83,5.88,5.77,50115,29182831.00,1.89,0.17,0.01,1.05
2023-11-01,5.80,5.88,5.91,5.78,37802,22181061.00,2.23,0.86,0.05,0.79
2023-11-02,5.92,5.86,5.93,5.85,41786,24621472.00,1.36,-0.34,-0.02,0.88
2023-11-03,5.88,5.89,5.94,5.83,45362,26773273.00,1.88,0.51,0.03,0.95
2023-11-06,5.88,5.92,5.96,5.88,66005,39054325.00,1.36,0.51,0.03,1.38
2023-11-07,5.92,5.93,5.95,5.89,53309,31588055.00,1.01,0.17,0.01,1.12
2023-11-08,6.01,5.91,6.10,5.86,80156,47457947.00,4.05,-0.34,-0.02,1.68
2023-11-09,5.89,5.89,5.98,5.86,57993,34267642.00,2.03,-0.34,-0.02,1.22
2023-11-10,5.83,5.89,5.93,5.83,41618,24472790.00,1.70,0.00,0.00,0.87
2023-11-13,5.87,5.97,5.98,5.87,62764,37370413.00,1.87,1.36,0.08,1.32
2023-11-14,5.97,5.97,6.00,5.91,43864,26091043.00,1.51,0.00,0.00,0.92
2023-11-15,6.01,6.16,6.32,5.97,191182,117744549.00,5.86,3.18,0.19,4.01
2023-11-16,6.16,6.11,6.21,6.10,120745,74168636.00,1.79,-0.81,-0.05,2.53
2023-11-17,6.12,6.07,6.16,6.04,68075,41325062.00,1.96,-0.65,-0.04,1.43
2023-11-20,6.08,6.23,6.26,6.08,132395,82282594.00,2.97,2.64,0.16,2.78
2023-11-21,6.23,6.29,6.39,6.22,163099,102677335.00,2.73,0.96,0.06,3.42
2023-11-22,6.27,6.25,6.34,6.23,102016,64066313.00,1.75,-0.64,-0.04,2.14
2023-11-23,6.23,6.28,6.29,6.21,85782,53562806.00,1.28,0.48,0.03,1.80
2023-11-24,6.25,6.14,6.28,6.09,78009,47980431.00,3.03,-2.23,-0.14,1.64
2023-11-27,6.03,6.00,6.11,5.80,164877,98444549.00,5.05,-2.28,-0.14,3.46
2023-11-28,5.96,6.11,6.17,5.93,100071,60845427.00,4.00,1.83,0.11,2.10
2023-11-29,6.09,6.09,6.16,6.07,59595,36356225.00,1.47,-0.33,-0.02,1.25
2023-11-30,6.07,6.02,6.10,5.97,58892,35407644.00,2.13,-1.15,-0.07,1.23
2023-12-01,6.01,6.05,6.11,5.99,53342,32291942.00,1.99,0.50,0.03,1.12
2023-12-04,6.08,6.16,6.20,6.05,86019,52817258.00,2.48,1.82,0.11,1.80
2023-12-05,6.18,6.02,6.20,6.01,57209,34674775.00,3.08,-2.27,-0.14,1.20
2023-12-06,6.00,6.01,6.08,6.00,61244,36901672.00,1.33,-0.17,-0.01,1.28
2023-12-07,5.99,6.00,6.06,5.99,49410,29710478.00,1.16,-0.17,-0.01,1.04
2023-12-08,6.38,5.86,6.53,5.86,239591,145543466.80,11.17,-2.33,-0.14,5.02
