2020-04-09,7.11,7.04,7.15,7.04,70414,51966012.00,1.56,-0.28,-0.02,1.49
2020-04-10,6.96,6.75,6.96,6.71,151196,107489150.00,3.55,-4.12,-0.29,3.21
2020-04-13,6.70,6.59,6.73,6.59,73622,50940936.00,2.07,-2.37,-0.16,1.56
2020-04-14,6.63,6.68,6.69,6.61,58235,40401339.00,1.21,1.37,0.09,1.24
2020-04-15,6.68,6.62,6.72,6.61,66274,46089268.00,1.65,-0.90,-0.06,1.41
2020-04-16,6.60,6.60,6.62,6.53,63618,43712758.00,1.36,-0.30,-0.02,1.35
2020-04-17,6.64,6.65,6.71,6.59,80153,55759438.00,1.82,0.76,0.05,1.70
2020-04-20,6.68,6.68,6.71,6.64,51395,35798147.00,1.05,0.45,0.03,1.09
2020-04-21,6.67,6.61,6.67,6.58,49574,34290331.00,1.35,-1.05,-0.07,1.05
2020-04-22,6.57,6.66,6.66,6.56,43507,30091857.00,1.51,0.76,0.05,0.92
2020-04-23,6.67,6.71,6.77,6.60,83838,58584090.00,2.55,0.75,0.05,1.78
2020-04-24,6.71,6.59,6.72,6.56,56178,38854166.00,2.38,-1.79,-0.12,1.19
2020-04-27,6.63,6.58,6.63,6.56,37649,25936847.00,1.06,-0.15,-0.01,0.80
2020-04-28,6.59,6.32,6.61,6.19,87617,58278137.00,6.38,-3.95,-0.26,1.86
2020-04-29,6.30,6.19,6.38,6.18,68012,44537143.00,3.16,-2.06,-0.13,1.44
2020-04-30,6.26,6.38,6.40,6.23,57895,38484807.00,2.75,3.07,0.19,1.23
2020-05-06,6.35,6.53,6.56,6.32,58899,39844586.00,3.76,2.35,0.15,1.25
2020-05-07,6.55,6.52,6.56,6.49,46565,31763270.00,1.07,-0.15,-0.01,0.99
2020-05-08,6.55,6.56,6.61,6.52,54345,37246639.00,1.38,0.61,0.04,1.15
2020-05-11,6.58,6.46,6.58,6.42,54040,36742549.00,2.44,-1.52,-0.10,1.15
2020-05-12,6.46,6.44,6.53,6.39,43152,29116818.00,2.17,-0.31,-0.02,0.92
2020-05-13,6.44,6.53,6.58,6.38,53262,36172679.00,3.11,1.40,0.09,1.13
2020-05-14,6.50,6.41,6.50,6.40,37217,25096575.00,1.53,-1.84,-0.12,0.79
2020-05-15,6.46,6.52,6.59,6.40,67236,45752204.00,2.96,1.72,0.11,1.43
2020-05-18,6.53,6.39,6.53,6.35,65994,44243189.00,2.76,-1.99,-0.13,1.40
2020-05-19,6.44,6.42,6.51,6.38,41231,27706125.00,2.03,0.47,0.03,0.88
2020-05-20,6.39,6.33,6.40,6.31,54290,36068299.00,1.40,-1.40,-0.09,1.15
2020-05-21,6.34,6.27,6.37,6.23,49167,32455007.00,2.21,-0.95,-0.06,1.04
2020-05-22,6.26,6.22,6.30,6.22,36724,24054422.00,1.28,-0.80,-0.05,0.78
2020-05-25,6.27,6.23,6.29,6.20,30840,20147480.00,1.45,0.16,0.01,0.65
2020-05-26,6.26,6.35,6.35,6.23,49751,32882512.00,1.93,1.93,0.12,1.06
2020-05-27,6.38,6.29,6.39,6.27,40399,26709434.00,1.89,-0.94,-0.06,0.86
2020-05-28,6.31,6.24,6.33,6.21,37029,24274702.00,1.91,-0.79,-0.05,0.79
2020-05-29,6.24,6.27,6.30,6.22,27187,17853120.00,1.28,0.48,0.03,0.58
2020-06-01,6.30,6.39,6.43,6.28,52434,34964431.00,2.39,1.91,0.12,1.11
2020-06-02,6.40,6.50,6.54,6.37,73010,49386851.00,2.66,1.72,0.11,1.55
2020-06-03,6.50,6.47,6.53,6.45,55855,37910752.00,1.23,-0.46,-0.03,1.19
2020-06-04,6.51,6.48,6.51,6.43,35234,23832979.00,1.24,0.15,0.01,0.75
2020-06-05,6.48,6.46,6.49,6.40,38669,25694416.00,1.39,-0.31,-0.02,0.82
2020-06-08,6.49,6.45,6.49,6.42,36039,23960475.00,1.08,-0.15,-0.01,0.77
2020-06-09,6.45,6.58,6.63,6.42,83965,56598736.00,3.26,2.02,0.13,1.78
2020-06-10,6.58,6.87,6.94,6.58,206356,144405168.00,5.47,4.41,0.29,4.38
2020-06-11,6.84,6.79,6.94,6.72,112867,79368045.00,3.20,-1.16,-0.08,2.40
2020-06-12,6.68,6.78,6.80,6.63,104924,72541810.00,2.50,-0.15,-0.01,2.23
2020-06-15,6.82,6.66,6.82,6.64,71581,49537072.00,2.65,-1.77,-0.12,1.52
2020-06-16,6.71,6.68,6.72,6.62,55078,37798348.00,1.50,0.30,0.02,1.17
2020-06-17,6.68,6.65,6.70,6.60,56902,38926829.00,1.50,-0.45,-0.03,1.21
2020-06-18,6.65,6.66,6.68,6.62,37218,25517811.00,0.90,0.15,0.01,0.79
2020-06-19,6.69,6.68,6.73,6.65,38835,26715767.00,1.20,0.30,0.02,0.82
2020-06-22,6.68,6.59,6.70,6.57,60588,41414869.00,1.95,-1.35,-0.09,1.29
2020-06-23,6.58,6.57,6.60,6.53,45733,30875608.00,1.06,-0.30,-0.02,0.97
2020-06-24,6.52,6.53,6.58,6.50,42542,28591290.00,1.22,-0.61,-0.04,0.90
2020-06-29,6.52,6.40,6.52,6.38,59516,39472052.00,2.14,-1.99,-0.13,1.26
2020-06-30,6.44,6.47,6.48,6.40,54266,36102273.00,1.25,1.09,0.07,1.15
2020-07-01,6.49,6.49,6.56,6.45,50813,34055939.00,1.70,0.31,0.02,1.07
2020-07-02,6.50,6.59,6.60,6.47,77448,52236912.00,2.00,1.54,0.10,1.64
2020-07-03,6.62,6.67,6.69,6.62,69385,47558156.00,1.06,1.21,0.08,1.47
2020-07-06,6.71,6.89,6.95,6.69,148710,104640559.00,3.90,3.30,0.22,3.14
2020-07-07,6.91,6.84,6.97,6.84,162191,115155593.00,1.89,-0.73,-0.05,3.43
2020-07-08,6.82,6.94,6.95,6.79,145635,103244466.00,2.34,1.46,0.10,3.08
2020-07-09,6.94,7.06,7.13,6.92,188013,135975484.00,3.03,1.73,0.12,3.97
2020-07-10,7.03,6.94,7.12,6.90,149430,107557311.00,3.12,-1.70,-0.12,3.16
2020-07-13,6.99,7.21,7.25,6.98,194908,143280833.00,3.89,3.89,0.27,4.12
2020-07-14,7.25,7.13,7.33,7.02,173557,127652733.00,4.30,-1.11,-0.08,3.67
2020-07-15,7.12,6.93,7.18,6.91,119365,85971584.00,3.79,-2.81,-0.20,2.52
2020-07-16,6.96,6.83,7.20,6.81,188159,136291115.00,5.63,-1.44,-0.10,3.98
2020-07-17,6.92,6.98,7.16,6.88,155959,112665705.00,4.10,2.20,0.15,3.30
2020-07-20,7.16,7.28,7.32,7.12,227229,169016116.00,2.87,4.30,0.30,4.80
2020-07-21,7.43,7.24,7.44,7.12,170124,126175330.00,4.40,-0.55,-0.04,3.60
2020-07-22,7.26,7.26,7.31,7.16,129459,96314665.00,2.07,0.28,0.02,2.74
2020-07-23,7.13,7.77,7.96,7.10,430674,333792896.00,11.85,7.02,0.51,9.10
2020-07-24,7.80,7.62,8.15,7.50,542725,439665008.00,8.37,-1.93,-0.15,11.47
2020-07-27,7.62,7.68,7.94,7.49,290527,229654500.00,5.91,0.79,0.06,6.14
2020-07-28,7.79,7.55,7.90,7.40,228683,178338050.00,6.51,-1.69,-0.13,4.83
2020-07-29,7.56,7.56,7.60,7.26,169418,129217848.00,4.50,0.13,0.01,3.58
2020-07-30,7.52,7.54,7.65,7.48,122605,95278396.00,2.25,-0.26,-0.02,2.59
2020-07-31,7.53,7.48,7.65,7.41,116106,89540069.00,3.18,-0.80,-0.06,2.45
2020-08-03,7.53,8.02,8.05,7.51,269901,216689544.00,7.22,7.22,0.54,5.70
2020-08-04,8.10,8.24,8.34,8.00,278660,233262941.00,4.24,2.74,0.22,5.89
2020-08-05,8.24,8.00,8.32,7.94,233530,193423131.00,4.61,-2.91,-0.24,4.94
2020-08-06,8.04,7.91,8.04,7.81,113476,91994492.00,2.88,-1.13,-0.09,2.40
2020-08-07,7.93,8.09,8.28,7.80,214237,177003017.00,6.07,2.28,0.18,4.53
2020-08-10,8.12,8.70,8.92,8.11,492532,440992928.00,10.01,7.54,0.61,10.41
2020-08-11,8.83,8.45,8.95,8.44,363137,324024976.00,5.86,-2.87,-0.25,7.67
2020-08-12,8.45,8.36,8.66,8.24,193088,166063212.00,4.97,-1.07,-0.09,4.08
2020-08-13,8.40,8.99,9.19,8.37,386704,355143952.00,9.81,7.54,0.63,8.17
2020-08-14,8.96,8.92,9.03,8.70,285918,258715218.00,3.67,-0.78,-0.07,6.04
2020-08-17,8.90,8.96,9.24,8.81,212563,194891496.00,4.82,0.45,0.04,4.49
2020-08-18,8.94,8.99,9.23,8.92,221934,205981429.00,3.46,0.33,0.03,4.69
2020-08-19,9.08,8.77,9.17,8.70,204258,184719407.00,5.23,-2.45,-0.22,4.32
2020-08-20,8.78,8.30,8.78,8.28,199194,172059959.00,5.70,-5.36,-0.47,4.21
2020-08-21,8.45,8.14,8.45,8.12,168501,141956700.00,3.98,-1.93,-0.16,3.56
2020-08-24,8.23,8.30,8.39,8.13,119249,101095655.00,3.19,1.97,0.16,2.52
2020-08-25,8.38,8.38,8.38,8.15,112383,95253817.00,2.77,0.96,0.08,2.37
2020-08-26,8.30,8.61,9.05,8.29,330666,294723220.00,9.07,2.74,0.23,6.99
2020-08-27,8.47,8.21,8.48,7.89,285900,238968695.00,6.85,-4.65,-0.40,6.04
2020-08-28,8.20,8.30,8.80,8.16,244456,211649315.00,7.80,1.10,0.09,5.17
2020-08-31,8.31,8.64,8.86,8.28,240840,211967344.00,6.99,4.10,0.34,5.09
2020-09-01,8.62,8.62,8.70,8.45,149739,131254395.00,2.89,-0.23,-0.02,3.16
2020-09-02,8.72,8.93,9.13,8.62,412636,375814892.00,5.92,3.60,0.31,8.72
2020-09-03,9.12,8.72,9.38,8.68,348970,320889318.00,7.84,-2.35,-0.21,7.37
2020-09-04,8.41,8.60,8.67,8.31,176879,154225288.00,4.13,-1.38,-0.12,3.74
2020-09-07,8.52,8.88,9.15,8.51,319045,290811032.00,7.44,3.26,0.28,6.74
2020-09-08,8.76,9.17,9.21,8.73,371187,344028640.00,5.41,3.27,0.29,7.84
2020-09-09,9.05,8.78,9.25,8.72,316429,290886794.00,5.78,-4.25,-0.39,6.69
2020-09-10,8.81,7.73,8.93,7.59,385284,321715232.00,15.26,-11.96,-1.05,8.14
2020-09-11,7.68,7.84,7.91,7.54,168708,134026862.00,4.79,1.42,0.11,3.57
2020-09-14,7.85,8.62,8.78,7.81,361840,313016032.00,12.37,9.95,0.78,7.65
2020-09-15,8.60,8.61,8.68,8.38,188473,164651949.00,3.48,-0.12,-0.01,3.98
2020-09-16,8.65,8.23,8.66,8.15,167951,142705629.00,5.92,-4.41,-0.38,3.55
2020-09-17,8.31,8.17,8.37,8.11,109384,92118323.00,3.16,-0.73,-0.06,2.31
2020-09-18,8.15,8.23,8.30,8.12,117830,99115273.00,2.20,0.73,0.06,2.49
2020-09-21,8.18,8.08,8.27,8.03,104192,86843842.00,2.92,-1.82,-0.15,2.20
2020-09-22,8.03,7.83,8.08,7.83,90875,74070805.00,3.09,-3.09,-0.25,1.92
2020-09-23,7.89,7.80,7.99,7.77,90832,73112642.00,2.81,-0.38,-0.03,1.92
2020-09-24,7.78,7.50,7.79,7.42,140590,109215204.00,4.74,-3.85,-0.30,2.97
2020-09-25,7.54,7.40,7.61,7.31,76327,58238753.00,4.00,-1.33,-0.10,1.61
2020-09-28,7.46,7.29,7.47,7.26,63426,47810266.00,2.84,-1.49,-0.11,1.34
2020-09-29,7.34,7.39,7.56,7.30,102056,77951208.00,3.57,1.37,0.10,2.16
2020-09-30,7.44,7.30,7.44,7.21,94526,70932812.00,3.11,-1.22,-0.09,2.00
2020-10-09,7.41,7.53,7.61,7.38,93783,72466816.00,3.15,3.15,0.23,1.98
2020-10-12,7.64,7.77,7.78,7.58,78725,62255483.00,2.66,3.19,0.24,1.66
2020-10-13,7.75,7.81,7.84,7.65,79919,63563825.00,2.45,0.51,0.04,1.69
2020-10-14,7.83,7.68,7.86,7.63,89054,70411303.00,2.94,-1.66,-0.13,1.88
2020-10-15,7.60,7.60,7.70,7.58,53441,41842307.00,1.56,-1.04,-0.08,1.13
2020-10-16,7.61,7.62,7.71,7.56,55949,43719448.00,1.97,0.26,0.02,1.18
2020-10-19,7.69,7.48,7.69,7.43,75585,58655764.00,3.41,-1.84,-0.14,1.60
2020-10-20,7.59,7.80,8.00,7.58,211176,169158700.00,5.61,4.28,0.32,4.46
2020-10-21,7.78,7.50,7.90,7.46,131343,103159250.00,5.64,-3.85,-0.30,2.78
2020-10-22,7.50,7.43,7.50,7.29,105405,79822105.00,2.80,-0.93,-0.07,2.23
2020-10-23,7.55,7.49,7.75,7.43,127488,99408685.00,4.31,0.81,0.06,2.69
2020-10-26,7.38,7.73,7.86,7.30,164941,130164455.00,7.48,3.20,0.24,3.49
2020-10-27,7.66,7.65,7.80,7.60,90298,71121177.00,2.59,-1.03,-0.08,1.91
2020-10-28,7.65,7.53,7.66,7.38,110768,85045311.00,3.66,-1.57,-0.12,2.34
2020-10-29,7.45,7.45,7.52,7.39,74347,56896351.00,1.73,-1.06,-0.08,1.57
2020-10-30,7.41,6.91,7.47,6.87,200384,146230185.00,8.05,-7.25,-0.54,4.23
2020-11-02,6.94,6.62,6.98,6.54,258281,178030034.00,6.37,-4.20,-0.29,5.46
2020-11-03,6.67,6.81,6.85,6.60,156215,107898639.00,3.78,2.87,0.19,3.30
2020-11-04,6.79,6.70,6.82,6.62,123251,85248813.00,2.94,-1.62,-0.11,2.60
2020-11-05,6.79,6.87,6.91,6.75,108297,76209858.00,2.39,2.54,0.17,2.29
2020-11-06,6.86,6.77,6.89,6.69,96544,67193324.00,2.91,-1.46,-0.10,2.04
2020-11-09,6.87,6.97,7.00,6.81,122575,87419878.00,2.81,2.95,0.20,2.59
2020-11-10,7.04,6.94,7.05,6.87,105632,75457678.00,2.58,-0.43,-0.03,2.23
2020-11-11,7.03,7.00,7.20,6.91,178121,128521530.00,4.18,0.86,0.06,3.76
2020-11-12,6.91,6.86,7.01,6.85,95319,67654828.00,2.29,-2.00,-0.14,2.01
2020-11-13,6.88,6.97,6.99,6.75,105089,74604687.00,3.50,1.60,0.11,2.22
2020-11-16,6.95,6.96,6.96,6.86,95987,68174300.00,1.43,-0.14,-0.01,2.03
2020-11-17,6.96,6.88,6.96,6.80,71748,50679501.00,2.30,-1.15,-0.08,1.52
2020-11-18,6.88,6.87,6.93,6.83,64855,45969312.00,1.45,-0.15,-0.01,1.37
2020-11-19,6.87,6.82,6.87,6.76,77493,54411029.00,1.60,-0.73,-0.05,1.64
2020-11-20,6.82,6.83,6.83,6.75,57338,40093155.00,1.17,0.15,0.01,1.21
2020-11-23,6.89,6.79,7.00,6.72,174792,122240010.00,4.10,-0.59,-0.04,3.69
2020-11-24,6.83,6.93,6.98,6.77,187196,132783282.00,3.09,2.06,0.14,3.96
2020-11-25,6.94,6.81,6.96,6.81,92906,65624285.00,2.16,-1.73,-0.12,1.96
2020-11-26,6.82,6.77,6.84,6.72,67932,47335256.00,1.76,-0.59,-0.04,1.44
2020-11-27,6.75,6.74,6.78,6.64,75851,52423908.00,2.07,-0.44,-0.03,1.60
2020-11-30,6.74,6.81,6.87,6.70,78930,55283464.00,2.52,1.04,0.07,1.67
2020-12-01,6.82,6.92,6.97,6.81,122276,86754064.00,2.35,1.62,0.11,2.58
2020-12-02,6.90,6.90,6.93,6.87,71304,50597485.00,0.87,-0.29,-0.02,1.51
2020-12-03,6.91,6.93,6.97,6.83,78097,55460324.00,2.03,0.43,0.03,1.65
2020-12-04,6.92,7.00,7.08,6.89,109029,78345574.00,2.74,1.01,0.07,2.30
2020-12-07,7.00,6.95,7.04,6.92,68050,48755359.00,1.71,-0.71,-0.05,1.44
2020-12-08,6.97,6.89,6.98,6.85,59279,42088676.00,1.87,-0.86,-0.06,1.25
2020-12-09,6.86,6.75,6.91,6.75,56178,39473229.00,2.32,-2.03,-0.14,1.19
2020-12-10,6.73,6.72,6.80,6.69,41865,29100010.00,1.63,-0.44,-0.03,0.88
2020-12-11,6.76,6.58,6.76,6.48,73419,49824316.00,4.17,-2.08,-0.14,1.55
2020-12-14,6.64,6.77,6.82,6.63,72373,50178006.00,2.89,2.89,0.19,1.53
2020-12-15,6.77,6.81,6.82,6.73,54688,38215219.00,1.33,0.59,0.04,1.16
2020-12-16,6.80,6.65,6.82,6.64,44774,30969791.00,2.64,-2.35,-0.16,0.95
2020-12-17,6.62,6.67,6.69,6.52,44467,30319071.00,2.56,0.30,0.02,0.94
2020-12-18,6.65,6.57,6.71,6.56,42465,28936550.00,2.25,-1.50,-0.10,0.90
2020-12-21,6.56,6.64,6.69,6.50,52575,35840326.00,2.89,1.07,0.07,1.11
2020-12-22,6.63,6.38,6.63,6.35,90473,60447926.00,4.22,-3.92,-0.26,1.91
2020-12-23,6.39,6.40,6.49,6.35,50968,33609497.00,2.19,0.31,0.02,1.08
2020-12-24,6.38,6.22,6.43,6.20,69261,44784678.00,3.59,-2.81,-0.18,1.46
2020-12-25,6.22,6.31,6.32,6.19,43287,28051286.00,2.09,1.45,0.09,0.91
2020-12-28,6.28,6.18,6.31,6.13,48599,31023825.00,2.85,-2.06,-0.13,1.03
2020-12-29,6.19,6.25,6.34,6.19,39411,25532576.00,2.43,1.13,0.07,0.83
2020-12-30,6.30,6.35,6.49,6.25,54317,35817004.00,3.84,1.60,0.10,1.15
2020-12-31,6.38,6.39,6.42,6.33,43056,28353794.00,1.42,0.63,0.04,0.90
