2026-07-02,17.60,16.88,17.69,16.80,136505,235526996.00,5.04,-4.47,-0.79,2.58
2026-07-03,16.97,17.11,17.25,16.65,118334,201600824.00,3.55,1.36,0.23,2.23
2026-07-06,16.97,16.37,17.24,16.28,147775,246180938.00,5.61,-4.32,-0.74,2.79
2026-07-07,16.37,16.86,17.22,16.23,137627,231827933.00,6.05,2.99,0.49,2.60
2026-07-08,16.87,16.82,17.30,16.60,176094,299304856.00,4.15,-0.24,-0.04,3.32
2026-07-09,16.78,17.23,17.47,16.12,281512,470459011.00,8.03,2.44,0.41,5.31
2026-07-10,17.27,17.02,17.51,16.69,211197,362936082.00,4.76,-1.22,-0.21,3.98
2026-07-13,17.03,16.08,17.17,15.95,206415,341196688.00,7.17,-5.52,-0.94,3.89
2026-07-14,15.56,14.87,16.17,14.00,420250,624640764.00,13.50,-7.52,-1.21,7.93
2026-07-15,14.95,15.32,15.85,14.79,261543,399724302.00,7.13,3.03,0.45,4.93
2026-07-16,15.21,14.33,15.38,14.22,223663,329281870.00,7.57,-6.46,-0.99,4.22
2026-07-17,13.09,11.46,13.40,11.46,126052,148890144.00,13.54,-20.03,-2.87,2.38
2026-07-20,10.50,10.16,11.90,9.20,966789,1041053701.00,23.56,-11.34,-1.30,18.24
2026-07-21,10.36,12.19,12.19,9.88,710866,776002322.00,22.74,19.98,2.03,13.41
2026-07-22,12.20,12.16,12.70,11.80,494252,610919714.00,7.38,-0.25,-0.03,9.32
2026-07-23,12.27,12.06,12.80,12.01,325095,401791231.00,6.50,-0.82,-0.10,6.13
2026-07-24,11.82,12.04,12.25,11.80,206212,247064691.00,3.73,-0.17,-0.02,3.89
2026-07-27,12.22,12.32,12.34,11.71,217706,264141081.00,5.23,2.33,0.28,4.11
2026-07-28,12.19,11.79,12.36,11.53,220859,264974152.00,6.74,-4.30,-0.53,4.17
2026-07-29,11.59,10.98,11.76,10.80,327425,363397609.00,8.14,-6.87,-0.81,6.18
2026-07-30,11.09,9.35,11.27,9.31,494390,489320346.00,17.85,-14.85,-1.63,9.33
2026-07-31,9.99,10.72,10.85,9.80,439849,463610804.00,11.23,14.65,1.37,8.30
2026-08-03,10.85,11.18,11.35,10.57,334916,370273974.00,7.28,4.29,0.46,6.32
2026-08-04,11.17,11.59,11.83,10.97,337257,386682077.00,7.69,3.67,0.41,6.36
2026-08-05,11.59,12.01,12.21,11.50,261310,312089831.00,6.13,3.62,0.42,4.93
