2019-03-08,10.25,9.68,10.34,9.68,251239,260472402.00,6.30,-7.55,-0.79,5.33
2019-03-11,9.80,10.12,10.18,9.80,195392,201650947.00,3.93,4.55,0.44,4.15
2019-03-12,10.21,10.16,10.47,9.96,226649,238718116.00,5.04,0.40,0.04,4.81
2019-03-13,10.15,10.33,10.65,10.15,333832,358541360.00,4.92,1.67,0.17,7.09
2019-03-14,10.36,10.21,10.40,9.75,214960,221473106.00,6.29,-1.16,-0.12,4.56
2019-03-15,10.22,10.26,10.54,10.20,207201,221678684.00,3.33,0.49,0.05,4.40
2019-03-18,10.31,10.48,10.51,10.00,151866,161441102.00,4.97,2.14,0.22,3.22
2019-03-19,10.49,10.46,10.65,10.33,167758,181375152.00,3.05,-0.19,-0.02,3.56
2019-03-20,10.59,10.94,10.96,10.45,304978,336908112.00,4.88,4.59,0.48,6.47
2019-03-21,11.06,11.08,11.19,10.78,322076,363383664.00,3.75,1.28,0.14,6.84
2019-03-22,10.95,11.12,11.29,10.80,225935,256765678.00,4.42,0.36,0.04,4.80
2019-03-25,10.82,10.61,10.93,10.61,202314,224149560.00,2.88,-4.59,-0.51,4.30
2019-03-26,10.63,10.14,10.79,10.14,147538,158144534.00,6.13,-4.43,-0.47,3.13
2019-03-27,10.24,10.39,10.56,9.97,116637,123073977.00,5.82,2.47,0.25,2.48
2019-03-28,10.37,10.05,10.52,10.03,100331,106190270.00,4.72,-3.27,-0.34,2.13
2019-03-29,10.06,10.53,10.54,9.94,163162,173334454.00,5.97,4.78,0.48,3.46
2019-04-01,10.55,10.77,10.92,10.53,181079,200864694.00,3.70,2.28,0.24,3.84
2019-04-02,10.83,10.82,10.95,10.65,195928,217097350.00,2.79,0.46,0.05,4.16
2019-04-03,10.78,10.88,10.96,10.64,150155,166709737.00,2.96,0.55,0.06,3.19
2019-04-04,11.01,10.90,11.06,10.82,134291,150448110.00,2.21,0.18,0.02,2.85
2019-04-08,10.99,10.57,11.03,10.46,150195,165088135.00,5.23,-3.03,-0.33,3.19
2019-04-09,10.74,10.75,10.80,10.50,114729,126152346.00,2.84,1.70,0.18,2.44
2019-04-10,10.68,11.16,11.25,10.61,245440,278418432.00,5.95,3.81,0.41,5.21
2019-04-11,11.07,10.52,11.12,10.52,187224,207284393.00,5.38,-5.73,-0.64,3.97
2019-04-12,10.49,9.95,10.52,9.75,277124,286145200.00,7.32,-5.42,-0.57,5.88
2019-04-15,10.07,9.84,10.15,9.79,108483,111754057.00,3.62,-1.11,-0.11,2.30
2019-04-16,9.82,10.06,10.12,9.72,83492,85490099.00,4.07,2.24,0.22,1.77
2019-04-17,10.06,10.07,10.26,10.05,95591,99719983.00,2.09,0.10,0.01,2.03
2019-04-18,10.13,10.06,10.23,9.80,114478,118154390.00,4.27,-0.10,-0.01,2.43
2019-04-19,10.08,9.95,10.08,9.82,93239,95066436.00,2.58,-1.09,-0.11,1.98
2019-04-22,9.90,9.84,10.01,9.80,104425,106369615.00,2.11,-1.11,-0.11,2.22
2019-04-23,9.82,9.65,9.85,9.61,72161,72201028.00,2.44,-1.93,-0.19,1.53
2019-04-24,9.60,9.80,9.84,9.60,95092,95566175.00,2.49,1.55,0.15,2.02
2019-04-25,9.81,9.30,9.81,9.26,112118,109871758.00,5.61,-5.10,-0.50,2.38
2019-04-26,9.32,9.32,9.42,9.26,69252,66783473.00,1.72,0.22,0.02,1.47
2019-04-29,9.33,8.91,9.45,8.89,84311,78852754.00,6.01,-4.40,-0.41,1.79
2019-04-30,8.91,9.05,9.08,8.91,54839,51114254.00,1.91,1.57,0.14,1.16
2019-05-06,8.90,8.13,8.90,8.12,132872,115631145.00,8.62,-10.17,-0.92,2.82
2019-05-07,8.17,8.38,8.40,8.17,84314,72756271.00,2.83,3.08,0.25,1.79
2019-05-08,8.28,8.41,8.52,8.20,47945,41791024.00,3.82,0.36,0.03,1.02
2019-05-09,8.35,8.37,8.60,8.32,51224,44699482.00,3.33,-0.48,-0.04,1.09
2019-05-10,8.49,8.55,8.59,8.10,83654,73447064.00,5.85,2.15,0.18,1.78
2019-05-13,8.49,8.54,8.68,8.40,59753,53000658.00,3.27,-0.12,-0.01,1.27
2019-05-14,8.40,8.34,8.52,8.32,54966,47766285.00,2.34,-2.34,-0.20,1.17
2019-05-15,8.44,8.46,8.49,8.38,42484,37096197.00,1.32,1.44,0.12,0.90
2019-05-16,8.50,8.49,8.52,8.39,48637,42572690.00,1.54,0.35,0.03,1.03
2019-05-17,8.49,7.87,8.50,7.69,201661,166901681.00,9.54,-7.30,-0.62,4.28
2019-05-20,7.83,7.87,7.88,7.70,55355,44882750.00,2.29,0.00,0.00,1.18
2019-05-21,7.86,7.95,8.01,7.83,49718,40996244.00,2.29,1.02,0.08,1.06
2019-05-22,7.93,7.66,7.95,7.58,191963,153979159.00,4.65,-3.65,-0.29,4.08
2019-05-23,7.66,7.50,7.68,7.47,79354,62220830.00,2.74,-2.09,-0.16,1.68
2019-05-24,7.47,7.43,7.59,7.40,66030,51412114.00,2.53,-0.93,-0.07,1.40
2019-05-27,7.46,7.66,7.67,7.43,76167,60044382.00,3.23,3.10,0.23,1.62
2019-05-28,7.66,7.61,7.78,7.60,77114,61585978.00,2.35,-0.65,-0.05,1.64
2019-05-29,7.59,7.82,8.05,7.58,139518,113738841.00,6.18,2.76,0.21,2.96
2019-05-30,7.75,7.67,7.80,7.58,89392,71081249.00,2.81,-1.92,-0.15,1.90
2019-05-31,7.69,7.66,7.78,7.64,53186,42527530.00,1.83,-0.13,-0.01,1.13
2019-06-03,7.70,7.76,7.88,7.60,106957,86123801.00,3.66,1.31,0.10,2.27
2019-06-04,7.72,7.53,7.79,7.48,75890,59837290.00,3.99,-2.96,-0.23,1.61
2019-06-05,7.63,7.65,7.72,7.55,57011,45197471.00,2.26,1.59,0.12,1.21
2019-06-06,7.58,7.54,7.69,7.44,51191,40070210.00,3.27,-1.44,-0.11,1.09
2019-06-10,7.60,7.51,7.63,7.47,40821,32002315.00,2.12,-0.40,-0.03,0.87
2019-06-11,7.56,7.79,7.80,7.51,95650,76506529.00,3.86,3.73,0.28,2.03
2019-06-12,7.77,7.71,7.85,7.68,67556,54370503.00,2.18,-1.03,-0.08,1.43
2019-06-13,7.68,7.75,7.78,7.65,54769,43894680.00,1.69,0.52,0.04,1.16
2019-06-14,7.77,7.52,7.79,7.50,54095,43032884.00,3.74,-2.97,-0.23,1.15
2019-06-17,7.54,7.52,7.61,7.49,32044,25096891.00,1.60,0.00,0.00,0.68
2019-06-18,7.52,7.52,7.61,7.47,36766,28779114.00,1.86,0.00,0.00,0.78
2019-06-19,7.69,7.76,7.83,7.65,109238,87850203.00,2.39,3.19,0.24,2.32
2019-06-20,7.80,8.38,8.55,7.76,302526,256646210.00,10.18,7.99,0.62,6.42
2019-06-21,8.51,8.53,8.79,8.39,278945,247062806.00,4.77,1.79,0.15,5.92
2019-06-24,8.62,8.30,8.62,8.15,178395,153486976.00,5.51,-2.70,-0.23,3.79
2019-06-25,8.25,8.13,8.28,7.96,118609,99615989.00,3.86,-2.05,-0.17,2.52
2019-06-26,8.03,8.10,8.26,8.02,87727,74137760.00,2.95,-0.37,-0.03,1.86
2019-06-27,8.15,8.11,8.27,8.06,108282,91541680.00,2.59,0.12,0.01,2.30
2019-06-28,8.10,8.03,8.15,7.92,82735,68761582.00,2.84,-0.99,-0.08,1.76
2019-07-01,8.20,8.30,8.41,8.13,141884,121912642.00,3.49,3.36,0.27,3.01
2019-07-02,8.24,8.29,8.38,8.12,125062,106807717.00,3.13,-0.12,-0.01,2.66
2019-07-03,8.17,8.68,8.69,8.15,300554,264518686.00,6.51,4.70,0.39,6.38
2019-07-04,8.50,8.63,8.95,8.50,313408,282962864.00,5.18,-0.58,-0.05,6.65
2019-07-05,8.60,8.36,8.60,8.35,153204,133502064.00,2.90,-3.13,-0.27,3.25
2019-07-08,8.38,8.59,8.79,8.25,297269,263718372.00,6.46,2.75,0.23,6.31
2019-07-09,8.50,8.72,8.76,8.36,223347,198909382.00,4.66,1.51,0.13,4.74
2019-07-10,8.61,8.53,8.77,8.47,148402,132184349.00,3.44,-2.18,-0.19,3.15
2019-07-11,8.51,8.33,8.63,8.27,136883,119365753.00,4.22,-2.34,-0.20,2.91
2019-07-12,8.35,8.38,8.46,8.28,87321,75739708.00,2.16,0.60,0.05,1.85
2019-07-15,8.33,8.25,8.36,7.97,127100,107400418.00,4.65,-1.55,-0.13,2.70
2019-07-16,8.22,8.14,8.26,8.11,82514,69821787.00,1.82,-1.33,-0.11,1.75
2019-07-17,8.14,8.13,8.21,8.12,56879,48159567.00,1.11,-0.12,-0.01,1.21
2019-07-18,8.07,7.79,8.07,7.79,103315,84570196.00,3.44,-4.18,-0.34,2.19
2019-07-19,7.81,7.82,7.98,7.80,65871,53842612.00,2.31,0.39,0.03,1.40
2019-07-22,7.83,7.57,7.89,7.56,77202,61288360.00,4.22,-3.20,-0.25,1.64
2019-07-23,7.57,7.67,7.68,7.55,36834,29265010.00,1.72,1.32,0.10,0.78
2019-07-24,7.69,7.75,7.84,7.69,48878,39456590.00,1.96,1.04,0.08,1.04
2019-07-25,7.75,7.74,7.77,7.70,40674,32683037.00,0.90,-0.13,-0.01,0.86
2019-07-26,7.76,7.76,7.79,7.72,42629,34313570.00,0.90,0.26,0.02,0.91
2019-07-29,7.77,7.73,7.80,7.69,42871,34425581.00,1.42,-0.39,-0.03,0.91
2019-07-30,7.74,7.80,7.87,7.69,58029,47049450.00,2.33,0.91,0.07,1.23
2019-07-31,7.80,7.69,7.80,7.68,37502,30074081.00,1.54,-1.41,-0.11,0.80
2019-08-01,7.63,7.64,7.73,7.61,40921,32508235.00,1.56,-0.65,-0.05,0.87
2019-08-02,7.50,7.47,7.52,7.40,74257,57600326.00,1.57,-2.23,-0.17,1.58
2019-08-05,7.43,7.36,7.49,7.36,52033,40137403.00,1.74,-1.47,-0.11,1.10
2019-08-06,7.23,7.01,7.23,6.77,88193,64439018.00,6.25,-4.76,-0.35,1.87
2019-08-07,7.01,6.89,7.08,6.88,40847,29712308.00,2.85,-1.71,-0.12,0.87
2019-08-08,6.97,6.97,7.02,6.92,29139,21192323.00,1.45,1.16,0.08,0.62
2019-08-09,7.01,6.94,7.08,6.91,39743,29051829.00,2.44,-0.43,-0.03,0.84
2019-08-12,7.07,7.05,7.07,6.93,28741,20943025.00,2.02,1.59,0.11,0.61
2019-08-13,6.98,6.92,6.98,6.88,33105,23909878.00,1.42,-1.84,-0.13,0.70
2019-08-14,7.01,6.95,7.07,6.94,43232,31580939.00,1.88,0.43,0.03,0.92
2019-08-15,6.78,6.93,6.94,6.62,53475,37980084.00,4.60,-0.29,-0.02,1.14
2019-08-16,6.94,6.95,7.03,6.91,38558,28033632.00,1.73,0.29,0.02,0.82
2019-08-19,6.97,7.19,7.19,6.97,61434,45536107.00,3.17,3.45,0.24,1.30
2019-08-20,7.19,7.18,7.28,7.16,60607,45509350.00,1.67,-0.14,-0.01,1.29
2019-08-21,7.16,7.20,7.24,7.11,47478,35512231.00,1.81,0.28,0.02,1.01
2019-08-22,7.24,7.18,7.26,7.12,46627,34824769.00,1.94,-0.28,-0.02,0.99
2019-08-23,7.15,7.19,7.25,7.10,53718,40122339.00,2.09,0.14,0.01,1.14
2019-08-26,7.01,6.97,7.03,6.91,67088,48733911.00,1.67,-3.06,-0.22,1.42
2019-08-27,7.01,7.19,7.24,6.98,90114,67029780.00,3.73,3.16,0.22,1.91
2019-08-28,7.15,7.09,7.20,7.06,64799,47978969.00,1.95,-1.39,-0.10,1.38
2019-08-29,7.13,7.26,7.38,7.13,144939,109950974.00,3.53,2.40,0.17,3.08
2019-08-30,7.29,7.03,7.35,7.02,98199,73353892.00,4.55,-3.17,-0.23,2.08
2019-09-02,7.03,7.22,7.24,7.03,81322,60780114.00,2.99,2.70,0.19,1.73
2019-09-03,7.24,7.31,7.31,7.20,86359,65193110.00,1.52,1.25,0.09,1.83
2019-09-04,7.29,7.45,7.53,7.26,110205,85025111.00,3.69,1.92,0.14,2.34
2019-09-05,7.49,7.47,7.63,7.43,120026,93848914.00,2.68,0.27,0.02,2.55
2019-09-06,7.49,7.59,7.59,7.46,92245,72334549.00,1.74,1.61,0.12,1.96
2019-09-09,7.67,7.77,7.77,7.56,103815,82852638.00,2.77,2.37,0.18,2.20
2019-09-10,7.76,7.72,7.78,7.65,76792,61491905.00,1.67,-0.64,-0.05,1.63
2019-09-11,7.76,7.69,7.81,7.68,77956,62662335.00,1.68,-0.39,-0.03,1.66
2019-09-12,7.69,7.83,7.85,7.68,87928,71200465.00,2.21,1.82,0.14,1.87
2019-09-16,7.84,7.88,7.97,7.81,88956,73060040.00,2.04,0.64,0.05,1.89
2019-09-17,7.92,7.80,8.04,7.71,182929,150139141.00,4.19,-1.02,-0.08,3.88
2019-09-18,7.83,7.82,7.90,7.68,89443,72315683.00,2.82,0.26,0.02,1.90
2019-09-19,7.86,7.83,7.87,7.71,76545,61863344.00,2.05,0.13,0.01,1.63
2019-09-20,7.83,7.69,7.94,7.66,120662,97456319.00,3.58,-1.79,-0.14,2.56
2019-09-23,7.69,7.55,7.70,7.48,78778,61779833.00,2.86,-1.82,-0.14,1.67
2019-09-24,7.60,7.55,7.65,7.51,58139,45803379.00,1.85,0.00,0.00,1.23
2019-09-25,7.55,7.48,7.55,7.41,54324,42261677.00,1.85,-0.93,-0.07,1.15
2019-09-26,7.50,7.27,7.50,7.21,62624,47900339.00,3.88,-2.81,-0.21,1.33
2019-09-27,7.28,7.38,7.46,7.28,43115,33122438.00,2.48,1.51,0.11,0.92
2019-09-30,7.37,7.19,7.40,7.17,55854,42127001.00,3.12,-2.57,-0.19,1.19
2019-10-08,7.14,7.15,7.29,7.11,46887,35312371.00,2.50,-0.56,-0.04,1.00
2019-10-09,7.14,7.22,7.22,7.05,39523,29555936.00,2.38,0.98,0.07,0.84
2019-10-10,7.21,7.40,7.41,7.21,58467,44619766.00,2.77,2.49,0.18,1.24
2019-10-11,7.42,7.53,7.59,7.40,86200,67344670.00,2.57,1.76,0.13,1.83
2019-10-14,7.63,7.60,7.63,7.51,86919,68551342.00,1.59,0.93,0.07,1.85
2019-10-15,7.58,7.54,7.66,7.53,62934,49607501.00,1.71,-0.79,-0.06,1.34
2019-10-16,7.61,7.66,7.88,7.55,123348,99002364.00,4.38,1.59,0.12,2.62
2019-10-17,7.65,7.71,7.78,7.58,96920,77177502.00,2.61,0.65,0.05,2.06
2019-10-18,7.71,7.54,7.84,7.53,118553,94736602.00,4.02,-2.20,-0.17,2.52
2019-10-21,7.57,7.56,7.63,7.33,87318,68230449.00,3.98,0.27,0.02,1.85
2019-10-22,7.57,7.54,7.62,7.40,67009,52324026.00,2.91,-0.26,-0.02,1.42
2019-10-23,7.53,7.48,7.54,7.44,52223,40648299.00,1.33,-0.80,-0.06,1.11
2019-10-24,7.48,7.50,7.58,7.42,56574,44152658.00,2.14,0.27,0.02,1.20
2019-10-25,7.49,7.52,7.56,7.42,56354,43841120.00,1.87,0.27,0.02,1.20
2019-10-28,7.54,7.65,7.66,7.50,79809,63027998.00,2.13,1.73,0.13,1.69
2019-10-29,7.65,7.55,7.65,7.52,58378,45978693.00,1.70,-1.31,-0.10,1.24
2019-10-30,7.55,7.28,7.55,7.25,101359,77494152.00,3.97,-3.58,-0.27,2.15
2019-10-31,7.24,7.17,7.34,7.16,56094,42359935.00,2.47,-1.51,-0.11,1.19
2019-11-01,7.18,7.31,7.37,7.13,58596,44124706.00,3.35,1.95,0.14,1.24
2019-11-04,7.32,7.29,7.42,7.26,53417,40843197.00,2.19,-0.27,-0.02,1.13
2019-11-05,7.30,7.24,7.33,7.15,62455,47105255.00,2.47,-0.69,-0.05,1.33
2019-11-06,7.24,7.16,7.31,7.13,46295,34721735.00,2.49,-1.10,-0.08,0.98
2019-11-07,7.16,7.17,7.22,7.15,39578,29594431.00,0.98,0.14,0.01,0.84
2019-11-08,7.21,7.16,7.23,7.16,41212,30865773.00,0.98,-0.14,-0.01,0.87
2019-11-11,7.17,6.96,7.17,6.93,49320,36048434.00,3.35,-2.79,-0.20,1.05
2019-11-12,6.95,6.98,7.01,6.88,41728,30209018.00,1.87,0.29,0.02,0.89
2019-11-13,7.04,6.94,7.05,6.90,34302,24877182.00,2.15,-0.57,-0.04,0.73
2019-11-14,6.93,6.96,7.01,6.92,36000,26129879.00,1.30,0.29,0.02,0.76
2019-11-15,6.95,6.77,6.95,6.77,68755,48963786.00,2.59,-2.73,-0.19,1.46
2019-11-18,6.81,6.79,6.84,6.74,32113,22760357.00,1.48,0.30,0.02,0.68
2019-11-19,6.80,6.91,6.93,6.76,62981,45053703.00,2.50,1.77,0.12,1.34
2019-11-20,6.89,6.76,6.90,6.74,81149,57591423.00,2.32,-2.17,-0.15,1.72
2019-11-21,6.75,6.78,6.80,6.71,55453,39091393.00,1.33,0.30,0.02,1.18
2019-11-22,6.78,6.70,6.85,6.69,71903,50735369.00,2.36,-1.18,-0.08,1.53
2019-11-25,6.73,6.72,6.75,6.66,50383,35299896.00,1.34,0.30,0.02,1.07
2019-11-26,6.79,6.87,6.97,6.76,117080,83980783.00,3.13,2.23,0.15,2.49
2019-11-27,6.85,6.81,6.92,6.79,62547,44612559.00,1.89,-0.87,-0.06,1.33
2019-11-28,6.84,6.87,6.95,6.78,83893,60247632.00,2.50,0.88,0.06,1.78
2019-11-29,6.88,6.89,6.90,6.81,63307,45251433.00,1.31,0.29,0.02,1.34
2019-12-02,6.89,6.86,6.91,6.81,51894,37187445.00,1.45,-0.44,-0.03,1.10
2019-12-03,6.89,6.85,6.89,6.76,65985,46883721.00,1.90,-0.15,-0.01,1.40
2019-12-04,6.82,6.84,6.87,6.79,41328,29510337.00,1.17,-0.15,-0.01,0.88
2019-12-05,6.90,6.95,6.96,6.85,79146,57002191.00,1.61,1.61,0.11,1.68
2019-12-06,6.96,6.97,6.99,6.91,68616,49775847.00,1.15,0.29,0.02,1.46
2019-12-09,6.99,7.01,7.06,6.99,55236,40469638.00,1.00,0.57,0.04,1.17
2019-12-10,6.99,7.05,7.06,6.91,62341,45352132.00,2.14,0.57,0.04,1.32
2019-12-11,7.03,6.97,7.05,6.96,47302,34462147.00,1.28,-1.13,-0.08,1.00
2019-12-12,6.97,6.92,6.99,6.92,37201,26938697.00,1.00,-0.72,-0.05,0.79
2019-12-13,6.95,7.06,7.07,6.95,67025,49045513.00,1.73,2.02,0.14,1.42
2019-12-16,7.08,7.15,7.16,7.05,70662,52357797.00,1.56,1.27,0.09,1.50
2019-12-17,7.16,7.20,7.24,7.11,84007,62830287.00,1.82,0.70,0.05,1.78
2019-12-18,7.20,7.29,7.36,7.16,113536,85689324.00,2.78,1.25,0.09,2.41
2019-12-19,7.29,7.33,7.41,7.26,76066,58001077.00,2.06,0.55,0.04,1.61
2019-12-20,7.34,7.36,7.45,7.34,99814,76847697.00,1.50,0.41,0.03,2.12
2019-12-23,7.36,7.28,7.60,7.23,136632,105343519.00,5.03,-1.09,-0.08,2.90
2019-12-24,7.30,7.36,7.43,7.28,80082,61446215.00,2.06,1.10,0.08,1.70
2019-12-25,7.35,7.29,7.38,7.23,77889,59199711.00,2.04,-0.95,-0.07,1.65
2019-12-26,7.31,7.36,7.38,7.28,63605,48563721.00,1.37,0.96,0.07,1.35
2019-12-27,7.39,7.34,7.54,7.34,92140,71447147.00,2.72,-0.27,-0.02,1.96
2019-12-30,7.30,7.37,7.37,7.18,68306,51800678.00,2.59,0.41,0.03,1.45
2019-12-31,7.34,7.38,7.44,7.34,51327,39419503.00,1.36,0.14,0.01,1.09
