2025-03-28,6.55,6.43,6.56,6.34,27973,18060596.00,3.39,-0.92,-0.06,0.53
2025-03-31,6.44,6.37,6.47,6.30,27029,17206658.00,2.64,-0.93,-0.06,0.51
2025-04-01,6.38,6.41,6.44,6.36,24302,15568339.00,1.26,0.63,0.04,0.46
2025-04-02,6.43,6.41,6.49,6.39,20353,13086277.00,1.56,0.00,0.00,0.39
2025-04-03,6.42,6.42,6.43,6.36,19091,12225228.00,1.09,0.16,0.01,0.36
2025-04-07,6.20,5.25,6.20,5.14,116191,64510219.00,16.51,-18.22,-1.17,2.21
2025-04-08,5.51,5.49,5.74,5.25,104122,57050279.00,9.33,4.57,0.24,1.98
2025-04-09,5.45,5.51,5.55,5.25,72864,39226355.00,5.46,0.36,0.02,1.38
2025-04-10,5.57,5.64,5.80,5.57,52294,29798000.00,4.17,2.36,0.13,0.99
2025-04-11,5.60,5.84,5.86,5.53,62573,35989121.00,5.85,3.55,0.20,1.19
2025-04-14,5.85,5.82,6.02,5.70,58910,34544302.00,5.48,-0.34,-0.02,1.12
2025-04-15,5.84,5.94,5.98,5.77,40234,23694806.00,3.61,2.06,0.12,0.76
2025-04-16,5.93,6.02,6.06,5.85,72176,43087810.00,3.54,1.35,0.08,1.37
2025-04-17,5.91,5.97,6.08,5.91,38828,23353176.00,2.82,-0.83,-0.05,0.74
2025-04-18,6.00,5.92,6.00,5.85,29333,17308535.00,2.51,-0.84,-0.05,0.56
2025-04-21,5.87,5.91,5.91,5.84,34777,20442815.00,1.18,-0.17,-0.01,0.66
2025-04-22,5.91,5.78,5.91,5.74,51862,30137270.00,2.88,-2.20,-0.13,0.98
2025-04-23,5.86,5.79,5.86,5.76,31418,18210805.00,1.73,0.17,0.01,0.60
2025-04-24,5.82,5.93,6.11,5.79,103232,61773353.00,5.53,2.42,0.14,1.96
2025-04-25,6.00,5.72,6.01,5.69,100154,57811284.00,5.40,-3.54,-0.21,1.90
2025-04-28,5.70,5.62,5.75,5.61,40446,22979098.00,2.45,-1.75,-0.10,0.77
2025-04-29,5.62,5.52,5.69,5.51,46396,25880034.00,3.20,-1.78,-0.10,0.88
2025-04-30,5.56,5.56,5.59,5.52,35722,19826265.00,1.27,0.72,0.04,0.68
2025-05-06,5.67,5.71,5.73,5.58,40897,23122956.00,2.70,2.70,0.15,0.78
2025-05-07,5.72,5.75,5.81,5.71,36757,21189474.00,1.75,0.70,0.04,0.70
2025-05-08,5.75,6.05,6.10,5.67,115937,69157822.00,7.48,5.22,0.30,2.20
2025-05-09,6.11,6.17,6.29,6.03,152212,94108806.00,4.30,1.98,0.12,2.89
2025-05-12,6.17,6.07,6.22,5.99,72740,43998312.00,3.73,-1.62,-0.10,1.38
2025-05-13,6.09,6.00,6.15,5.98,34177,20637104.00,2.80,-1.15,-0.07,0.65
2025-05-14,5.94,5.94,6.03,5.90,37322,22239815.00,2.17,-1.00,-0.06,0.71
2025-05-15,5.90,5.93,6.00,5.81,38273,22534760.00,3.20,-0.17,-0.01,0.73
2025-05-16,5.93,5.86,5.93,5.84,22455,13171412.00,1.52,-1.18,-0.07,0.43
2025-05-19,5.86,5.88,5.92,5.85,26522,15592318.00,1.19,0.34,0.02,0.50
2025-05-20,5.90,5.93,6.02,5.84,40100,23846869.00,3.06,0.85,0.05,0.76
2025-05-21,5.93,5.86,5.95,5.84,31877,18694517.00,1.85,-1.18,-0.07,0.61
2025-05-22,5.86,5.73,5.86,5.68,49352,28245614.00,3.07,-2.22,-0.13,0.94
2025-05-23,5.70,5.61,5.74,5.61,29331,16609224.00,2.27,-2.09,-0.12,0.56
2025-05-26,5.64,5.64,5.71,5.61,27187,15394379.00,1.78,0.53,0.03,0.52
2025-05-27,5.63,5.59,5.64,5.54,22991,12840675.00,1.77,-0.89,-0.05,0.44
2025-05-28,5.59,5.48,5.65,5.45,36163,20002246.00,3.58,-1.97,-0.11,0.69
2025-05-29,5.51,5.50,5.54,5.47,43199,23771137.00,1.28,0.36,0.02,0.82
2025-05-30,5.48,5.50,5.65,5.43,47084,25978061.00,4.00,0.00,0.00,0.89
2025-06-03,5.55,5.50,5.56,5.45,52775,29038334.00,2.00,0.00,0.00,1.00
2025-06-04,5.47,5.60,5.64,5.45,47740,26537430.00,3.45,1.82,0.10,0.91
2025-06-05,5.60,5.68,5.74,5.56,48587,27599981.00,3.21,1.43,0.08,0.92
2025-06-06,5.68,5.81,5.83,5.68,53105,30594277.00,2.64,2.29,0.13,1.01
2025-06-09,5.79,5.88,5.94,5.78,47049,27576321.00,2.75,1.20,0.07,0.89
2025-06-10,5.88,5.79,5.89,5.75,51007,29609067.00,2.38,-1.53,-0.09,0.97
2025-06-11,5.76,5.89,5.92,5.76,44367,25959490.00,2.76,1.73,0.10,0.84
2025-06-12,5.90,5.87,5.97,5.85,46644,27496986.00,2.04,-0.34,-0.02,0.89
2025-06-13,5.85,5.89,5.90,5.77,38827,22720906.00,2.21,0.34,0.02,0.74
2025-06-16,5.86,5.93,6.01,5.83,25599,15169018.00,3.06,0.68,0.04,0.49
2025-06-17,5.98,5.98,5.99,5.90,63682,37924357.00,1.52,0.84,0.05,1.21
2025-06-18,5.92,5.80,5.98,5.79,56412,33031941.00,3.18,-3.01,-0.18,1.07
2025-06-19,5.82,5.67,5.82,5.63,50279,28647350.00,3.28,-2.24,-0.13,0.95
2025-06-20,5.64,5.67,5.71,5.63,34078,19310722.00,1.41,0.00,0.00,0.65
2025-06-23,5.61,5.75,5.79,5.60,43293,24567410.00,3.35,1.41,0.08,0.82
2025-06-24,5.79,5.82,5.86,5.76,37374,21701403.00,1.74,1.22,0.07,0.71
2025-06-25,5.85,5.83,5.89,5.80,31639,18461939.00,1.55,0.17,0.01,0.60
2025-06-26,5.84,5.75,5.84,5.73,32869,18967323.00,1.89,-1.37,-0.08,0.62
2025-06-27,5.80,5.82,5.87,5.72,56708,32875122.00,2.61,1.22,0.07,1.08
2025-06-30,5.85,5.71,5.86,5.71,93043,53696187.00,2.58,-1.89,-0.11,1.77
2025-07-01,5.72,5.75,5.80,5.65,69812,40023806.00,2.63,0.70,0.04,1.33
2025-07-02,5.75,5.80,5.83,5.75,60584,35114297.00,1.39,0.87,0.05,1.15
2025-07-03,5.80,5.79,5.84,5.71,47841,27649898.00,2.24,-0.17,-0.01,0.91
2025-07-04,5.79,5.73,5.79,5.73,31103,17881352.00,1.04,-1.04,-0.06,0.59
2025-07-07,5.73,5.69,5.74,5.67,34705,19759421.00,1.22,-0.70,-0.04,0.66
2025-07-08,5.71,5.78,5.79,5.67,49835,28636733.00,2.11,1.58,0.09,0.95
2025-07-09,5.79,5.75,5.86,5.73,54399,31511513.00,2.25,-0.52,-0.03,1.03
2025-07-10,5.73,5.74,5.75,5.69,39601,22653924.00,1.04,-0.17,-0.01,0.75
2025-07-11,5.74,5.70,5.76,5.69,27313,15605031.00,1.22,-0.70,-0.04,0.52
2025-07-14,5.75,5.72,5.79,5.71,27997,16070160.00,1.40,0.35,0.02,0.53
2025-07-15,5.73,5.70,5.78,5.68,38421,21955288.00,1.75,-0.35,-0.02,0.73
2025-07-16,5.70,5.84,5.85,5.70,76666,44237184.00,2.63,2.46,0.14,1.46
2025-07-17,5.84,5.80,5.85,5.78,33808,19669328.00,1.20,-0.68,-0.04,0.64
2025-07-18,5.82,5.82,5.87,5.78,45871,26739558.00,1.55,0.34,0.02,0.87
2025-07-21,5.83,5.93,5.97,5.79,95804,56661655.00,3.09,1.89,0.11,1.82
2025-07-22,5.93,5.92,5.96,5.87,53945,31852866.00,1.52,-0.17,-0.01,1.02
2025-07-23,5.88,5.83,5.93,5.83,46553,27282855.00,1.69,-1.52,-0.09,0.88
2025-07-24,5.82,5.87,5.87,5.82,45613,26648342.00,0.86,0.69,0.04,0.87
2025-07-25,5.86,5.81,5.87,5.77,61379,35694184.00,1.70,-1.02,-0.06,1.17
2025-07-28,5.81,5.94,6.04,5.78,130251,77266747.00,4.48,2.24,0.13,2.47
2025-07-29,5.95,6.02,6.09,5.91,95771,57483286.00,3.03,1.35,0.08,1.82
2025-07-30,5.97,5.89,6.02,5.85,63547,37685557.00,2.82,-2.16,-0.13,1.21
2025-07-31,5.90,5.94,5.99,5.88,59418,35265585.00,1.87,0.85,0.05,1.13
2025-08-01,5.97,6.05,6.05,5.93,56821,34171967.00,2.02,1.85,0.11,1.08
2025-08-04,6.05,6.20,6.25,6.02,93226,57499025.00,3.80,2.48,0.15,1.77
2025-08-05,6.20,6.30,6.42,6.20,141504,89687510.00,3.55,1.61,0.10,2.69
2025-08-06,6.26,6.74,6.86,6.26,258859,172865033.00,9.52,6.98,0.44,4.91
2025-08-07,6.86,6.86,6.95,6.75,182671,125213112.00,2.97,1.78,0.12,3.47
2025-08-08,6.87,6.98,7.05,6.80,179021,124744912.00,3.64,1.75,0.12,3.40
2025-08-11,6.98,7.04,7.28,6.85,167051,118504521.00,6.16,0.86,0.06,3.17
2025-08-12,6.98,7.01,7.04,6.93,90164,62944191.00,1.56,-0.43,-0.03,1.71
2025-08-13,7.00,6.99,7.09,6.92,93757,65470639.00,2.43,-0.29,-0.02,1.78
2025-08-14,6.99,6.80,7.09,6.74,162230,111476718.00,5.01,-2.72,-0.19,3.08
2025-08-15,6.80,6.91,6.96,6.80,78015,53754196.00,2.35,1.62,0.11,1.48
2025-08-18,6.96,7.00,7.10,6.92,74774,52429307.00,2.60,1.30,0.09,1.42
2025-08-19,7.03,7.03,7.10,6.96,66526,46781287.00,2.00,0.43,0.03,1.26
2025-08-20,7.07,7.06,7.16,7.00,49255,34846362.80,2.28,0.43,0.03,0.94
