2024-03-25,5.25,5.30,5.45,5.14,146827,77928002.00,5.94,1.53,0.08,2.81
2024-03-26,5.23,5.38,5.40,5.15,153443,81574670.00,4.72,1.51,0.08,2.94
2024-03-27,5.35,5.18,5.49,5.14,139628,73518650.00,6.51,-3.72,-0.20,2.67
2024-03-28,5.12,5.25,5.33,5.10,99598,51979676.00,4.44,1.35,0.07,1.91
2024-03-29,5.26,5.40,5.49,5.19,108388,58263021.00,5.71,2.86,0.15,2.07
2024-04-01,5.38,5.63,5.66,5.35,174702,97366494.00,5.74,4.26,0.23,3.34
2024-04-02,5.58,5.65,5.72,5.55,101015,56969891.00,3.02,0.36,0.02,1.93
2024-04-03,5.60,5.78,5.78,5.55,111242,63315980.00,4.07,2.30,0.13,2.13
2024-04-08,5.80,5.89,6.06,5.69,234590,137914406.00,6.40,1.90,0.11,4.49
2024-04-09,5.83,6.14,6.15,5.81,227308,137394603.00,5.77,4.24,0.25,4.35
2024-04-10,6.09,6.00,6.16,5.95,150916,91171754.00,3.42,-2.28,-0.14,2.89
2024-04-11,6.00,5.97,6.16,5.89,182059,109324221.00,4.50,-0.50,-0.03,3.49
2024-04-12,5.89,5.76,5.92,5.70,112158,65126203.00,3.69,-3.52,-0.21,2.15
2024-04-15,5.75,5.22,5.75,5.12,168765,90158263.00,10.94,-9.38,-0.54,3.23
2024-04-16,5.14,4.63,5.21,4.60,150064,71545507.00,11.69,-11.30,-0.59,2.87
2024-04-17,4.75,5.21,5.34,4.75,138274,69976623.00,12.74,12.53,0.58,2.65
2024-04-18,5.23,4.98,5.23,4.96,91864,46541482.00,5.18,-4.41,-0.23,1.76
2024-04-19,4.94,5.05,5.11,4.91,50656,25505294.00,4.02,1.41,0.07,0.97
2024-04-22,5.05,5.07,5.13,4.88,48093,24146809.00,4.95,0.40,0.02,0.92
2024-04-23,5.08,5.09,5.21,5.03,40866,20910054.00,3.55,0.39,0.02,0.78
2024-04-24,5.13,5.11,5.18,5.06,38857,19841568.00,2.36,0.39,0.02,0.74
2024-04-25,5.08,5.34,5.54,5.05,114487,61643950.00,9.59,4.50,0.23,2.19
2024-04-26,5.33,5.29,5.39,5.22,74974,39581229.00,3.18,-0.94,-0.05,1.44
2024-04-29,5.28,5.43,5.44,5.23,59582,31967739.00,3.97,2.65,0.14,1.14
2024-04-30,5.43,5.44,5.48,5.30,47222,25537471.00,3.31,0.18,0.01,0.90
2024-05-06,5.48,5.48,5.56,5.40,45576,24803997.00,2.94,0.74,0.04,0.87
2024-05-07,5.45,5.56,5.62,5.43,47524,26341922.00,3.47,1.46,0.08,0.91
2024-05-08,5.61,5.68,5.75,5.54,70751,39970232.00,3.78,2.16,0.12,1.35
2024-05-09,5.68,5.74,5.80,5.65,63259,36173589.00,2.64,1.06,0.06,1.21
2024-05-10,5.76,5.69,5.79,5.65,50017,28563640.00,2.44,-0.87,-0.05,0.96
2024-05-13,5.69,5.53,5.69,5.50,61445,34190112.00,3.34,-2.81,-0.16,1.18
2024-05-14,5.54,5.46,5.63,5.42,55621,30567003.00,3.80,-1.27,-0.07,1.06
2024-05-15,5.42,5.39,5.50,5.36,38523,20946381.00,2.56,-1.28,-0.07,0.74
2024-05-16,5.39,5.46,5.54,5.39,56160,30717748.00,2.78,1.30,0.07,1.08
2024-05-17,5.49,5.49,5.50,5.40,35320,19301615.00,1.83,0.55,0.03,0.68
2024-05-20,5.50,5.45,5.52,5.42,34862,19042243.00,1.82,-0.73,-0.04,0.67
2024-05-21,5.47,5.43,5.50,5.39,37435,20325088.00,2.02,-0.37,-0.02,0.72
2024-05-22,5.43,5.46,5.51,5.39,30411,16595666.00,2.21,0.55,0.03,0.58
2024-05-23,5.48,5.43,5.48,5.37,30636,16580593.00,2.01,-0.55,-0.03,0.59
2024-05-24,5.39,5.43,5.51,5.38,32769,17885237.00,2.39,0.00,0.00,0.63
2024-05-27,5.41,5.35,5.48,5.29,58659,31497941.00,3.50,-1.47,-0.08,1.12
2024-05-28,5.32,5.22,5.35,5.18,45968,24175283.00,3.18,-2.43,-0.13,0.88
2024-05-29,5.21,5.23,5.30,5.20,20638,10820018.00,1.92,0.19,0.01,0.40
2024-05-30,5.26,5.20,5.32,5.19,28180,14796798.00,2.49,-0.57,-0.03,0.54
2024-05-31,5.21,5.21,5.23,5.17,18757,9754913.00,1.15,0.19,0.01,0.36
2024-06-03,5.19,4.96,5.20,4.90,60456,30261280.00,5.76,-4.80,-0.25,1.16
2024-06-04,4.90,4.74,4.92,4.67,78190,37164305.00,5.04,-4.44,-0.22,1.50
2024-06-05,4.75,4.60,4.75,4.57,55780,25778238.00,3.80,-2.95,-0.14,1.07
2024-06-06,3.68,3.68,3.68,3.68,70611,25984848.00,0.00,-20.00,-0.92,1.35
2024-06-07,3.45,3.57,3.68,3.36,496678,172901327.00,8.70,-2.99,-0.11,9.51
2024-06-11,3.48,3.90,4.01,3.44,413998,154335119.00,15.97,9.24,0.33,7.93
2024-06-12,3.99,4.16,4.34,3.93,301294,124485887.00,10.51,6.67,0.26,5.77
2024-06-13,4.27,4.17,4.30,4.00,214518,88520972.00,7.21,0.24,0.01,4.11
2024-06-14,4.19,4.44,4.46,4.12,188812,81888118.00,8.15,6.47,0.27,3.61
2024-06-17,4.38,4.44,4.58,4.34,124605,55424590.00,5.41,0.00,0.00,2.39
2024-06-18,4.44,4.41,4.55,4.35,120932,53680810.00,4.50,-0.68,-0.03,2.32
2024-06-19,4.44,4.38,4.49,4.33,83705,36774246.00,3.63,-0.68,-0.03,1.60
2024-06-20,4.42,4.27,4.45,4.23,74239,31875166.00,5.02,-2.51,-0.11,1.42
2024-06-21,4.27,4.41,4.47,4.15,93510,40609433.00,7.49,3.28,0.14,1.79
2024-06-24,4.40,4.31,4.52,4.29,101982,44796092.00,5.22,-2.27,-0.10,1.95
2024-06-25,4.31,4.24,4.36,4.16,65153,27542228.00,4.64,-1.62,-0.07,1.25
2024-06-26,4.23,4.33,4.33,4.21,44454,19044462.00,2.83,2.12,0.09,0.85
2024-06-27,4.31,4.26,4.38,4.22,33045,14210477.00,3.70,-1.62,-0.07,0.63
2024-06-28,4.23,4.26,4.32,4.19,58527,24873207.00,3.05,0.00,0.00,1.12
2024-07-01,4.30,4.33,4.38,4.21,44655,19153410.00,3.99,1.64,0.07,0.85
2024-07-02,4.39,4.46,4.50,4.31,49100,21819498.00,4.39,3.00,0.13,0.93
2024-07-03,4.46,4.23,4.46,4.22,62395,26923351.00,5.38,-5.16,-0.23,1.18
2024-07-04,4.26,4.18,4.28,4.18,41356,17397084.00,2.36,-1.18,-0.05,0.78
2024-07-05,4.16,4.31,4.34,4.14,53972,23089936.00,4.78,3.11,0.13,1.02
2024-07-08,4.33,4.22,4.33,4.17,35581,15005192.00,3.71,-2.09,-0.09,0.67
2024-07-09,4.18,4.24,4.25,4.11,61095,25632154.00,3.32,0.47,0.02,1.16
2024-07-10,4.20,4.17,4.25,4.16,31770,13349792.00,2.12,-1.65,-0.07,0.60
2024-07-11,4.22,4.28,4.31,4.20,36507,15576597.00,2.64,2.64,0.11,0.69
2024-07-12,4.30,4.32,4.49,4.26,76199,33410327.00,5.37,0.93,0.04,1.44
2024-07-15,4.29,4.26,4.30,4.19,40793,17251678.00,2.55,-1.39,-0.06,0.77
2024-07-16,4.24,4.34,4.44,4.24,52254,22732236.00,4.69,1.88,0.08,0.99
2024-07-17,4.39,4.07,4.39,4.07,112974,46998957.00,7.37,-6.22,-0.27,2.14
2024-07-18,4.11,4.17,4.20,4.01,62885,25946419.00,4.67,2.46,0.10,1.19
2024-07-19,4.21,4.28,4.42,4.11,72988,31204569.00,7.43,2.64,0.11,1.38
2024-07-22,4.32,4.37,4.46,4.25,74744,32791470.00,4.91,2.10,0.09,1.42
2024-07-23,4.35,4.31,4.46,4.29,54552,23827417.00,3.89,-1.37,-0.06,1.03
2024-07-24,4.26,4.31,4.32,4.23,45332,19392590.00,2.09,0.00,0.00,0.86
2024-07-25,4.27,4.33,4.35,4.22,38998,16807048.00,3.02,0.46,0.02,0.74
2024-07-26,4.36,4.38,4.40,4.34,30286,13235979.00,1.39,1.15,0.05,0.57
2024-07-29,4.38,4.32,4.40,4.27,41283,17773806.00,2.97,-1.37,-0.06,0.78
2024-07-30,4.28,4.28,4.36,4.25,53973,23206226.00,2.55,-0.93,-0.04,1.02
2024-07-31,4.30,4.32,4.34,4.24,64113,27603181.00,2.34,0.93,0.04,1.22
2024-08-01,4.35,4.30,4.40,4.29,67764,29458674.00,2.55,-0.46,-0.02,1.28
2024-08-02,4.26,4.23,4.31,4.15,62614,26658206.00,3.72,-1.63,-0.07,1.19
2024-08-05,4.22,4.20,4.45,4.18,116665,50291917.00,6.38,-0.71,-0.03,2.21
2024-08-06,4.19,4.22,4.25,4.08,84584,35208637.00,4.05,0.48,0.02,1.60
2024-08-07,4.20,4.20,4.24,4.18,35010,14740498.00,1.42,-0.47,-0.02,0.66
2024-08-08,4.20,4.19,4.21,4.12,34898,14530051.00,2.14,-0.24,-0.01,0.66
2024-08-09,4.20,4.15,4.25,4.14,27348,11409524.00,2.63,-0.95,-0.04,0.52
2024-08-12,4.45,4.17,4.55,4.15,156449,67152790.00,9.64,0.48,0.02,2.97
2024-08-13,4.10,4.15,4.19,3.93,122870,50048338.00,6.24,-0.48,-0.02,2.33
2024-08-14,4.14,4.15,4.24,4.14,58833,24681362.00,2.41,0.00,0.00,1.12
2024-08-15,4.12,4.16,4.21,4.09,45611,18950359.00,2.89,0.24,0.01,0.86
2024-08-16,4.16,4.12,4.18,4.10,29661,12251548.00,1.92,-0.96,-0.04,0.56
2024-08-19,4.11,4.10,4.15,4.05,31330,12861894.00,2.43,-0.49,-0.02,0.59
2024-08-20,4.00,3.96,4.17,3.91,103705,41358619.00,6.34,-3.41,-0.14,1.97
2024-08-21,3.97,4.04,4.10,3.92,65566,26189021.00,4.55,2.02,0.08,1.24
2024-08-22,4.04,4.01,4.19,3.98,82083,33518281.00,5.20,-0.74,-0.03,1.56
2024-08-23,4.01,4.02,4.08,3.97,49048,19749743.00,2.74,0.25,0.01,0.93
2024-08-26,4.04,4.03,4.11,3.98,50080,20247135.00,3.23,0.25,0.01,0.95
2024-08-27,4.04,3.95,4.04,3.95,30518,12150561.00,2.23,-1.99,-0.08,0.58
2024-08-28,3.94,3.95,4.03,3.92,38947,15472904.00,2.78,0.00,0.00,0.74
2024-08-29,3.97,3.93,3.98,3.92,32536,12852671.00,1.52,-0.51,-0.02,0.62
2024-08-30,3.93,3.90,4.00,3.88,62757,24755073.00,3.05,-0.76,-0.03,1.19
2024-09-02,3.90,3.92,3.99,3.90,51144,20210335.00,2.31,0.51,0.02,0.97
2024-09-03,3.90,3.90,3.94,3.88,32278,12609629.00,1.53,-0.51,-0.02,0.61
2024-09-04,3.95,3.86,3.95,3.83,44137,17125499.00,3.08,-1.03,-0.04,0.84
2024-09-05,3.86,3.90,3.93,3.84,28925,11254114.00,2.33,1.04,0.04,0.55
2024-09-06,3.88,3.79,3.89,3.79,36371,13888543.00,2.56,-2.82,-0.11,0.69
2024-09-09,3.79,3.79,3.82,3.72,31913,12054975.00,2.64,0.00,0.00,0.60
2024-09-10,3.80,3.81,3.84,3.73,26330,9935014.00,2.90,0.53,0.02,0.50
2024-09-11,3.78,3.75,3.82,3.73,24825,9335377.00,2.36,-1.57,-0.06,0.47
2024-09-12,3.75,3.77,3.83,3.71,34059,12856378.00,3.20,0.53,0.02,0.65
2024-09-13,3.81,3.73,3.81,3.73,22011,8251828.00,2.12,-1.06,-0.04,0.42
2024-09-18,3.76,3.68,3.78,3.65,57238,21158223.00,3.49,-1.34,-0.05,1.08
2024-09-19,3.71,3.69,3.75,3.66,38386,14214826.00,2.45,0.27,0.01,0.73
2024-09-20,3.69,3.65,3.71,3.61,38389,13993843.00,2.71,-1.08,-0.04,0.73
2024-09-23,3.65,3.65,3.68,3.62,29545,10780489.00,1.64,0.00,0.00,0.56
2024-09-24,3.67,3.76,3.77,3.66,79463,29568716.00,3.01,3.01,0.11,1.51
2024-09-25,3.77,3.89,3.91,3.77,84173,32575128.00,3.72,3.46,0.13,1.60
2024-09-26,3.88,3.97,3.98,3.85,72863,28579955.00,3.34,2.06,0.08,1.38
2024-09-27,4.00,4.13,4.18,3.96,115979,47274373.00,5.54,4.03,0.16,2.20
2024-09-30,4.25,4.78,4.92,4.24,290852,133672905.00,16.46,15.74,0.65,5.52
2024-10-08,5.74,5.40,5.74,5.19,489773,265341498.00,11.51,12.97,0.62,9.30
2024-10-09,5.35,5.17,5.48,5.02,286888,152212390.00,8.52,-4.26,-0.23,5.45
2024-10-10,5.27,5.31,5.35,5.06,186582,97319515.00,5.61,2.71,0.14,3.54
2024-10-11,5.32,5.12,5.33,5.08,137842,71040754.00,4.71,-3.58,-0.19,2.62
2024-10-14,5.24,5.28,5.29,5.08,121204,63023617.00,4.10,3.13,0.16,2.30
2024-10-15,5.25,5.30,5.40,5.20,130607,69528463.00,3.79,0.38,0.02,2.48
2024-10-16,5.26,5.39,5.39,5.20,110375,58832025.00,3.58,1.70,0.09,2.10
2024-10-17,5.39,5.67,5.70,5.34,291614,164454943.00,6.68,5.19,0.28,5.54
2024-10-18,5.70,5.99,6.25,5.70,423710,254085183.00,9.70,5.64,0.32,8.04
2024-10-21,6.00,5.86,6.08,5.76,242493,143216699.00,5.34,-2.17,-0.13,4.60
2024-10-22,5.86,5.75,5.89,5.70,146102,84390655.00,3.24,-1.88,-0.11,2.77
2024-10-23,5.78,5.71,5.84,5.64,103684,59587247.00,3.48,-0.70,-0.04,1.97
2024-10-24,5.71,5.79,5.88,5.64,123662,71487122.00,4.20,1.40,0.08,2.35
2024-10-25,5.83,5.79,5.86,5.70,97343,56501872.00,2.76,0.00,0.00,1.85
2024-10-28,5.82,5.83,5.84,5.75,88442,51364213.00,1.55,0.69,0.04,1.68
2024-10-29,5.82,5.80,6.03,5.71,153598,89708004.00,5.49,-0.51,-0.03,2.92
2024-10-30,5.73,5.81,5.90,5.73,96890,56256231.00,2.93,0.17,0.01,1.84
2024-10-31,5.79,5.95,6.10,5.78,198647,118206331.00,5.51,2.41,0.14,3.77
2024-11-01,5.94,5.64,6.07,5.61,178192,102573379.00,7.73,-5.21,-0.31,3.38
2024-11-04,5.65,5.67,5.69,5.59,80275,45308630.00,1.77,0.53,0.03,1.52
2024-11-05,5.68,5.76,5.80,5.64,96461,55392750.00,2.82,1.59,0.09,1.83
2024-11-06,5.79,5.84,5.93,5.74,136681,79755144.00,3.30,1.39,0.08,2.59
2024-11-07,5.80,6.04,6.11,5.77,234504,140668402.00,5.82,3.42,0.20,4.45
2024-11-08,6.04,5.28,6.14,5.15,805670,441180335.00,16.39,-12.58,-0.76,15.29
2024-11-12,5.00,4.87,5.05,4.79,771459,378006487.00,4.92,-7.77,-0.41,14.64
2024-11-13,4.85,4.91,4.97,4.79,325083,158969406.00,3.70,0.82,0.04,6.17
2024-11-14,4.90,5.06,5.19,4.86,364392,183647652.00,6.72,3.05,0.15,6.92
2024-11-15,5.03,5.16,5.27,4.97,269582,139496803.00,5.93,1.98,0.10,5.12
2024-11-18,5.16,5.22,5.41,5.13,238550,125932523.00,5.43,1.16,0.06,4.53
2024-11-19,5.23,5.19,5.25,4.97,159734,82202518.00,5.36,-0.57,-0.03,3.03
2024-11-20,5.15,5.49,5.50,5.14,161062,86337800.00,6.94,5.78,0.30,3.06
2024-11-21,5.49,5.69,5.72,5.44,155036,87440933.00,5.10,3.64,0.20,2.94
2024-11-22,5.69,5.69,5.92,5.64,188213,109151903.00,4.92,0.00,0.00,3.57
2024-11-25,5.63,5.84,5.88,5.63,137549,79148485.00,4.39,2.64,0.15,2.61
2024-11-26,5.91,5.94,5.97,5.80,109544,64757408.00,2.91,1.71,0.10,2.08
2024-11-27,5.90,5.68,5.97,5.52,149153,86135285.00,7.58,-4.38,-0.26,2.83
2024-11-28,5.66,5.72,5.83,5.66,77168,44434379.00,2.99,0.70,0.04,1.46
2024-11-29,5.77,5.62,5.77,5.53,75551,42388905.00,4.20,-1.75,-0.10,1.43
2024-12-02,5.68,5.79,5.85,5.62,83049,48018283.00,4.09,3.02,0.17,1.58
2024-12-03,5.82,5.83,5.85,5.73,54483,31628925.00,2.07,0.69,0.04,1.03
2024-12-04,5.83,5.70,5.88,5.68,62783,36256293.00,3.43,-2.23,-0.13,1.19
2024-12-05,5.65,5.69,5.80,5.63,41624,23679972.00,2.98,-0.18,-0.01,0.79
2024-12-06,5.70,5.62,5.74,5.59,60735,34265926.00,2.64,-1.23,-0.07,1.15
2024-12-09,5.60,5.65,5.68,5.52,68341,38218664.00,2.85,0.53,0.03,1.30
2024-12-10,5.73,5.69,5.86,5.68,82712,47750634.00,3.19,0.71,0.04,1.57
2024-12-11,5.71,5.79,5.82,5.69,72009,41551261.00,2.28,1.76,0.10,1.37
2024-12-12,5.75,5.76,5.82,5.75,55068,31816490.00,1.21,-0.52,-0.03,1.05
2024-12-13,5.77,5.72,5.79,5.68,54222,31010670.00,1.91,-0.69,-0.04,1.03
2024-12-16,5.79,5.85,5.88,5.72,102468,59689384.00,2.80,2.27,0.13,1.95
2024-12-17,5.80,5.68,5.90,5.61,88046,50434079.00,4.96,-2.91,-0.17,1.67
2024-12-18,5.69,5.80,5.83,5.60,59689,34383107.00,4.05,2.11,0.12,1.13
2024-12-19,5.78,5.73,5.84,5.71,62285,35918138.00,2.24,-1.21,-0.07,1.18
2024-12-20,5.77,5.83,5.86,5.73,83900,48917651.00,2.27,1.75,0.10,1.59
2024-12-23,5.81,5.70,5.83,5.66,87825,50136458.20,2.92,-2.23,-0.13,1.67
