2013-03-22,4.61,4.50,4.61,4.48,44062,73120219.00,2.82,-2.39,-0.11,3.95
2013-03-25,4.63,4.64,4.73,4.59,69383,118261535.00,3.11,3.11,0.14,6.21
2013-03-26,4.62,4.50,4.62,4.43,35845,59456718.00,4.09,-3.02,-0.14,3.21
2013-03-27,4.52,4.52,4.60,4.49,27899,46441254.00,2.44,0.44,0.02,2.50
2013-03-28,4.50,4.33,4.50,4.33,35749,57853752.00,3.76,-4.20,-0.19,3.20
2013-03-29,4.37,4.21,4.41,4.18,32683,51479385.00,5.31,-2.77,-0.12,2.93
2013-04-01,4.22,4.31,4.36,4.22,23665,37490342.00,3.33,2.38,0.10,2.12
2013-04-02,4.31,4.18,4.37,4.17,27673,43558516.00,4.64,-3.02,-0.13,2.48
2013-04-03,4.17,4.13,4.21,4.05,24345,37086363.00,3.83,-1.20,-0.05,2.18
2013-04-08,3.79,3.85,3.91,3.67,49586,69754370.00,5.81,-6.78,-0.28,4.44
2013-04-09,3.83,3.89,3.91,3.80,26612,38295850.00,2.86,1.04,0.04,2.38
2013-04-10,3.85,3.80,3.89,3.74,24490,34831538.00,3.86,-2.31,-0.09,2.19
2013-04-11,3.81,3.81,3.89,3.80,20034,28672191.00,2.37,0.26,0.01,1.79
2013-04-12,3.84,3.71,3.86,3.70,17573,24740929.00,4.20,-2.62,-0.10,1.57
2013-04-15,3.67,3.54,3.67,3.51,26841,35918293.00,4.31,-4.58,-0.17,2.40
2013-04-16,3.47,3.62,3.64,3.47,16232,21801831.00,4.80,2.26,0.08,1.45
2013-04-17,3.60,3.73,3.75,3.60,25864,35780445.00,4.14,3.04,0.11,2.32
2013-04-18,3.71,3.85,3.87,3.67,30263,43172068.00,5.36,3.22,0.12,2.71
2013-04-19,3.85,3.92,3.96,3.80,34336,49965085.00,4.16,1.82,0.07,3.08
2013-04-22,3.92,3.89,3.92,3.84,20756,29925338.00,2.04,-0.77,-0.03,1.86
2013-04-23,3.82,3.69,3.94,3.62,21371,30211902.00,8.23,-5.14,-0.20,1.91
2013-04-24,3.70,3.81,3.83,3.69,18342,25949465.00,3.79,3.25,0.12,1.64
2013-04-25,3.77,3.69,3.79,3.68,18465,25798457.00,2.89,-3.15,-0.12,1.65
2013-04-26,3.70,3.60,3.74,3.59,14061,19163482.00,4.07,-2.44,-0.09,1.26
2013-05-02,3.60,3.64,3.65,3.50,10871,14683226.00,4.17,1.11,0.04,0.97
2013-05-03,3.67,3.72,3.79,3.66,15032,21026507.00,3.57,2.20,0.08,1.35
2013-05-06,3.74,3.85,3.89,3.71,21618,30723183.00,4.84,3.49,0.13,1.94
2013-05-07,3.87,4.03,4.07,3.84,51985,77164759.00,5.97,4.68,0.18,4.66
2013-05-08,4.05,4.00,4.06,3.94,26133,38690810.00,2.98,-0.74,-0.03,2.34
2013-05-09,4.00,4.22,4.26,4.00,63596,98619713.00,6.50,5.50,0.22,5.70
2013-05-10,4.22,4.28,4.53,4.14,50127,80735402.00,9.24,1.42,0.06,4.49
2013-05-13,4.28,4.35,4.35,4.15,34960,54984625.00,4.67,1.64,0.07,3.13
2013-05-14,4.33,4.16,4.33,4.13,19306,29973474.00,4.60,-4.37,-0.19,1.73
2013-05-15,4.19,4.25,4.30,4.19,20037,31437679.00,2.64,2.16,0.09,1.79
2013-05-16,4.25,4.16,4.33,4.13,28342,44081521.00,4.71,-2.12,-0.09,2.54
2013-05-17,4.16,4.17,4.22,4.12,37069,57165878.00,2.40,0.24,0.01,3.32
2013-05-20,4.17,4.38,4.39,4.17,47472,75183756.00,5.28,5.04,0.21,4.25
2013-05-21,4.36,4.45,4.52,4.31,38411,62344552.00,4.79,1.60,0.07,3.44
2013-05-22,4.41,4.38,4.44,4.26,30295,48415286.00,4.04,-1.57,-0.07,2.71
2013-05-23,4.36,4.22,4.36,4.19,37746,59475751.00,3.88,-3.65,-0.16,3.38
2013-05-24,4.19,4.27,4.30,4.19,22697,35576784.00,2.61,1.18,0.05,2.03
2013-05-27,4.30,4.35,4.44,4.30,34502,55525612.00,3.28,1.87,0.08,3.09
2013-05-28,4.40,4.20,4.43,4.16,24608,38573063.00,6.21,-3.45,-0.15,2.20
2013-05-29,4.24,4.26,4.31,4.20,25295,39777477.00,2.62,1.43,0.06,2.27
2013-05-30,4.27,4.37,4.42,4.22,35421,56465738.00,4.69,2.58,0.11,3.17
2013-05-31,4.37,4.49,4.60,4.33,74237,122600004.00,6.18,2.75,0.12,6.65
2013-06-03,4.49,4.38,4.57,4.36,28553,46534543.00,4.68,-2.45,-0.11,2.56
2013-06-04,4.42,4.24,4.49,4.19,37002,59011616.00,6.85,-3.20,-0.14,3.31
2013-06-05,4.21,4.13,4.28,4.10,30414,46903409.00,4.25,-2.59,-0.11,2.72
2013-06-06,4.13,4.10,4.16,4.02,23507,35660663.00,3.39,-0.73,-0.03,2.11
2013-06-07,4.09,4.01,4.14,3.97,25335,38084037.00,4.15,-2.20,-0.09,2.27
2013-06-13,3.98,3.94,3.98,3.80,19707,28690100.00,4.49,-1.75,-0.07,1.77
2013-06-14,3.92,4.38,4.38,3.92,55465,87370666.00,11.68,11.17,0.44,4.97
2013-06-17,4.59,4.69,4.83,4.46,135905,230814700.00,8.45,7.08,0.31,12.17
2013-06-18,4.63,4.87,4.92,4.61,102063,177967513.00,6.61,3.84,0.18,9.14
2013-06-19,4.77,4.85,4.87,4.64,93645,163742577.00,4.72,-0.41,-0.02,8.39
2013-06-20,4.76,4.60,4.86,4.54,54091,92822208.00,6.60,-5.15,-0.25,4.84
2013-06-21,4.46,5.00,5.02,4.38,82782,143090949.00,13.91,8.70,0.40,7.41
2013-06-24,4.90,4.46,4.93,4.46,78361,134578306.00,9.40,-10.80,-0.54,7.02
2013-06-25,4.24,4.39,4.58,3.96,92733,143511043.00,13.90,-1.57,-0.07,8.31
2013-06-26,4.35,4.73,4.79,4.28,89520,149047823.00,11.62,7.74,0.34,8.02
2013-06-27,4.72,4.77,4.98,4.49,105991,183770901.00,10.36,0.85,0.04,9.49
2013-06-28,4.67,5.15,5.25,4.64,140834,258927152.00,12.79,7.97,0.38,12.61
2013-07-01,5.06,5.54,5.54,4.95,118584,226002044.00,11.46,7.57,0.39,10.62
2013-07-02,5.45,5.53,5.78,5.34,101248,201002923.00,7.94,-0.18,-0.01,9.07
2013-07-03,5.47,5.49,5.62,5.26,76342,150811589.00,6.51,-0.72,-0.04,6.84
2013-07-04,5.50,5.42,5.52,5.31,62111,121256552.00,3.83,-1.28,-0.07,5.56
2013-07-05,5.36,5.43,5.74,5.36,120130,184202465.00,7.01,0.18,0.01,8.28
2013-07-08,5.27,4.86,5.27,4.84,80604,113429922.00,7.92,-10.50,-0.57,5.55
2013-07-09,4.86,4.96,5.06,4.76,78562,107764063.00,6.17,2.06,0.10,5.41
2013-07-10,4.92,5.19,5.23,4.81,103612,144928610.00,8.47,4.64,0.23,7.14
2013-07-11,5.15,5.29,5.35,5.01,115502,167364566.00,6.55,1.93,0.10,7.96
2013-07-12,5.21,5.74,5.86,5.20,174223,273515312.00,12.48,8.51,0.45,12.00
2013-07-15,5.81,5.86,6.09,5.70,162152,262555950.00,6.79,2.09,0.12,11.17
2013-07-16,5.83,5.89,5.92,5.75,93136,149959606.00,2.90,0.51,0.03,6.42
2013-07-17,5.84,5.71,5.92,5.56,77446,123279297.00,6.11,-3.06,-0.18,5.34
2013-07-18,5.63,5.66,5.85,5.60,59885,95003145.00,4.38,-0.88,-0.05,4.13
2013-07-19,5.67,5.79,6.22,5.67,159937,260423289.00,9.72,2.30,0.13,11.02
2013-07-22,5.67,5.97,5.98,5.29,281316,443374000.00,11.92,3.11,0.18,19.38
2013-07-23,5.86,5.89,6.01,5.73,180397,291988800.00,4.69,-1.34,-0.08,12.43
2013-07-24,5.90,6.17,6.25,5.85,263996,442240288.00,6.79,4.75,0.28,18.19
2013-07-25,6.14,5.62,6.14,5.60,193530,311611792.00,8.75,-8.91,-0.55,13.33
2013-07-26,5.53,5.54,5.68,5.32,101149,154323918.00,6.41,-1.42,-0.08,6.97
2013-07-29,5.54,5.18,5.54,5.17,81524,121053484.00,6.68,-6.50,-0.36,5.62
2013-07-30,5.19,5.08,5.29,4.97,70418,100102595.00,6.18,-1.93,-0.10,4.85
2013-07-31,5.16,5.26,5.46,5.08,85909,126625098.00,7.48,3.54,0.18,5.92
2013-08-01,5.34,5.46,5.51,5.25,118440,176809458.00,4.94,3.80,0.20,8.16
2013-08-02,5.45,5.38,5.55,5.34,97524,147240167.00,3.85,-1.47,-0.08,6.72
2013-08-05,5.38,5.44,5.51,5.34,57327,86636350.00,3.16,1.12,0.06,3.95
2013-08-06,5.44,5.45,5.49,5.37,74617,112671765.00,2.21,0.18,0.01,5.14
2013-08-07,5.50,5.28,5.51,5.21,93319,138142242.00,5.50,-3.12,-0.17,6.43
2013-08-08,5.24,5.30,5.38,5.20,52774,77864663.00,3.41,0.38,0.02,3.64
2013-08-09,5.34,5.24,5.35,5.10,61816,90479002.00,4.72,-1.13,-0.06,4.26
2013-08-12,5.38,5.31,5.51,5.29,83298,124417581.00,4.20,1.34,0.07,5.74
2013-08-13,5.26,5.31,5.38,5.26,44473,65859014.00,2.26,0.00,0.00,3.06
2013-08-14,5.24,5.26,5.34,5.17,68590,99867674.00,3.20,-0.94,-0.05,4.73
2013-08-15,5.26,5.13,5.28,5.11,48347,69753865.00,3.23,-2.47,-0.13,3.33
2013-08-16,5.25,5.15,5.31,5.11,76553,111288296.00,3.90,0.39,0.02,5.27
2013-08-19,5.09,5.22,5.25,5.06,55243,80065554.00,3.69,1.36,0.07,3.81
2013-08-20,5.21,5.45,5.53,5.16,138010,206236195.00,7.09,4.41,0.23,9.51
2013-08-21,5.42,5.46,5.58,5.36,125392,190544525.00,4.04,0.18,0.01,8.64
2013-08-22,5.42,5.36,5.42,5.33,61915,92515474.00,1.65,-1.83,-0.10,4.27
2013-08-23,5.36,5.54,5.54,5.24,120135,180759229.00,5.60,3.36,0.18,8.28
2013-08-26,5.61,5.61,5.69,5.47,142929,220829452.00,3.97,1.26,0.07,9.85
2013-08-27,5.56,5.51,5.63,5.44,81041,123897017.00,3.39,-1.78,-0.10,5.58
2013-08-28,5.44,5.36,5.49,5.35,64302,96978048.00,2.54,-2.72,-0.15,4.43
2013-08-29,5.36,5.40,5.51,5.32,51486,77596902.00,3.54,0.75,0.04,3.55
2013-08-30,5.40,5.02,5.41,5.01,102204,147644921.00,7.41,-7.04,-0.38,7.04
2013-09-02,4.99,5.22,5.23,4.93,55353,78645308.00,5.98,3.98,0.20,3.81
2013-09-03,5.20,5.27,5.28,5.13,50438,73225647.00,2.87,0.96,0.05,3.48
2013-09-04,5.25,5.20,5.25,5.13,47408,68586575.00,2.28,-1.33,-0.07,3.27
2013-09-05,5.24,5.40,5.45,5.17,92407,137472945.00,5.38,3.85,0.20,6.37
2013-09-06,5.36,5.47,5.48,5.28,88184,132408217.00,3.70,1.30,0.07,6.08
2013-09-09,5.52,5.83,5.94,5.42,204364,319844256.00,9.51,6.58,0.36,14.08
2013-09-10,5.75,5.92,6.13,5.71,239502,390663744.00,7.20,1.54,0.09,16.50
2013-09-11,5.81,5.66,5.85,5.54,116754,184078812.00,5.24,-4.39,-0.26,8.04
2013-09-12,5.72,5.54,5.75,5.47,113408,175764382.00,4.95,-2.12,-0.12,7.81
2013-09-13,5.72,5.63,5.78,5.55,151797,238719820.00,4.15,1.62,0.09,10.46
2013-09-16,5.58,5.63,5.68,5.56,73229,113989332.00,2.13,0.00,0.00,5.05
2013-09-17,5.64,5.42,5.67,5.42,65483,100614996.00,4.44,-3.73,-0.21,4.51
2013-09-18,5.43,5.61,5.65,5.41,60482,93049873.00,4.43,3.51,0.19,4.17
2013-09-23,5.64,5.77,5.85,5.63,95619,152132801.00,3.92,2.85,0.16,6.59
2013-09-24,5.78,5.74,5.94,5.68,95955,153867449.00,4.51,-0.52,-0.03,6.61
2013-09-25,5.71,5.61,5.74,5.57,76842,120099063.00,2.96,-2.26,-0.13,5.29
2013-09-26,5.58,5.61,5.76,5.51,60925,95628561.00,4.46,0.00,0.00,4.20
2013-09-27,5.61,5.74,5.75,5.54,51714,81292230.00,3.74,2.32,0.13,3.56
2013-09-30,5.81,5.83,5.88,5.71,77667,124997715.00,2.96,1.57,0.09,5.35
2013-10-08,6.13,5.99,6.29,5.98,163332,274718512.00,5.32,2.74,0.16,11.25
2013-10-09,5.94,6.28,6.35,5.90,154082,262433409.00,7.51,4.84,0.29,10.62
2013-10-10,6.19,6.17,6.31,6.10,99928,170492456.00,3.34,-1.75,-0.11,6.89
2013-10-11,6.19,6.53,6.56,6.14,135556,237116265.00,6.81,5.83,0.36,9.34
2013-10-14,6.49,7.04,7.04,6.45,139750,260674252.00,9.04,7.81,0.51,9.63
2013-10-15,7.23,6.88,7.23,6.81,138327,264742644.00,5.97,-2.27,-0.16,9.53
2013-10-16,6.84,6.84,7.15,6.47,125486,234355420.00,9.88,-0.58,-0.04,8.65
2013-10-17,6.85,7.15,7.57,6.84,131514,259954353.00,10.67,4.53,0.31,9.06
2013-10-18,7.03,7.21,7.34,6.75,100082,193440626.00,8.25,0.84,0.06,6.90
2013-10-21,7.87,7.98,7.98,7.53,94063,200121447.00,6.24,10.68,0.77,6.48
2013-10-22,8.83,8.49,8.83,8.39,305405,717311680.00,5.51,6.39,0.51,21.04
2013-10-23,8.53,8.30,8.78,7.94,265651,607358288.00,9.89,-2.24,-0.19,18.30
2013-10-24,7.90,7.86,8.04,7.44,145000,307136640.00,7.23,-5.30,-0.44,9.99
2013-10-25,8.05,7.55,8.44,7.55,194044,418744128.00,11.32,-3.94,-0.31,13.37
2013-10-28,7.28,7.88,7.96,7.04,136021,279870976.00,12.19,4.37,0.33,9.37
2013-10-29,7.74,7.64,7.97,7.15,111366,229261312.00,10.41,-3.05,-0.24,7.67
2013-10-30,7.64,7.53,7.81,7.36,68985,141800201.00,5.89,-1.44,-0.11,4.75
2013-10-31,7.41,7.07,7.42,7.04,66825,131280999.00,5.05,-6.11,-0.46,4.60
2013-11-01,6.99,6.93,7.21,6.80,37185,71041756.00,5.80,-1.98,-0.14,2.56
2013-11-04,6.95,7.12,7.47,6.95,83128,163124924.00,7.50,2.74,0.19,5.73
2013-11-05,7.15,7.61,7.73,7.15,102144,205655308.00,8.15,6.88,0.49,5.04
2013-11-06,7.58,7.69,8.05,7.51,120404,256602851.00,7.10,1.05,0.08,5.94
2013-11-07,7.68,7.93,7.99,7.61,77416,164919597.00,4.94,3.12,0.24,3.82
2013-11-08,7.95,8.03,8.29,7.83,82212,179666735.00,5.80,1.26,0.10,4.05
2013-11-11,8.02,7.74,8.12,7.57,64175,134985119.00,6.85,-3.61,-0.29,3.16
2013-11-12,7.74,7.80,7.86,7.34,73203,151245442.00,6.72,0.78,0.06,3.61
2013-11-13,7.65,7.63,7.79,7.55,49060,101974944.00,3.08,-2.18,-0.17,2.42
2013-11-14,7.59,7.50,7.60,7.28,94125,189502299.00,4.19,-1.70,-0.13,4.64
2013-11-15,7.49,7.73,7.80,7.43,120888,250249743.00,4.93,3.07,0.23,5.96
2013-11-18,7.74,7.88,7.88,7.55,97725,205063953.00,4.27,1.94,0.15,4.82
2013-11-19,7.66,7.53,7.88,7.44,116336,241247169.00,5.58,-4.44,-0.35,5.74
2013-11-20,7.40,7.45,7.49,7.29,72531,145707666.00,2.66,-1.06,-0.08,3.58
2013-11-21,7.41,7.21,7.41,7.15,64431,127623063.00,3.49,-3.22,-0.24,3.18
2013-11-22,7.21,7.34,7.49,7.21,55883,112407330.00,3.88,1.80,0.13,2.76
2013-11-25,7.27,7.38,7.53,7.27,45156,91171777.00,3.54,0.54,0.04,2.23
2013-11-26,7.38,7.25,7.46,7.22,35319,70206080.00,3.25,-1.76,-0.13,1.74
2013-11-27,7.26,7.47,7.56,7.15,55711,111775714.00,5.66,3.03,0.22,2.75
2013-11-28,7.40,7.36,7.49,7.35,46154,93011993.00,1.87,-1.47,-0.11,2.28
2013-11-29,7.40,7.49,7.53,7.40,49012,99543253.00,1.77,1.77,0.13,2.42
2013-12-02,7.00,6.70,7.28,6.70,94103,176053863.00,7.74,-10.55,-0.79,4.64
2013-12-03,6.41,6.56,6.69,6.33,60590,108056256.00,5.37,-2.09,-0.14,2.99
2013-12-04,6.51,6.58,6.90,6.45,76966,141098040.00,6.86,0.30,0.02,3.80
2013-12-05,6.59,6.73,7.05,6.59,79524,148770574.00,6.99,2.28,0.15,3.92
2013-12-06,6.77,6.63,6.91,6.55,53539,97857067.00,5.35,-1.49,-0.10,2.64
2013-12-09,6.70,6.94,6.94,6.70,64542,120946718.00,3.62,4.68,0.31,3.18
2013-12-10,6.99,6.78,6.99,6.75,45128,84189744.00,3.46,-2.31,-0.16,2.23
2013-12-11,6.78,6.70,6.88,6.59,36874,68158957.00,4.28,-1.18,-0.08,1.82
2013-12-12,6.65,6.68,6.75,6.65,25132,46083880.00,1.49,-0.30,-0.02,1.24
2013-12-13,6.61,6.58,6.65,6.51,44718,80326668.00,2.10,-1.50,-0.10,2.21
2013-12-16,6.55,6.52,6.58,6.33,53923,95496308.00,3.80,-0.91,-0.06,2.66
2013-12-17,6.47,6.26,6.50,6.25,41264,71701463.00,3.83,-3.99,-0.26,2.03
2013-12-18,6.29,6.32,6.41,6.29,21256,37041033.00,1.92,0.96,0.06,1.05
2013-12-19,6.38,6.28,6.44,6.26,21860,38217002.00,2.85,-0.63,-0.04,1.08
2013-12-20,6.25,6.28,6.40,6.20,22633,39153383.00,3.18,0.00,0.00,1.12
2013-12-23,6.29,6.04,6.29,5.97,38485,64662165.00,5.10,-3.82,-0.24,1.90
2013-12-24,6.07,6.09,6.25,6.04,38772,65326379.00,3.48,0.83,0.05,1.91
2013-12-25,6.14,6.40,6.40,6.08,65346,111869317.00,5.25,5.09,0.31,3.22
2013-12-26,6.33,6.36,6.52,6.31,85245,150450522.00,3.28,-0.63,-0.04,4.20
2013-12-27,6.30,6.47,6.53,6.25,67319,118333328.00,4.40,1.73,0.11,3.32
2013-12-30,6.40,6.44,6.61,6.40,46630,83065904.00,3.25,-0.46,-0.03,2.30
2013-12-31,6.39,6.42,6.50,6.31,44064,77301801.00,2.95,-0.31,-0.02,2.76
