MjAxNS0wMS0wNSw4LjgxLDguNzEsOC44MSw4LjQ4LDc4Mjg4LDExMzY4ODk0Ni4wMCwzLjc1LC0xLjE0LC0wLjEwLDIuODg=
2015-03-23,11.44,11.59,11.59,11.26,204076,388993168.00,2.90,1.76,0.20,7.58
2015-03-24,11.59,11.54,11.73,11.09,237167,452893312.00,5.52,-0.43,-0.05,8.80
2015-03-25,11.53,11.78,12.01,11.24,309943,602820960.00,6.67,2.08,0.24,11.50
2015-03-26,11.56,11.19,11.57,11.13,245453,462653872.00,3.74,-5.01,-0.59,9.11
2015-03-27,11.12,11.38,11.41,11.08,175857,328188112.00,2.95,1.70,0.19,6.53
2015-03-30,11.41,11.26,11.43,11.13,153100,286047680.00,2.64,-1.05,-0.12,5.68
2015-03-31,11.26,11.44,11.59,11.21,202849,385244656.00,3.37,1.60,0.18,7.53
2015-04-01,11.51,11.68,11.73,11.38,231571,446684704.00,3.06,2.10,0.24,8.60
2015-04-02,11.93,12.11,12.26,11.73,374361,746433168.00,4.54,3.68,0.43,13.90
2015-04-03,12.06,12.36,12.49,11.84,314202,640295168.00,5.37,2.06,0.25,11.66
2015-04-07,12.41,12.42,12.68,12.23,270231,555661888.00,3.64,0.49,0.06,10.03
2015-04-08,12.43,11.81,12.44,11.65,256904,509479504.00,6.36,-4.91,-0.61,9.54
2015-04-09,11.68,11.47,11.79,10.81,191397,361772320.00,8.30,-2.88,-0.34,7.10
2015-04-10,11.51,11.73,11.83,11.51,146618,283746560.00,2.79,2.27,0.26,5.44
2015-04-13,11.88,11.91,12.16,11.88,171874,342153024.00,2.39,1.53,0.18,6.38
2015-04-14,11.86,11.80,12.14,11.59,196841,387259920.00,4.62,-0.92,-0.11,7.31
2015-04-15,11.84,11.03,11.90,11.00,168724,317652608.00,7.63,-6.53,-0.77,6.26
2015-04-16,10.93,11.20,11.41,10.80,156554,291184192.00,5.53,1.54,0.17,5.81
2015-04-17,11.32,11.26,11.59,11.24,169751,321833088.00,3.13,0.54,0.06,6.30
2015-04-20,11.24,10.94,11.24,10.87,205002,377882432.00,3.29,-2.84,-0.32,7.61
2015-04-21,10.96,11.39,11.39,10.96,155141,289379264.00,3.93,4.11,0.45,5.76
2015-04-22,11.62,11.69,11.74,11.49,232583,449206272.00,2.19,2.63,0.30,8.63
2015-04-23,11.81,11.88,11.96,11.69,231497,455560992.00,2.31,1.63,0.19,8.59
2015-04-24,11.65,11.69,11.86,11.48,191215,369985600.00,3.20,-1.60,-0.19,7.10
2015-04-27,11.86,11.69,12.04,11.65,211220,414264000.00,3.34,0.00,0.00,7.84
2015-04-28,11.79,11.19,11.80,11.05,160972,303521664.00,6.42,-4.28,-0.50,5.98
2015-04-29,11.21,11.39,11.54,11.21,115095,217936846.00,2.95,1.79,0.20,4.27
2015-04-30,11.46,11.48,11.78,11.38,152066,292500368.00,3.51,0.79,0.09,5.64
2015-05-04,12.06,11.86,12.39,11.79,315085,630758768.00,5.23,3.31,0.38,11.70
2015-05-05,11.65,12.44,13.08,11.65,439372,896828288.00,12.06,4.89,0.58,16.31
2015-05-06,12.49,12.04,12.82,11.98,360966,746298144.00,6.75,-3.22,-0.40,13.40
2015-05-07,11.86,11.37,12.12,11.25,195187,377057216.00,7.23,-5.56,-0.67,7.25
2015-05-08,11.49,12.09,12.11,11.46,233664,456446608.00,5.72,6.33,0.72,8.67
2015-05-11,12.24,12.93,13.24,12.09,396338,829573536.00,9.51,6.95,0.84,14.71
2015-05-12,12.69,12.90,12.99,12.44,339180,715276704.00,4.25,-0.23,-0.03,12.59
2015-05-13,12.57,12.59,12.91,12.38,281621,589879600.00,4.11,-2.40,-0.31,10.45
2015-05-14,13.54,12.83,13.54,12.81,381465,827736880.00,5.80,1.91,0.24,14.16
2015-05-15,12.85,14.15,14.15,12.37,499178,1104530592.00,13.87,10.29,1.32,18.53
2015-05-18,13.81,14.11,14.43,13.71,422381,981356592.00,5.09,-0.28,-0.04,15.68
2015-05-19,14.07,13.98,14.29,13.63,263542,603430592.00,4.68,-0.92,-0.13,9.78
2015-05-20,14.02,13.81,14.73,13.80,337035,796552384.00,6.65,-1.22,-0.17,12.51
2015-05-21,13.81,14.91,15.23,13.55,335042,787591136.00,12.17,7.97,1.10,12.44
2015-05-22,14.91,14.49,15.11,14.21,310490,745464992.00,6.04,-2.82,-0.42,11.53
2015-05-25,14.18,14.51,14.77,13.82,253325,599699216.00,6.56,0.14,0.02,9.40
2015-05-26,14.56,14.99,15.14,14.46,329627,806766976.00,4.69,3.31,0.48,12.24
2015-05-27,14.99,15.33,15.52,14.49,335365,826686640.00,6.87,2.27,0.34,12.45
2015-05-28,15.31,13.75,15.60,13.75,316791,772119472.00,12.07,-10.31,-1.58,11.76
2015-05-29,13.54,13.46,14.17,12.95,253656,568610432.00,8.87,-2.11,-0.29,9.42
2015-06-01,13.66,14.34,14.44,13.47,223550,517265904.00,7.21,6.54,0.88,8.30
2015-06-02,14.39,14.98,15.07,14.34,251296,609906880.00,5.09,4.46,0.64,9.33
2015-06-03,14.99,15.19,15.38,14.48,277061,686303792.00,6.01,1.40,0.21,10.28
2015-06-04,15.41,14.80,15.48,13.68,214614,517586208.00,11.85,-2.57,-0.39,7.97
2015-06-05,14.93,15.56,15.56,14.72,329459,829835808.00,5.68,5.14,0.76,12.23
2015-06-08,15.68,15.90,16.04,14.97,367648,948834752.00,6.88,2.19,0.34,13.65
2015-06-09,15.34,15.18,15.80,14.96,217211,548254464.00,5.28,-4.53,-0.72,8.06
2015-06-10,14.89,15.30,15.59,14.84,194980,490627744.00,4.94,0.79,0.12,7.24
2015-06-11,15.49,15.83,16.12,15.49,258784,674503888.00,4.12,3.46,0.53,9.61
2015-06-12,15.83,15.69,15.96,15.38,221457,570367408.00,3.66,-0.88,-0.14,8.22
2015-06-15,16.06,16.37,17.03,15.74,418983,1131756432.00,8.22,4.33,0.68,15.55
2015-06-16,16.44,17.04,17.61,16.02,457627,1266978800.00,9.71,4.09,0.67,16.99
2015-06-17,17.06,16.98,17.62,16.06,325353,900549456.00,9.15,-0.35,-0.06,12.08
2015-06-18,17.13,17.66,18.73,17.13,469179,1393495952.00,9.42,4.00,0.68,17.42
2015-06-19,16.96,15.85,17.60,15.85,263707,719721280.00,9.91,-10.25,-1.81,9.79
2015-06-23,15.94,16.32,16.68,14.54,223231,581650864.00,13.50,2.97,0.47,8.29
2015-06-24,16.42,17.36,17.36,16.31,250134,689931360.00,6.43,6.37,1.04,9.28
2015-06-25,17.36,16.78,18.18,16.09,293882,838179904.00,12.04,-3.34,-0.58,10.91
2015-06-26,15.84,15.06,16.27,15.06,191571,485628352.00,7.21,-10.25,-1.72,7.11
2015-06-29,15.37,13.51,15.43,13.51,209853,481465312.00,12.75,-10.29,-1.55,7.79
2015-06-30,12.60,13.86,14.15,12.11,233107,504250864.00,15.10,2.59,0.35,8.28
2015-07-01,13.74,12.43,14.37,12.43,225310,501788624.00,14.00,-10.32,-1.43,8.01
2015-07-02,11.74,11.14,12.36,11.14,182407,346219040.00,9.81,-10.38,-1.29,6.48
2015-07-20,12.14,12.29,12.29,11.15,352506,704941440.00,10.23,10.32,1.15,12.53
2015-07-21,12.57,12.87,13.20,12.08,285363,600307232.00,9.11,4.72,0.58,10.14
2015-07-22,12.71,12.52,12.92,12.11,273540,564829136.00,6.29,-2.72,-0.35,9.72
2015-07-23,12.51,13.81,13.81,12.51,408109,899782864.00,10.38,10.30,1.29,14.50
2015-07-24,14.26,13.54,14.43,13.28,434451,1000874128.00,8.33,-1.96,-0.27,15.44
2015-07-27,13.42,12.15,14.19,12.15,345378,769072288.00,15.07,-10.27,-1.39,12.27
2015-07-28,11.19,10.89,12.49,10.89,329039,613250928.00,13.17,-10.37,-1.26,11.69
2015-07-29,11.21,11.69,11.70,10.19,257689,467622592.00,13.87,7.35,0.80,9.16
2015-07-30,11.53,10.84,11.79,10.81,210252,400301248.00,8.38,-7.27,-0.85,7.47
2015-07-31,10.51,11.31,11.36,10.42,180645,330466128.00,8.67,4.34,0.47,6.42
2015-08-03,12.07,11.72,12.28,11.33,385542,759229104.00,8.40,3.63,0.41,13.70
2015-08-04,11.24,12.53,12.70,10.95,340427,670744432.00,14.93,6.91,0.81,12.10
2015-08-05,12.64,12.49,13.01,12.30,332235,697115408.00,5.67,-0.32,-0.04,11.81
2015-08-06,12.20,12.08,12.48,11.95,173619,350529680.00,4.24,-3.28,-0.41,6.17
2015-08-07,12.23,12.89,13.01,12.20,245778,511798752.00,6.71,6.71,0.81,8.73
2015-08-10,13.19,13.39,13.54,12.79,329926,720157152.00,5.82,3.88,0.50,11.72
2015-08-11,13.58,13.22,13.79,13.13,282325,627401328.00,4.93,-1.27,-0.17,10.03
2015-08-12,13.23,13.33,13.78,13.11,268708,596255792.00,5.07,0.83,0.11,9.55
2015-08-13,13.54,13.93,13.94,13.21,409810,923143648.00,5.48,4.50,0.60,14.56
2015-08-14,14.19,13.61,14.30,13.61,271597,621158496.00,4.95,-2.30,-0.32,9.65
2015-08-17,13.60,14.25,14.49,13.44,326036,756954352.00,7.71,4.70,0.64,11.59
2015-08-18,14.39,12.78,14.39,12.78,285886,638544496.00,11.30,-10.32,-1.47,10.16
2015-08-19,11.86,12.96,13.25,11.47,237351,483184432.00,13.93,1.41,0.18,8.43
2015-08-20,12.50,12.58,13.04,12.50,166176,350727120.00,4.17,-2.93,-0.38,5.90
2015-08-21,11.90,11.68,12.50,11.45,165283,328009632.00,8.35,-7.15,-0.90,5.87
2015-08-24,11.01,10.46,11.14,10.46,69897,123097472.00,5.82,-10.45,-1.22,2.48
2015-08-25,9.38,9.38,9.69,9.38,146148,229678956.00,2.96,-10.33,-1.08,5.19
2015-08-26,9.14,8.64,9.73,8.39,220382,336018128.00,14.29,-7.89,-0.74,7.83
2015-08-27,8.94,9.30,9.30,8.61,164914,249899326.00,7.99,7.64,0.66,5.86
2015-08-28,9.50,10.03,10.08,9.26,161361,257998370.00,8.82,7.85,0.73,5.73
2015-08-31,9.82,9.53,10.07,9.53,138014,227074007.00,5.38,-4.99,-0.50,4.90
2015-09-01,9.33,8.54,9.39,8.54,105928,154963777.00,8.92,-10.39,-0.99,3.76
2015-09-02,7.89,7.65,8.69,7.64,143861,192863311.00,12.30,-10.42,-0.89,5.11
2015-09-07,7.91,7.91,8.23,7.78,111026,150348881.00,5.88,3.40,0.26,3.95
2015-09-08,7.97,8.58,8.70,7.76,105417,144429275.00,11.88,8.47,0.67,3.75
2015-09-09,8.95,9.14,9.42,8.84,208865,317317584.00,6.76,6.53,0.56,7.42
2015-09-10,8.89,9.23,9.69,8.83,187741,295853920.00,9.41,0.98,0.09,6.67
2015-09-11,9.20,9.45,9.57,9.19,89421,140135815.00,4.12,2.38,0.22,3.18
2015-09-14,9.76,8.46,9.94,8.46,163345,252278092.00,15.66,-10.48,-0.99,5.80
2015-09-16,8.61,9.35,9.35,8.34,208514,311156096.00,11.94,10.52,0.89,7.41
2015-09-17,9.31,9.83,10.33,9.20,326802,546663168.00,12.09,5.13,0.48,11.61
2015-09-18,10.19,10.09,10.30,9.69,175040,290400160.00,6.21,2.64,0.26,6.22
2015-09-21,9.83,10.43,10.49,9.72,133050,228124690.00,7.63,3.37,0.34,4.73
2015-09-22,10.39,10.15,10.61,10.01,128547,220302720.00,5.75,-2.68,-0.28,4.57
2015-09-23,9.89,9.97,10.29,9.77,78260,130719928.00,5.12,-1.77,-0.18,2.78
2015-09-24,10.09,10.14,10.31,9.76,106728,179124013.00,5.52,1.71,0.17,3.79
2015-09-25,10.18,10.39,10.77,9.51,184066,314038352.00,12.43,2.47,0.25,6.54
2015-09-28,10.45,10.71,10.83,9.85,164739,287338928.00,9.43,3.08,0.32,5.85
2015-09-29,10.39,10.20,10.58,10.14,101602,174991164.00,4.11,-4.76,-0.51,3.61
2015-09-30,10.19,9.96,10.32,9.77,66754,111685009.00,5.39,-2.35,-0.24,2.37
2015-10-08,10.45,10.49,10.66,10.34,92051,161405848.00,3.21,5.32,0.53,3.27
2015-10-09,10.51,10.96,11.11,10.42,108491,195986120.00,6.58,4.48,0.47,3.86
2015-10-12,11.17,12.10,12.10,11.14,237240,469029856.00,8.76,10.40,1.14,8.43
2015-10-13,11.83,12.00,12.19,11.77,150340,298623632.00,3.47,-0.83,-0.10,5.34
2015-10-14,12.00,11.67,12.11,11.63,148669,291825360.00,4.00,-2.75,-0.33,5.28
2015-10-15,11.58,12.32,12.61,11.58,159341,320064448.00,8.83,5.57,0.65,5.66
2015-10-16,12.39,12.56,12.87,12.09,175816,362625504.00,6.33,1.95,0.24,6.25
2015-10-19,12.65,11.94,12.70,11.86,171042,347188416.00,6.69,-4.94,-0.62,6.08
2015-10-20,11.94,12.13,12.24,11.89,121827,244222384.00,2.93,1.59,0.19,4.33
2015-10-21,12.08,11.13,12.69,10.96,196472,389913664.00,14.26,-8.24,-1.00,6.98
2015-10-22,11.29,12.24,12.28,11.29,193644,379075536.00,8.89,9.97,1.11,6.88
2015-10-23,12.08,13.51,13.51,12.08,223340,470609696.00,11.68,10.38,1.27,7.94
2015-10-26,14.58,13.32,14.58,13.23,307453,708150256.00,9.99,-1.41,-0.19,10.93
2015-10-27,12.92,13.20,13.45,12.36,187279,398268176.00,8.18,-0.90,-0.12,6.65
2015-10-28,13.26,12.93,13.95,12.86,194284,432126384.00,8.26,-2.05,-0.27,6.90
2015-10-29,13.13,12.88,13.32,12.49,138561,295334880.00,6.42,-0.39,-0.05,4.92
2015-10-30,12.85,13.19,13.40,12.64,143100,309950544.00,5.90,2.41,0.31,5.08
2015-11-02,12.45,12.71,13.61,12.45,136207,294675184.00,8.79,-3.64,-0.48,4.84
2015-11-03,12.73,12.48,12.94,12.29,100300,209233481.00,5.11,-1.81,-0.23,3.56
2015-11-04,12.82,13.26,13.31,12.53,222744,474557344.00,6.25,6.25,0.78,7.92
2015-11-05,13.25,13.26,13.51,12.74,218262,473205680.00,5.81,0.00,0.00,7.76
2015-11-06,13.15,13.52,13.58,13.11,203152,449769744.00,3.54,1.96,0.26,7.22
2015-11-09,13.44,14.24,14.91,13.39,290378,671546896.00,11.24,5.33,0.72,10.32
2015-11-10,14.13,14.26,15.28,13.95,281737,676266480.00,9.34,0.14,0.02,10.01
2015-11-11,14.14,14.66,14.69,13.96,180437,425131120.00,5.12,2.81,0.40,6.41
2015-11-12,14.66,14.68,14.70,14.17,200986,478631600.00,3.62,0.14,0.02,7.14
2015-11-13,14.68,14.20,14.83,13.84,191214,451427696.00,6.74,-3.27,-0.48,6.79
2015-11-16,13.88,14.84,14.92,13.64,198801,473078848.00,9.01,4.51,0.64,7.06
2015-11-17,15.51,14.70,15.58,14.69,267636,664343008.00,6.00,-0.94,-0.14,9.51
2015-11-18,14.71,14.07,14.84,13.96,141234,332153120.00,5.99,-4.29,-0.63,5.02
2015-11-19,13.96,14.34,14.44,13.89,134482,312957776.00,3.91,1.92,0.27,4.78
2015-11-20,14.46,14.37,14.67,14.23,123456,293702016.00,3.07,0.21,0.03,4.39
2015-11-23,14.28,13.88,14.48,13.83,136849,318913568.00,4.52,-3.41,-0.49,4.86
2015-11-24,13.99,13.97,14.01,13.73,137285,314407200.00,2.02,0.65,0.09,4.88
2015-11-25,14.02,14.51,14.51,14.00,175281,413570352.00,3.65,3.87,0.54,6.23
2015-11-26,14.77,14.01,14.86,13.89,165051,387102336.00,6.69,-3.45,-0.50,5.86
2015-11-27,13.86,12.69,14.23,12.57,158778,351347936.00,11.85,-9.42,-1.32,5.64
2015-11-30,13.05,13.23,13.33,11.78,163300,342766416.00,12.21,4.26,0.54,5.80
2015-12-01,13.04,13.41,14.08,12.96,226541,507592256.00,8.47,1.36,0.18,8.05
2015-12-02,13.26,12.72,13.26,12.14,149658,314222080.00,8.35,-5.15,-0.69,5.32
2015-12-03,12.91,12.91,13.11,12.68,119353,254660933.00,3.38,1.49,0.19,4.24
2015-12-04,12.91,12.58,12.92,12.46,116411,244450972.00,3.56,-2.56,-0.33,4.14
2015-12-07,12.91,12.91,13.01,12.78,117156,249974700.00,1.83,2.62,0.33,4.16
2015-12-08,13.33,12.92,13.53,12.91,188601,411269968.00,4.80,0.08,0.01,6.70
2015-12-09,12.58,12.24,12.69,12.01,162448,331375744.00,5.26,-5.26,-0.68,5.77
2015-12-10,12.14,12.34,12.54,12.14,103760,211561126.00,3.27,0.82,0.10,3.69
2015-12-11,12.28,12.05,12.33,11.94,84416,168883605.00,3.16,-2.35,-0.29,3.00
2015-12-14,11.93,12.30,12.33,11.86,68990,138221215.00,3.90,2.07,0.25,2.45
2015-12-15,12.39,12.32,12.53,12.26,85265,174626123.00,2.20,0.16,0.02,3.03
2015-12-16,12.44,12.57,12.83,12.33,106023,220531705.00,4.06,2.03,0.25,3.77
2015-12-17,12.59,12.91,12.97,12.59,131505,278745840.00,3.02,2.70,0.34,4.67
2015-12-18,13.04,13.13,13.44,12.91,175410,381070160.00,4.11,1.70,0.22,6.23
2015-12-21,13.00,13.11,13.19,12.78,113571,242957766.00,3.12,-0.15,-0.02,4.04
2015-12-22,13.14,13.08,13.23,12.83,101078,217227596.00,3.05,-0.23,-0.03,3.59
2015-12-23,13.08,12.73,13.16,12.64,127404,271771552.00,3.98,-2.68,-0.35,4.53
2015-12-24,12.69,12.70,12.84,12.14,93363,192856620.00,5.50,-0.24,-0.03,3.32
2015-12-25,12.70,12.53,12.79,12.41,103481,214865178.00,2.99,-1.34,-0.17,3.68
2015-12-28,12.60,12.20,12.78,12.20,107708,223360761.00,4.63,-2.63,-0.33,3.83
2015-12-29,12.25,12.39,12.39,11.89,88812,178808269.00,4.10,1.56,0.19,3.16
2015-12-30,12.41,12.75,12.76,12.28,101006,209363648.00,3.87,2.91,0.36,3.59
2015-12-31,12.88,12.67,13.01,12.53,127397,268704960.00,3.76,-0.63,-0.08,4.53
